start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:20:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3439.1297232230154
13:20:30,1,617,Cypress Av,-73.914042,40.805368,3336.086072429365
13:20:30,1,618,Brook Av,-73.91924,40.807566,3264.387265272307
12:30:00,1,619,3 Av-138 St,-73.926138,40.810476,3119.110739818155
12:30:00,1,621,125 St,-73.937594,40.804138,2713.375243718547
12:15:00,1,622,116 St,-73.941617,40.798629,2818.704882472855
12:15:00,1,623,110 St,-73.94425,40.79502,2738.154546902385
12:15:00,1,624,103 St,-73.947478,40.7906,2659.1148118030474
12:15:00,1,625,96 St,-73.95107,40.785672,2569.345074960942
12:30:00,1,626,86 St,-73.955589,40.779492,2405.0546975546977
12:15:00,1,627,77 St,-73.959874,40.77362,2367.3687499999996
12:15:00,1,628,68 St-Hunter College,-73.96387,40.768141,2273.6180716002286
12:00:00,1,629,59 St,-73.967967,40.762526,2175.0
12:15:00,1,630,51 St,-73.97192,40.757107,2274.196319018405
12:15:00,1,631,Grand Central-42 St,-73.976848,40.751776,2355.0
14:00:00,1,632,33 St,-73.982076,40.746081,2520.688644961183
14:00:00,1,633,28 St,-73.984264,40.74307,2590.510108696004
14:00:00,1,634,23 St,-73.986599,40.739864,2657.7478617985516
12:07:30,1,635,14 St-Union Sq,-73.989951,40.734673,2620.003981139902
14:00:00,1,636,Astor Pl,-73.99107,40.730054,2872.216553029727
14:00:00,1,637,Bleecker St,-73.994659,40.725915,2965.674447766569
13:34:00,1,638,Spring St,-73.997141,40.722301,3036.930992269187
12:07:30,1,639,Canal St,-74.000193,40.718803,3045.2740828035853
12:07:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2892.559606930041
13:28:30,1,701,Flushing-Main St,-73.83003,40.7596,2119.879944602573
13:28:30,1,702,Mets-Willets Point,-73.845625,40.754622,1953.7738137421918
13:28:30,1,705,111 St,-73.855334,40.75173,1827.6856054726666
13:28:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1748.7782356281773
13:28:30,1,707,Junction Blvd,-73.869527,40.749145,1668.0924959305787
13:28:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1597.8751175201396
13:28:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1492.8143740931223
12:00:00,1,710,74 St-Broadway,-73.891394,40.746848,1380.9574484825134
12:00:00,1,711,69 St,-73.896403,40.746325,1449.893934969
12:00:00,1,712,61 St-Woodside,-73.902984,40.74563,1531.8134574949913
12:00:00,1,713,52 St,-73.912549,40.744149,1626.4035443256714
12:00:00,1,714,46 St-Bliss St,-73.918435,40.743132,1687.1332130003705
12:00:00,1,715,40 St-Lowery St,-73.924016,40.743781,1755.2474676249624
12:00:00,1,716,33 St-Rawson St,-73.930997,40.744587,1833.991407018902
12:00:00,1,718,Queensboro Plaza,-73.940202,40.750582,1966.5730624998862
12:00:00,1,719,Court Sq,-73.945264,40.747023,1958.0960832854053
12:00:00,1,720,Hunters Point Av,-73.948916,40.742216,2053.1830398071443
12:00:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2080.1830398071447
13:46:00,1,723,Grand Central-42 St,-73.976041,40.751431,2289.8194034435082
12:52:30,1,724,5 Av,-73.981963,40.753821,2373.8450444691493
12:00:00,1,725,Times Sq-42 St,-73.987691,40.755477,2431.709909334014
12:00:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2563.109909334014
12:45:00,1,901,Grand Central-42 St,-73.979189,40.752769,2374.4819508659666
12:45:00,1,902,Times Sq-42 St,-73.986229,40.755983,2472.3126568289554
13:15:00,0,A02,Inwood-207 St,-73.919899,40.868072,4209.136084208329
13:15:00,0,A03,Dyckman St,-73.927271,40.865491,4109.397257392687
13:15:00,0,A05,190 St,-73.93418,40.859022,3979.0172464097104
13:15:00,0,A06,181 St,-73.937969,40.851695,3866.132334515437
13:15:00,0,A07,175 St,-73.939704,40.847391,3773.3473290027573
13:15:00,0,A09,168 St,-73.939561,40.840719,3638.7533524271857
13:15:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3582.0500350230473
13:15:00,0,A11,155 St,-73.941514,40.830518,3497.1802080855
13:15:00,0,A12,145 St,-73.944216,40.824783,3368.7697438261043
13:15:00,0,A14,135 St,-73.947649,40.817894,3253.7973763877176
12:22:30,0,A15,125 St,-73.952343,40.811109,3088.3614532015995
12:15:00,0,A16,116 St,-73.954882,40.805085,3226.2998738264573
12:15:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3195.4131145428546
12:15:00,0,A18,103 St,-73.961454,40.796092,3108.798353066707
12:15:00,0,A19,96 St,-73.964696,40.791642,3019.63168640004
12:15:00,0,A20,86 St,-73.968916,40.785868,2917.8898091437222
12:15:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2818.612232290196
12:15:00,0,A22,72 St,-73.97641,40.775594,2726.289183288381
12:15:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2588.2983157084723
14:00:00,0,A25,50 St,-73.985984,40.762456,2383.9990860625735
12:45:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2499.1961171017097
13:07:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2609.0631143965697
13:07:30,0,A30,23 St,-73.998041,40.745906,2706.082213987293
13:07:30,0,A31,14 St,-74.00169,40.740893,2799.7845248164726
13:07:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2835.0
13:07:30,0,A33,Spring St,-74.003739,40.726227,2942.123113582208
12:45:00,0,A34,Canal St,-74.005229,40.720824,3001.7728282668813
12:45:00,0,A36,Chambers St,-74.008585,40.714111,3117.5481721283177
12:45:00,0,A38,Fulton St,-74.007691,40.710197,3227.1902291547945
12:00:00,0,A40,High St,-73.990531,40.699337,3417.9744657494903
12:00:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,3330.0
12:00:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3135.071443169472
12:00:00,0,A43,Lafayette Av,-73.973946,40.686113,3309.4957414500423
12:00:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,3216.655431372523
12:15:00,1,A45,Franklin Av,-73.956848,40.68138,3115.4052365167163
12:15:00,1,A46,Nostrand Av,-73.950426,40.680438,3015.709955773629
12:15:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2922.9879278449466
13:46:00,1,A48,Utica Av,-73.930729,40.679364,2820.725009911816
12:22:30,1,A49,Ralph Av,-73.920786,40.678822,2714.7280494254937
12:22:30,1,A50,Rockaway Av,-73.911946,40.67834,2618.063915686892
12:07:30,1,A51,Broadway Junction,-73.905316,40.678334,2528.819738376599
12:07:30,1,A52,Liberty Av,-73.896548,40.674542,2666.8354334438636
12:07:30,1,A53,Van Siclen Av,-73.890358,40.67271,2762.9938788848203
12:07:30,1,A54,Shepherd Av,-73.88075,40.67413,2864.4919977712007
13:07:30,1,A55,Euclid Av,-73.872106,40.675377,2946.1831609222218
13:07:30,1,A57,Grant Av,-73.86505,40.677044,3065.3055650921942
13:07:30,1,A59,80 St,-73.858992,40.679371,3173.8964862429566
13:07:30,1,A60,88 St,-73.85147,40.679843,3272.240779075534
13:07:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3366.5100443564447
12:15:00,1,A63,104 St,-73.837683,40.681711,3457.5579955334283
12:52:30,1,A64,111 St,-73.832163,40.684331,3548.6933745948
12:52:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3658.207496842387
12:00:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1560.0
12:00:00,0,B06,Roosevelt Island,-73.95326,40.759145,1680.0
12:00:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1830.0
12:00:00,0,B10,57 St,-73.97745,40.763972,1980.0
13:34:00,0,B12,9 Av,-73.994324,40.646292,4284.596281113286
13:34:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4455.139138256143
13:34:00,0,B14,50 St,-73.994791,40.63626,4536.471821816897
13:34:00,0,B15,55 St,-73.995476,40.631435,4626.071303346385
13:34:00,0,B16,62 St,-73.996895,40.626472,4716.971871847509
13:34:00,0,B17,71 St,-73.998864,40.619589,4819.869161433813
13:34:00,0,B18,79 St,-74.00061,40.613501,4924.319946027252
13:34:00,0,B19,18 Av,-74.001736,40.607954,5008.803517455824
13:34:00,0,B20,20 Av,-73.998168,40.604556,5094.015097155609
13:34:00,0,B21,Bay Pkwy,-73.993728,40.601875,5175.17302967535
13:34:00,0,B22,25 Av,-73.986829,40.597704,5301.9791813205575
13:34:00,0,B23,Bay 50 St,-73.983765,40.588841,5309.589594922946
12:22:30,0,D01,Norwood-205 St,-73.878855,40.874811,4427.579397222109
12:22:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4267.981839696966
12:22:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4149.441455081581
12:22:30,0,D05,Fordham Rd,-73.897749,40.861296,4049.308569175541
12:22:30,0,D06,182-183 Sts,-73.900741,40.856093,3964.135781895325
12:22:30,0,D07,Tremont Av,-73.905227,40.85041,3880.5354084125984
12:22:30,0,D08,174-175 Sts,-73.910136,40.8459,3787.3249818723143
12:22:30,0,D09,170 St,-73.9134,40.839306,3681.7811723485047
12:22:30,0,D10,167 St,-73.91844,40.833771,3575.638315205648
12:22:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3461.447563760561
12:22:30,0,D12,155 St,-73.938209,40.830135,3480.08287119858
12:22:30,0,D13,145 St,-73.944216,40.824783,3309.4892727504716
12:15:00,0,D14,7 Av,-73.981637,40.762862,2246.172180232977
12:00:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2070.0
12:00:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2160.0
12:00:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2250.0
12:00:00,0,D18,23 St,-73.992821,40.742878,2370.0
12:00:00,0,D19,14 St,-73.996209,40.738228,2475.0
13:34:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2595.0
13:34:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2760.0
13:34:00,0,D22,Grand St,-73.993753,40.718267,2955.7694343319936
12:45:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3623.317524371135
12:45:00,0,D25,7 Av,-73.972367,40.67705,3773.1419580280926
12:45:00,0,D26,Prospect Park,-73.962246,40.661614,3543.2571617521207
12:45:00,0,D27,Parkside Av,-73.961495,40.655292,3889.344573873209
13:28:30,0,D28,Church Av,-73.962982,40.650527,3768.915513897983
12:45:00,0,D29,Beverley Rd,-73.964492,40.644031,3876.0119321016764
12:45:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3954.1489620570624
13:28:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3947.6595138979833
12:07:30,0,D32,Avenue H,-73.961639,40.62927,4060.9842929418965
12:07:30,0,D33,Avenue J,-73.960803,40.625039,4157.868834314571
12:07:30,0,D34,Avenue M,-73.959399,40.617618,4268.675183520922
13:28:30,0,D35,Kings Hwy,-73.957734,40.60867,4213.054886131384
13:28:30,0,D37,Avenue U,-73.955929,40.5993,4432.40312924625
13:28:30,0,D38,Neck Rd,-73.955161,40.595246,4536.500886578049
13:28:30,0,D39,Sheepshead Bay,-73.954155,40.586896,4482.215292222754
13:28:30,0,D40,Brighton Beach,-73.961376,40.577621,4643.52219232574
13:28:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4832.2671194509385
13:28:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4946.816799869301
13:28:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5035.582757316109
14:00:00,0,E01,World Trade Center,-74.009781,40.712582,3185.549066420928
13:28:30,0,F01,Jamaica-179 St,-73.783817,40.712646,0.0
12:00:00,0,F02,169 St,-73.793604,40.71047,50.25
12:00:00,0,F03,Parsons Blvd,-73.803326,40.707564,203.42857142857142
12:00:00,0,F04,Sutphin Blvd,-73.810708,40.70546,300.0
12:00:00,0,F05,Briarwood,-73.820574,40.709179,420.0
12:00:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,540.0
12:00:00,0,F07,75 Av,-73.837324,40.718331,630.0
14:00:00,0,F09,Court Sq-23 St,-73.946,40.747846,1838.0960832854053
14:00:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2051.0598254519227
14:00:00,0,F12,5 Av/53 St,-73.975224,40.760167,2125.3348254519224
12:00:00,0,F14,2 Av,-73.989938,40.723402,2850.0
12:00:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2970.0
12:00:00,0,F16,East Broadway,-73.990173,40.713715,3060.0
12:00:00,0,F18,York St,-73.986751,40.701397,3240.0
12:00:00,0,F20,Bergen St,-73.990862,40.686145,3282.512602589762
12:00:00,0,F21,Carroll St,-73.995048,40.680303,3383.8665745523786
12:00:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3535.8683279129864
12:00:00,0,F23,4 Av-9 St,-73.989779,40.670272,3623.572162721246
12:00:00,0,F24,7 Av,-73.980305,40.666271,3734.50624159117
12:00:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3848.7106125303308
12:00:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4021.4831243786716
12:00:00,0,F27,Church Av,-73.979678,40.644041,3990.0
12:00:00,0,F29,Ditmas Av,-73.978172,40.636119,4110.0
12:00:00,0,F30,18 Av,-73.976971,40.629755,4230.0
12:00:00,0,F31,Avenue I,-73.976127,40.625322,4290.0
12:00:00,0,F32,Bay Pkwy,-73.975264,40.620769,4350.0
12:00:00,0,F33,Avenue N,-73.974197,40.61514,4470.0
12:00:00,0,F34,Avenue P,-73.973022,40.608944,4560.0
12:00:00,0,F35,Kings Hwy,-73.972361,40.603217,4761.952449076026
13:46:00,0,F36,Avenue U,-73.973357,40.596063,4869.928639552216
13:46:00,0,F38,Avenue X,-73.97425,40.58962,4971.904830028407
13:28:30,0,F39,Neptune Av,-73.974574,40.581011,5092.73816336174
12:07:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,968.8197383765989
12:07:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,858.1142238797258
12:07:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,660.6833333333334
12:00:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,750.0
13:34:00,0,G09,67 Av,-73.852719,40.726523,885.5506276150628
13:34:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1004.358790880369
13:34:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1106.4239374601734
13:34:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1210.41334224811
13:34:00,0,G13,Elmhurst Av,-73.882017,40.742454,1316.7493620869195
12:00:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1170.0
12:07:30,0,G15,65 St,-73.898453,40.749669,1445.9030687778466
12:07:30,0,G16,Northern Blvd,-73.906006,40.752885,1552.9400373545564
12:07:30,0,G18,46 St,-73.913333,40.756312,1660.7956895284697
12:07:30,0,G19,Steinway St,-73.92074,40.756879,1779.336505855
12:07:30,0,G20,36 St,-73.928781,40.752039,1913.8850133176868
14:00:00,0,G21,Queens Plaza,-73.937243,40.748973,1714.2859396588342
13:52:30,1,G22,Court Sq,-73.943832,40.746554,1898.0960832854053
13:52:30,1,G24,21 St,-73.949724,40.744065,1992.8308658941007
13:52:30,1,G26,Greenpoint Av,-73.954449,40.731352,2133.4256452601667
13:52:30,1,G28,Nassau Av,-73.951277,40.724635,2244.3754001621273
13:52:30,1,G29,Metropolitan Av,-73.951418,40.712792,2396.4930109995657
13:52:30,1,G30,Broadway,-73.950308,40.706092,2485.4499340764887
13:52:30,1,G31,Flushing Av,-73.950234,40.700377,2576.850303080179
13:52:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2662.927556299063
13:52:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2768.2154819956572
13:52:30,1,G34,Classon Av,-73.96007,40.688873,2851.826058918734
13:52:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2933.338422345991
13:52:30,1,G36,Fulton St,-73.975375,40.687119,3024.1442642703896
12:22:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3577.388549029342
13:07:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3566.8105048427724
13:07:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3718.0017094316822
13:07:30,1,H04,Broad Channel,-73.815925,40.608382,4203.594266683591
13:07:30,1,H06,Beach 67 St,-73.796924,40.590927,4500.052520953041
13:07:30,1,H07,Beach 60 St,-73.788522,40.592374,4608.654444029963
13:07:30,1,H08,Beach 44 St,-73.776013,40.592943,4720.151548277067
13:07:30,1,H09,Beach 36 St,-73.768175,40.595398,4820.332749827456
13:07:30,1,H10,Beach 25 St,-73.761353,40.600066,4930.626810197465
13:07:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5008.425129525196
13:07:30,1,H12,Beach 90 St,-73.813641,40.588034,4490.5737596287145
13:07:30,1,H13,Beach 98 St,-73.820558,40.585307,4590.67753321362
13:07:30,1,H14,Beach 105 St,-73.827559,40.583209,4680.353723689811
13:07:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4783.903174239261
13:07:30,0,J12,121 St,-73.828294,40.700492,1260.3519287977585
13:07:30,0,J13,111 St,-73.836345,40.697418,1283.767131259678
13:07:30,0,J14,104 St,-73.84433,40.695178,1451.0719287977586
13:07:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,1570.7671312596783
13:07:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1852.4727595071663
13:07:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1778.819738376599
13:07:30,0,J19,Cypress Hills,-73.87255,40.689941,2020.0941187304675
13:07:30,0,J20,Crescent St,-73.873785,40.683194,1928.819738376599
13:07:30,0,J21,Norwood Av,-73.880039,40.68141,2018.819738376599
