start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:50:30,1,603,Middletown Rd,-73.836322,40.843863,3154.505518760756
13:50:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3022.3290481725207
13:50:30,1,606,Zerega Av,-73.847036,40.836488,2935.2790481725206
13:50:30,1,607,Castle Hill Av,-73.851222,40.834255,2866.0331465331765
13:12:30,1,608,Parkchester,-73.860816,40.833226,2680.619353429728
13:12:30,1,609,St Lawrence Av,-73.867618,40.831509,2924.4796860925267
13:12:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2823.3286421120733
13:12:30,1,611,Elder Av,-73.879159,40.828584,2750.6032376520816
13:12:30,1,612,Whitlock Av,-73.886283,40.826525,2637.89847574732
13:12:30,1,613,Hunts Point Av,-73.890549,40.820948,2408.2193534297285
12:24:30,1,614,Longwood Av,-73.896435,40.816104,2527.3106488232343
12:24:30,1,615,E 149 St,-73.904098,40.812118,2424.539866727809
12:24:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2347.865770640637
12:24:30,1,617,Cypress Av,-73.914042,40.805368,2236.4508204337835
12:24:30,1,618,Brook Av,-73.91924,40.807566,2160.8318713233157
12:24:30,1,619,3 Av-138 St,-73.926138,40.810476,2040.5739633588066
13:24:30,1,621,125 St,-73.937594,40.804138,1606.1759324397644
13:24:30,1,622,116 St,-73.941617,40.798629,1837.9274968889904
12:24:30,1,623,110 St,-73.94425,40.79502,1757.3771613185206
12:24:30,1,624,103 St,-73.947478,40.7906,1678.3374262191828
12:24:30,1,625,96 St,-73.95107,40.785672,1588.5676893770776
13:24:30,1,626,86 St,-73.955589,40.779492,1297.8553862759154
12:24:30,1,627,77 St,-73.959874,40.77362,1386.4186312773727
12:24:30,1,628,68 St-Hunter College,-73.96387,40.768141,1292.881463433444
13:24:30,1,629,59 St,-73.967967,40.762526,1097.800688721218
12:24:30,1,630,51 St,-73.97192,40.757107,1083.2272762746384
13:24:30,1,631,Grand Central-42 St,-73.976848,40.751776,930.9537957039214
12:24:30,1,632,33 St,-73.982076,40.746081,843.7392623210267
12:24:30,1,633,28 St,-73.984264,40.74307,776.0368813686456
12:24:30,1,634,23 St,-73.986599,40.739864,709.7351062207166
12:24:30,1,635,14 St-Union Sq,-73.989951,40.734673,575.9690243493715
12:24:30,1,636,Astor Pl,-73.99107,40.730054,495.42548865151394
12:42:00,1,637,Bleecker St,-73.994659,40.725915,399.58626140855387
12:42:00,1,638,Spring St,-73.997141,40.722301,470.09218719314
12:42:00,1,639,Canal St,-74.000193,40.718803,408.51247082012753
12:31:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,350.241081791177
12:54:30,1,701,Flushing-Main St,-73.83003,40.7596,2672.4393104097635
12:54:30,1,702,Mets-Willets Point,-73.845625,40.754622,2507.4166566880804
12:54:30,1,705,111 St,-73.855334,40.75173,2561.4617362054346
12:54:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2482.554366360945
12:54:30,1,707,Junction Blvd,-73.869527,40.749145,2281.8686266633463
12:54:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2365.1656025567895
12:54:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2277.4980370714275
12:24:30,1,710,74 St-Broadway,-73.891394,40.746848,2116.66055959395
12:24:30,1,711,69 St,-73.896403,40.746325,2047.7240731074633
12:24:30,1,712,61 St-Woodside,-73.902984,40.74563,1965.8045505814716
12:24:30,1,713,52 St,-73.912549,40.744149,1871.2144637507915
12:24:30,1,714,46 St-Bliss St,-73.918435,40.743132,1810.4847950760925
12:24:30,1,715,40 St-Lowery St,-73.924016,40.743781,1742.3705404515006
12:24:30,1,716,33 St-Rawson St,-73.930997,40.744587,1663.626601057561
12:24:30,1,718,Queensboro Plaza,-73.940202,40.750582,1495.815995084399
12:24:30,1,719,Court Sq,-73.945264,40.747023,1400.6796314480353
12:24:30,1,720,Hunters Point Av,-73.948916,40.742216,1305.5926749262962
12:24:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1270.8798431575021
12:24:30,1,723,Grand Central-42 St,-73.976041,40.751431,1055.2489706742806
12:24:30,1,724,5 Av,-73.981963,40.753821,984.9306702642917
12:24:30,1,725,Times Sq-42 St,-73.987691,40.755477,1042.7955351291566
12:24:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1174.1955351291567
12:10:30,2,901,Grand Central-42 St,-73.979189,40.752769,1027.5001559259958
12:24:30,2,902,Times Sq-42 St,-73.986229,40.755983,1016.6107658568116
13:34:00,0,A02,Inwood-207 St,-73.919899,40.868072,2665.311857253447
13:34:00,0,A03,Dyckman St,-73.927271,40.865491,2565.573030437805
13:34:00,0,A05,190 St,-73.93418,40.859022,2435.193019454828
13:34:00,0,A06,181 St,-73.937969,40.851695,2322.3081075605546
13:34:00,0,A07,175 St,-73.939704,40.847391,2229.5231020478755
13:34:00,0,A09,168 St,-73.939561,40.840719,2094.9291254723043
12:24:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2128.5416006287433
12:24:30,0,A11,155 St,-73.941514,40.830518,2043.6717736911962
12:24:30,0,A12,145 St,-73.944216,40.824783,1849.117627407075
12:24:30,0,A14,135 St,-73.947649,40.817894,1760.2485743628508
13:24:30,0,A15,125 St,-73.952343,40.811109,1634.8530188072955
12:24:30,0,A16,116 St,-73.954882,40.805085,1772.7914394321533
13:34:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1792.499734145123
13:34:00,0,A18,103 St,-73.961454,40.796092,1705.8849726689755
13:34:00,0,A19,96 St,-73.964696,40.791642,1616.718306002309
13:34:00,0,A20,86 St,-73.968916,40.785868,1514.9764287459914
13:34:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1415.6988518924652
13:34:00,0,A22,72 St,-73.97641,40.775594,1323.3758028906502
13:24:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1133.842584979728
13:24:30,0,A25,50 St,-73.985984,40.762456,1134.3962888687522
13:24:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,969.3112662984092
12:54:30,1,A28,34 St-Penn Station,-73.993391,40.752287,867.5150005103807
13:12:30,1,A30,23 St,-73.998041,40.745906,802.6886627182471
13:12:30,1,A31,14 St,-74.00169,40.740893,703.0914538635791
12:24:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,584.01149149293
13:54:30,1,A33,Spring St,-74.003739,40.726227,697.1952101242714
13:24:30,1,A34,Canal St,-74.005229,40.720824,756.8449248089448
12:10:30,1,A36,Chambers St,-74.008585,40.714111,715.3744501816791
12:01:00,1,A38,Fulton St,-74.007691,40.710197,616.0634920634922
13:30:30,1,A40,High St,-73.990531,40.699337,814.2019802342942
12:42:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,575.2857142857143
12:12:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,831.8879923920023
12:12:00,0,A43,Lafayette Av,-73.973946,40.686113,984.7837262199849
12:12:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1069.783726219985
12:12:00,0,A45,Franklin Av,-73.956848,40.68138,1175.5027014001291
13:24:30,0,A46,Nostrand Av,-73.950426,40.680438,1122.5028693685902
12:04:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1227.482281133296
12:04:00,0,A48,Utica Av,-73.930729,40.679364,1297.958551186772
12:04:00,0,A49,Ralph Av,-73.920786,40.678822,1407.6336300511255
12:04:00,0,A50,Rockaway Av,-73.911946,40.67834,1397.6933816113683
13:24:30,0,A51,Broadway Junction,-73.905316,40.678334,1308.4492043010753
12:01:00,1,A52,Liberty Av,-73.896548,40.674542,1446.46489936834
12:01:00,1,A53,Van Siclen Av,-73.890358,40.67271,1542.6233448092967
12:01:00,1,A54,Shepherd Av,-73.88075,40.67413,1644.1214636956774
12:01:00,1,A55,Euclid Av,-73.872106,40.675377,1625.776659019855
13:24:30,0,A57,Grant Av,-73.86505,40.677044,1755.9833405343315
13:24:30,0,A59,80 St,-73.858992,40.679371,1853.4899843405897
13:24:30,0,A60,88 St,-73.85147,40.679843,1952.6796247515485
13:24:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2046.1035424540776
12:54:30,0,A63,104 St,-73.837683,40.681711,2137.151493631061
12:54:30,0,A64,111 St,-73.832163,40.684331,2228.2868726924326
12:54:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2339.1653323795567
12:54:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1584.9306702642916
12:54:30,0,B06,Roosevelt Island,-73.95326,40.759145,1405.80072594868
12:54:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1314.0494903638366
12:54:30,0,B10,57 St,-73.97745,40.763972,1144.0494903638366
13:03:00,0,B12,9 Av,-73.994324,40.646292,1848.9915839645246
13:03:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1950.8064775815458
13:03:00,0,B14,50 St,-73.994791,40.63626,2031.566420763364
13:03:00,0,B15,55 St,-73.995476,40.631435,2134.594870265498
13:03:00,0,B16,62 St,-73.996895,40.626472,2199.543252391846
13:03:00,0,B17,71 St,-73.998864,40.619589,2302.4405419781515
13:03:00,0,B18,79 St,-74.00061,40.613501,2406.891326571589
13:03:00,0,B19,18 Av,-74.001736,40.607954,2491.374898000161
13:03:00,0,B20,20 Av,-73.998168,40.604556,2576.5864776999465
13:03:00,0,B21,Bay Pkwy,-73.993728,40.601875,2657.744410219688
13:03:00,0,B22,25 Av,-73.986829,40.597704,2784.550561864895
13:03:00,0,B23,Bay 50 St,-73.983765,40.588841,2834.970107060961
12:24:30,0,D01,Norwood-205 St,-73.878855,40.874811,3104.103820807455
12:24:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2935.4040664853146
12:24:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2816.8636818699297
12:24:30,0,D05,Fordham Rd,-73.897749,40.861296,2716.7307959638892
12:24:30,0,D06,182-183 Sts,-73.900741,40.856093,2631.558008683673
13:24:30,0,D07,Tremont Av,-73.905227,40.85041,2547.9576352009467
13:24:30,0,D08,174-175 Sts,-73.910136,40.8459,2521.039361344698
13:24:30,0,D09,170 St,-73.9134,40.839306,2415.495551820889
13:24:30,0,D10,167 St,-73.91844,40.833771,2309.3526946780316
13:24:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2195.1619432329453
13:24:30,0,D12,155 St,-73.938209,40.830135,2070.958025594537
13:24:30,0,D13,145 St,-73.944216,40.824783,1901.341857260844
13:24:30,0,D14,7 Av,-73.981637,40.762862,1073.689503160021
12:24:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,854.2259423427932
12:24:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,759.9306702642918
12:24:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,672.7166653460822
12:04:00,0,D18,23 St,-73.992821,40.742878,558.1695108745374
12:04:00,0,D19,14 St,-73.996209,40.738228,450.7019888216104
12:24:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,350.0720965420633
12:04:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,187.35768903993204
13:03:00,0,D22,Grand St,-73.993753,40.718267,572.0456923460732
12:54:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1138.8876313580845
12:54:30,0,D25,7 Av,-73.972367,40.67705,1288.0033125920177
12:54:30,0,D26,Prospect Park,-73.962246,40.661614,1495.581712071523
12:01:00,1,D27,Parkside Av,-73.961495,40.655292,1591.453295034015
12:54:30,0,D28,Church Av,-73.962982,40.650527,1706.7669832469428
12:01:00,1,D29,Beverley Rd,-73.964492,40.644031,1770.172923841002
12:01:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1848.3099537963878
12:54:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1929.2014608565771
12:04:00,0,D32,Avenue H,-73.961639,40.62927,2042.526239900491
12:04:00,0,D33,Avenue J,-73.960803,40.625039,2139.410781273166
12:04:00,0,D34,Avenue M,-73.959399,40.617618,2250.2171304795147
12:54:30,0,D35,Kings Hwy,-73.957734,40.60867,2194.5968330899777
12:24:30,0,D37,Avenue U,-73.955929,40.5993,2413.9450762048436
12:24:30,0,D38,Neck Rd,-73.955161,40.595246,2518.0428335366432
12:54:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2457.4637806913256
12:24:30,0,D40,Brighton Beach,-73.961376,40.577621,2604.791266071443
12:24:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2751.15713041066
12:24:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2445.0882694541233
12:24:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2560.9632694541233
12:10:30,1,E01,World Trade Center,-74.009781,40.712582,895.8294155186846
12:54:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3144.9306702642916
12:54:30,0,F02,169 St,-73.793604,40.71047,3054.9306702642916
12:54:30,0,F03,Parsons Blvd,-73.803326,40.707564,2934.9306702642916
12:54:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2844.9306702642916
12:54:30,0,F05,Briarwood,-73.820574,40.709179,2724.9306702642916
13:34:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2604.9306702642916
12:54:30,0,F07,75 Av,-73.837324,40.718331,2514.9306702642916
13:34:00,0,F09,Court Sq-23 St,-73.946,40.747846,1308.5116566285074
13:34:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1104.940228057079
13:34:00,0,F12,5 Av/53 St,-73.975224,40.760167,1005.7565545876911
12:42:00,0,F14,2 Av,-73.989938,40.723402,338.46638223778507
12:42:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,225.0
12:42:00,0,F16,East Broadway,-73.990173,40.713715,320.0238095238095
12:42:00,0,F18,York St,-73.986751,40.701397,471.45238095238096
12:42:00,0,F20,Bergen St,-73.990862,40.686145,725.5110186900399
12:42:00,0,F21,Carroll St,-73.995048,40.680303,882.1033851022537
12:42:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1017.2033333156148
12:42:00,0,F23,4 Av-9 St,-73.989779,40.670272,1111.160048076991
12:42:00,0,F24,7 Av,-73.980305,40.666271,1020.0
12:42:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1182.3695098990459
12:42:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1355.1420217473872
12:42:00,0,F27,Church Av,-73.979678,40.644041,1260.0
12:42:00,0,F29,Ditmas Av,-73.978172,40.636119,1380.0
12:42:00,0,F30,18 Av,-73.976971,40.629755,1500.0
12:42:00,0,F31,Avenue I,-73.976127,40.625322,1560.0
12:42:00,0,F32,Bay Pkwy,-73.975264,40.620769,1620.0
12:42:00,0,F33,Avenue N,-73.974197,40.61514,1740.0
12:42:00,0,F34,Avenue P,-73.973022,40.608944,1830.0
12:42:00,0,F35,Kings Hwy,-73.972361,40.603217,2006.4001161440187
13:42:00,0,F36,Avenue U,-73.973357,40.596063,2114.3763066202096
13:42:00,0,F38,Avenue X,-73.97425,40.58962,2216.3524970964
13:34:00,0,F39,Neptune Av,-73.974574,40.581011,2337.1858304297334
13:21:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2389.9999999999995
13:34:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2329.9999999999995
13:34:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2696.15420936636
13:34:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2394.9306702642916
13:34:00,0,G09,67 Av,-73.852719,40.726523,2530.4812978793543
13:34:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2508.524280234651
13:34:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2401.4859975675195
13:34:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2283.382866812455
13:34:00,0,G13,Elmhurst Av,-73.882017,40.742454,2177.7917065914608
13:34:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1974.9306702642916
13:34:00,0,G15,65 St,-73.898453,40.749669,1998.5242802346513
13:34:00,0,G16,Northern Blvd,-73.906006,40.752885,1904.1943833274345
12:04:00,0,G18,46 St,-73.913333,40.756312,1814.1943833274345
12:04:00,0,G19,Steinway St,-73.92074,40.756879,1697.2871668325893
12:04:00,0,G20,36 St,-73.928781,40.752039,1577.2871668325893
13:34:00,0,G21,Queens Plaza,-73.937243,40.748973,1431.879003567283
12:12:00,1,G22,Court Sq,-73.943832,40.746554,1368.5116566285074
12:12:00,1,G24,21 St,-73.949724,40.744065,1463.246439237203
12:12:00,1,G26,Greenpoint Av,-73.954449,40.731352,1594.5693281139054
12:12:00,1,G28,Nassau Av,-73.951277,40.724635,1497.1049782037794
12:12:00,0,G29,Metropolitan Av,-73.951418,40.712792,1357.0828886515408
12:12:00,0,G30,Broadway,-73.950308,40.706092,1474.117269208743
12:12:00,0,G31,Flushing Av,-73.950234,40.700377,1541.0780637919308
12:12:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1464.0282121598834
12:12:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1352.6144808165998
12:12:00,0,G34,Classon Av,-73.96007,40.688873,1273.8504422459814
12:12:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1186.0939968263435
12:12:00,0,G36,Fulton St,-73.975375,40.687119,1087.5248333490335
12:42:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2256.9820471269745
13:24:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2331.4399707672487
13:24:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2434.728558185617
13:24:30,0,H04,Broad Channel,-73.815925,40.608382,2900.110114869204
13:24:30,0,H06,Beach 67 St,-73.796924,40.590927,3229.0766264971116
13:24:30,0,H07,Beach 60 St,-73.788522,40.592374,3354.9333732623613
13:24:30,0,H08,Beach 44 St,-73.776013,40.592943,3464.60959897929
13:24:30,0,H09,Beach 36 St,-73.768175,40.595398,3565.881821201512
13:24:30,0,H10,Beach 25 St,-73.761353,40.600066,3666.322341647609
13:24:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3756.6219284244685
12:04:00,0,H12,Beach 90 St,-73.813641,40.588034,3170.167257726347
12:04:00,0,H13,Beach 98 St,-73.820558,40.585307,3270.271031311253
12:04:00,0,H14,Beach 105 St,-73.827559,40.583209,3359.9472217874436
12:04:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3463.4966723368943
13:21:00,0,J12,121 St,-73.828294,40.700492,2089.9999999999995
13:21:00,0,J13,111 St,-73.836345,40.697418,2251.0651006711405
13:21:00,0,J14,104 St,-73.84433,40.695178,1910.0
13:21:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,1820.0
13:21:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1916.7733652710424
13:21:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1640.0
