start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:24:30,0,212,Bronx Park East,-73.868457,40.848828,3258.7129661316576
12:24:30,0,213,E 180 St,-73.873488,40.841894,3060.9004738134163
12:24:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2955.969832206303
12:24:30,0,215,174 St,-73.887734,40.837288,2841.559218454397
12:24:30,0,216,Freeman St,-73.891865,40.829993,2720.867963249162
12:24:30,0,217,Simpson St,-73.893064,40.824073,2607.1426597188606
12:00:30,0,218,Intervale Av,-73.896736,40.822181,2525.170154627211
12:00:30,0,219,Prospect Av,-73.90177,40.819585,2442.7096350143734
12:24:30,0,220,Jackson Av,-73.907807,40.81649,2334.5347883886066
12:00:30,0,221,3 Av-149 St,-73.917757,40.816109,2180.769115212862
12:00:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,2049.6715542372517
12:00:30,0,224,135 St,-73.94077,40.814229,1795.9642491936968
12:00:30,0,225,125 St,-73.945495,40.807754,1682.1599282060424
12:00:30,0,226,116 St,-73.949625,40.802098,1582.3019035146842
12:00:30,0,227,Central Park North (110 St),-73.951822,40.799075,1503.4200737815204
12:00:30,0,228,Park Place,-74.008811,40.713051,372.906200648415
12:00:30,0,229,Fulton St,-74.006571,40.709416,487.7788520054087
12:00:30,0,230,Wall St,-74.0091,40.706821,563.1939463450313
12:00:30,0,231,Clark St,-73.993086,40.697466,752.4075452461302
12:00:30,0,232,Borough Hall,-73.989998,40.693219,788.6572224113107
12:00:30,0,233,Hoyt St,-73.985065,40.690545,881.1499290563675
12:00:30,0,234,Nevins St,-73.980492,40.688246,928.1228715392709
12:00:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1018.1228715392709
12:00:30,0,236,Bergen St,-73.975098,40.680829,1134.1293907671393
12:00:30,0,237,Grand Army Plaza,-73.971046,40.675235,1237.4115210472535
12:00:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1340.5554604411927
12:00:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1340.737915083225
12:00:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,1509.361793620147
12:00:30,0,242,Sterling St,-73.95085,40.662742,1601.3542645304824
12:00:30,0,243,Winthrop St,-73.9502,40.656652,1690.4079330087434
12:00:30,0,244,Church Av,-73.949575,40.650843,1769.2463088049217
12:00:30,0,245,Beverly Rd,-73.948959,40.645098,1848.4755738082931
12:00:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1935.6640873218066
12:00:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2086.2836447807645
12:00:30,0,248,Nostrand Av,-73.950466,40.669847,1455.3900889962686
12:00:30,0,249,Kingston Av,-73.942161,40.669399,1543.9118281267035
12:00:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1570.647005992316
12:00:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1713.772005992316
12:00:30,0,252,Saratoga Av,-73.916327,40.661453,1828.6261726589828
12:00:30,0,253,Rockaway Av,-73.908946,40.662549,1917.2303393256495
12:00:30,0,254,Junius St,-73.902447,40.663515,2004.7720059923163
12:00:30,0,255,Pennsylvania Av,-73.894895,40.664635,2110.8136726589833
12:00:30,0,256,Van Siclen Av,-73.889395,40.665449,2190.103586126948
12:00:30,0,257,New Lots Av,-73.884079,40.666235,2261.4041488494595
12:12:30,0,301,Harlem-148 St,-73.93647,40.82388,2068.6949701575745
12:12:30,0,302,145 St,-73.936245,40.820421,1934.9174910889587
12:00:30,1,401,Woodlawn,-73.878751,40.886037,3422.7280905143657
12:00:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3265.2797192527482
12:00:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3149.890863295428
12:00:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3033.518227032914
12:00:30,1,407,Fordham Rd,-73.901034,40.862803,2936.5960048106917
12:00:30,1,408,183 St,-73.903879,40.858407,2851.9992127752935
12:00:30,1,409,Burnside Av,-73.907684,40.853453,2750.721719169155
12:00:30,1,410,176 St,-73.911794,40.84848,2680.0575102932166
12:00:30,1,411,Mt Eden Av,-73.914685,40.844434,2600.7105715177063
12:00:30,1,412,170 St,-73.917791,40.840075,2520.504187368009
12:00:30,1,413,167 St,-73.9214,40.835537,2431.37563978871
12:00:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2252.8202520747122
12:00:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2074.9060691353493
12:00:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,1926.3964947867946
12:00:30,1,418,Fulton St,-74.009509,40.710368,825.032950659202
12:00:30,1,419,Wall St,-74.011862,40.707557,909.3658977715047
12:00:30,1,420,Bowling Green,-74.014065,40.704817,988.9514922460977
12:00:30,0,423,Borough Hall,-73.990151,40.692404,807.3875779124857
13:36:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3778.3707692088224
12:00:30,0,502,Baychester Av,-73.838591,40.878663,3647.69684402736
12:00:30,0,503,Gun Hill Rd,-73.846384,40.869526,3510.9004738134163
12:00:30,0,504,Pelham Pkwy,-73.855359,40.858985,3360.9004738134163
12:00:30,0,505,Morris Park,-73.860495,40.854364,3270.9004738134163
13:36:30,1,601,Pelham Bay Park,-73.828121,40.852462,3565.679114849241
13:36:30,1,602,Buhre Av,-73.832569,40.84681,3388.415956954504
13:36:30,1,603,Middletown Rd,-73.836322,40.843863,3318.122853506228
13:36:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3185.9463829179927
13:36:30,1,606,Zerega Av,-73.847036,40.836488,3098.8963829179925
13:36:30,1,607,Castle Hill Av,-73.851222,40.834255,3029.6504812786484
12:24:30,1,608,Parkchester,-73.860816,40.833226,2844.2366881752
12:24:30,1,609,St Lawrence Av,-73.867618,40.831509,3088.0970208379986
12:24:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2986.9459768575452
12:24:30,1,611,Elder Av,-73.879159,40.828584,2914.2205723975535
12:24:30,1,612,Whitlock Av,-73.886283,40.826525,2801.515810492792
12:00:30,2,613,Hunts Point Av,-73.890549,40.820948,2571.8366881752
12:00:30,2,614,Longwood Av,-73.896435,40.816104,2689.08670787672
12:00:30,2,615,E 149 St,-73.904098,40.812118,2586.315925781295
12:00:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2509.641829694123
12:00:30,2,617,Cypress Av,-73.914042,40.805368,2406.598178900472
12:00:30,2,618,Brook Av,-73.91924,40.807566,2334.899371743414
12:00:30,2,619,3 Av-138 St,-73.926138,40.810476,2204.1912981042783
12:00:30,2,621,125 St,-73.937594,40.804138,1769.7932671852363
12:00:30,2,622,116 St,-73.941617,40.798629,1947.6600807824104
12:00:30,2,623,110 St,-73.94425,40.79502,1865.7717955532084
12:00:30,2,624,103 St,-73.947478,40.7906,1788.130804715068
12:00:30,2,625,96 St,-73.95107,40.785672,1697.7563987408657
12:00:30,2,626,86 St,-73.955589,40.779492,1455.9004738134165
12:00:30,2,627,77 St,-73.959874,40.77362,1492.3189491647931
12:00:30,2,628,68 St-Hunter College,-73.96387,40.768141,1398.7817813208646
12:00:30,2,629,59 St,-73.967967,40.762526,1223.4004738134165
12:00:30,2,630,51 St,-73.97192,40.757107,1189.1275941620588
12:00:30,2,631,Grand Central-42 St,-73.976848,40.751776,1073.4004738134165
12:00:30,2,632,33 St,-73.982076,40.746081,1189.3711396011556
12:00:30,2,633,28 St,-73.984264,40.74307,1174.1438467229677
12:00:30,2,634,23 St,-73.986599,40.739864,1094.3201780839145
12:00:30,1,635,14 St-Union Sq,-73.989951,40.734673,981.1094637982002
12:00:30,2,636,Astor Pl,-73.99107,40.730054,1060.0724267611631
12:00:30,2,637,Bleecker St,-73.994659,40.725915,1153.5303214980052
12:00:30,2,638,Spring St,-73.997141,40.722301,1140.8089841701608
12:00:30,1,639,Canal St,-74.000193,40.718803,1071.712897081155
12:00:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,943.6875290816862
12:36:30,1,701,Flushing-Main St,-73.83003,40.7596,2724.9039510392936
12:36:30,1,702,Mets-Willets Point,-73.845625,40.754622,2559.8812973176105
12:36:30,1,705,111 St,-73.855334,40.75173,2624.1017327801164
12:36:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2545.1943629356265
12:36:30,1,707,Junction Blvd,-73.869527,40.749145,2341.0202494816194
12:36:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2424.1011109629767
12:36:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2319.0403675359594
12:36:30,1,710,74 St-Broadway,-73.891394,40.746848,2208.988382700997
12:36:30,1,711,69 St,-73.896403,40.746325,2122.8172021774935
12:36:30,1,712,61 St-Woodside,-73.902984,40.74563,2039.3504375796235
12:36:30,1,713,52 St,-73.912549,40.744149,1879.2926028217885
12:36:30,1,714,46 St-Bliss St,-73.918435,40.743132,1823.0031291375778
12:36:30,1,715,40 St-Lowery St,-73.924016,40.743781,1764.6974460147308
12:36:30,1,716,33 St-Rawson St,-73.930997,40.744587,1680.305434180411
12:36:30,1,718,Queensboro Plaza,-73.940202,40.750582,1536.0238015273499
12:36:30,1,719,Court Sq,-73.945264,40.747023,1429.7863413939779
12:36:30,1,720,Hunters Point Av,-73.948916,40.742216,1330.311673972523
12:36:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1287.3341820111082
12:36:30,1,723,Grand Central-42 St,-73.976041,40.751431,1073.4004738134165
12:36:30,1,724,5 Av,-73.981963,40.753821,991.494771844009
12:36:30,1,725,Times Sq-42 St,-73.987691,40.755477,917.7443542028464
12:48:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1062.3465439838683
12:48:30,1,901,Grand Central-42 St,-73.979189,40.752769,953.4004738134166
12:48:30,1,902,Times Sq-42 St,-73.986229,40.755983,857.7443542028464
13:36:30,1,A02,Inwood-207 St,-73.919899,40.868072,2613.744945157884
13:36:30,1,A03,Dyckman St,-73.927271,40.865491,2514.0061183422413
13:36:30,1,A05,190 St,-73.93418,40.859022,2383.626107359265
13:36:30,1,A06,181 St,-73.937969,40.851695,2270.7411954649915
13:36:30,1,A07,175 St,-73.939704,40.847391,2177.9561899523123
13:36:30,1,A09,168 St,-73.939561,40.840719,2043.362213376741
13:36:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2076.97468853318
13:36:30,1,A11,155 St,-73.941514,40.830518,1992.104861595633
13:36:30,1,A12,145 St,-73.944216,40.824783,1797.5507153115116
13:36:30,1,A14,135 St,-73.947649,40.817894,1708.6816622672877
13:36:30,1,A15,125 St,-73.952343,40.811109,1583.2861067117321
12:00:30,1,A16,116 St,-73.954882,40.805085,1721.2245273365902
12:00:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1727.3324054109921
12:00:30,1,A18,103 St,-73.961454,40.796092,1643.2709317977544
12:00:30,1,A19,96 St,-73.964696,40.791642,1556.143959596402
12:00:30,1,A20,86 St,-73.968916,40.785868,1455.3362672887097
12:00:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1356.8616653175193
12:00:30,1,A22,72 St,-73.97641,40.775594,1264.9987865296407
13:36:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1082.275672884165
12:00:30,1,A25,50 St,-73.985984,40.762456,1020.427522519678
12:36:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,917.7443542028464
12:24:30,1,A28,34 St-Penn Station,-73.993391,40.752287,985.0522224515141
12:48:30,1,A30,23 St,-73.998041,40.745906,925.4780576274377
12:48:30,1,A31,14 St,-74.00169,40.740893,836.2774427158313
12:48:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,815.60198138577
12:48:30,1,A33,Spring St,-74.003739,40.726227,732.9647115551493
12:48:30,1,A34,Canal St,-74.005229,40.720824,619.0434401615063
12:24:30,1,A36,Chambers St,-74.008585,40.714111,622.3734114180683
13:30:30,1,A38,Fulton St,-74.007691,40.710197,705.032950659202
13:30:30,1,A40,High St,-73.990531,40.699337,898.1194262750895
13:30:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,826.0904168442506
13:30:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,947.6926949505386
12:42:30,1,A43,Lafayette Av,-73.973946,40.686113,1100.5884287785211
12:42:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1185.5884287785213
12:42:30,1,A45,Franklin Av,-73.956848,40.68138,1291.3074039586654
13:30:30,1,A46,Nostrand Av,-73.950426,40.680438,1238.3075719271264
12:42:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1343.2869836918323
13:30:30,1,A48,Utica Av,-73.930729,40.679364,1413.7632537453082
12:42:30,1,A49,Ralph Av,-73.920786,40.678822,1523.4383326096618
12:42:30,1,A50,Rockaway Av,-73.911946,40.67834,1625.1565988635316
13:30:30,1,A51,Broadway Junction,-73.905316,40.678334,1648.458659304015
13:36:30,1,A52,Liberty Av,-73.896548,40.674542,1771.4071441524998
13:36:30,1,A53,Van Siclen Av,-73.890358,40.67271,1858.0107477561035
13:36:30,1,A54,Shepherd Av,-73.88075,40.67413,1966.6695014653021
13:30:30,1,A55,Euclid Av,-73.872106,40.675377,2003.4315406599471
13:30:30,1,A57,Grant Av,-73.86505,40.677044,2108.2053559994683
13:30:30,1,A59,80 St,-73.858992,40.679371,2222.3680806919942
13:30:30,1,A60,88 St,-73.85147,40.679843,2315.1405699828083
13:30:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2426.1454102538632
13:30:30,1,A63,104 St,-73.837683,40.681711,2518.9617367844758
13:30:30,1,A64,111 St,-73.832163,40.684331,2620.408620614633
13:30:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2701.1072877496617
12:00:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1707.6401002603832
12:00:30,1,B06,Roosevelt Island,-73.95326,40.759145,1527.2434335937164
12:00:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1300.3976229806015
12:36:30,1,B10,57 St,-73.97745,40.763972,1265.492198008873
12:00:30,1,B12,9 Av,-73.994324,40.646292,1949.8031775503855
12:00:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2051.618071167407
12:00:30,1,B14,50 St,-73.994791,40.63626,2132.378014349225
12:00:30,1,B15,55 St,-73.995476,40.631435,2235.4064638513587
12:00:30,1,B16,62 St,-73.996895,40.626472,2300.354845977707
12:00:30,1,B17,71 St,-73.998864,40.619589,2403.2521355640124
12:00:30,1,B18,79 St,-74.00061,40.613501,2507.70292015745
12:00:30,1,B19,18 Av,-74.001736,40.607954,2592.186491586022
12:00:30,1,B20,20 Av,-73.998168,40.604556,2677.3980712858074
12:00:30,1,B21,Bay Pkwy,-73.993728,40.601875,2758.5560038055487
12:00:30,1,B22,25 Av,-73.986829,40.597704,2885.3621554507563
12:00:30,1,B23,Bay 50 St,-73.983765,40.588841,3097.951914164512
12:00:30,1,D01,Norwood-205 St,-73.878855,40.874811,3097.4916823677922
12:00:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2928.7919280456517
12:00:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2810.2515434302672
12:00:30,1,D05,Fordham Rd,-73.897749,40.861296,2710.118657524227
12:00:30,1,D06,182-183 Sts,-73.900741,40.856093,2624.94587024401
12:00:30,1,D07,Tremont Av,-73.905227,40.85041,2541.345496761284
12:00:30,1,D08,174-175 Sts,-73.910136,40.8459,2514.427222905036
12:00:30,1,D09,170 St,-73.9134,40.839306,2408.8834133812265
12:00:30,1,D10,167 St,-73.91844,40.833771,2301.6452011805573
12:00:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2152.8664896959635
12:00:30,1,D12,155 St,-73.938209,40.830135,2019.3911134989733
12:36:30,1,D13,145 St,-73.944216,40.824783,1871.4792967021863
12:12:30,1,D14,7 Av,-73.981637,40.762862,1113.9535699425774
12:36:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1172.0482934805063
12:36:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1077.753021402005
12:36:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,996.4502064498184
12:36:30,1,D18,23 St,-73.992821,40.742878,877.2385732138973
12:00:30,1,D19,14 St,-73.996209,40.738228,800.2928445264916
12:00:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,906.0494583714086
12:36:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1066.5332956405755
12:00:30,1,D22,Grand St,-73.993753,40.718267,1343.2638856732078
12:48:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1204.2223508003967
13:12:30,1,D25,7 Av,-73.972367,40.67705,1347.9937793718254
13:12:30,1,D26,Prospect Park,-73.962246,40.661614,1567.5255712963694
13:12:30,1,D27,Parkside Av,-73.961495,40.655292,1663.3971542588615
13:12:30,1,D28,Church Av,-73.962982,40.650527,1727.1167685154287
13:12:30,1,D29,Beverley Rd,-73.964492,40.644031,1834.2131867191226
13:12:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1912.3502166745081
12:24:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1905.8607685154288
12:24:30,1,D32,Avenue H,-73.961639,40.62927,2019.1855475593425
12:24:30,1,D33,Avenue J,-73.960803,40.625039,2116.070088932017
12:24:30,1,D34,Avenue M,-73.959399,40.617618,2226.876438138366
12:24:30,1,D35,Kings Hwy,-73.957734,40.60867,2171.2561407488292
12:24:30,1,D37,Avenue U,-73.955929,40.5993,2390.6043838636956
12:24:30,1,D38,Neck Rd,-73.955161,40.595246,2494.702141195495
12:24:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2440.4165468402
12:24:30,1,D40,Brighton Beach,-73.961376,40.577621,2601.723446943187
12:24:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2764.2034519604344
12:24:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2708.064554469321
12:24:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2823.9450765576744
13:36:30,1,E01,World Trade Center,-74.009781,40.712582,476.331966977528
13:48:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3279.6446964666466
13:06:30,1,F02,169 St,-73.793604,40.71047,3189.6446964666466
13:48:30,1,F03,Parsons Blvd,-73.803326,40.707564,3069.6446964666466
13:48:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2979.6446964666466
13:48:30,1,F05,Briarwood,-73.820574,40.709179,2859.6446964666466
12:12:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2739.6446964666466
13:48:30,1,F07,75 Av,-73.837324,40.718331,2649.6446964666466
12:12:30,1,F09,Court Sq-23 St,-73.946,40.747846,1545.151300796545
12:12:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1314.2752242415213
12:12:30,1,F12,5 Av/53 St,-73.975224,40.760167,1220.7661593560251
13:00:30,1,F14,2 Av,-73.989938,40.723402,1172.97802979998
13:00:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1186.0904168442505
13:00:30,1,F16,East Broadway,-73.990173,40.713715,1096.0904168442505
13:36:30,1,F18,York St,-73.986751,40.701397,916.0904168442506
12:24:30,1,F20,Bergen St,-73.990862,40.686145,987.404973627754
12:24:30,1,F21,Carroll St,-73.995048,40.680303,1092.1944473119645
12:24:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1242.9538386576612
12:24:30,1,F23,4 Av-9 St,-73.989779,40.670272,1326.3205053243278
12:24:30,1,F24,7 Av,-73.980305,40.666271,1246.0904168442505
12:24:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1408.4599267432966
12:24:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1581.2324385916377
12:24:30,1,F27,Church Av,-73.979678,40.644041,1486.0904168442505
13:30:30,1,F29,Ditmas Av,-73.978172,40.636119,1606.0904168442505
13:30:30,1,F30,18 Av,-73.976971,40.629755,1726.0904168442505
13:30:30,1,F31,Avenue I,-73.976127,40.625322,1786.0904168442505
13:30:30,1,F32,Bay Pkwy,-73.975264,40.620769,1846.0904168442505
13:30:30,1,F33,Avenue N,-73.974197,40.61514,1966.0904168442507
13:30:30,1,F34,Avenue P,-73.973022,40.608944,2056.0904168442507
13:30:30,1,F35,Kings Hwy,-73.972361,40.603217,2271.912653019068
13:30:30,1,F36,Avenue U,-73.973357,40.596063,2383.753700522113
13:30:30,1,F38,Avenue X,-73.97425,40.58962,2480.667914673647
12:42:30,1,F39,Neptune Av,-73.974574,40.581011,2607.047593818032
13:36:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3225.1977893241565
12:12:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3165.1977893241565
12:12:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3047.855758413549
12:12:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2529.6446964666466
12:12:30,1,G09,67 Av,-73.852719,40.726523,2665.1953240817093
13:36:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2630.25110299017
13:36:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2518.125641735557
13:36:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2400.022510980493
13:36:30,1,G13,Elmhurst Av,-73.882017,40.742454,2294.4313507594984
12:12:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2109.6446964666466
13:48:30,1,G15,65 St,-73.898453,40.749669,2239.7989650001214
12:12:30,1,G16,Northern Blvd,-73.906006,40.752885,2145.4690680929048
12:12:30,1,G18,46 St,-73.913333,40.756312,2055.4690680929048
12:12:30,1,G19,Steinway St,-73.92074,40.756879,1938.5618515980595
12:12:30,1,G20,36 St,-73.928781,40.752039,1818.5618515980595
12:12:30,1,G21,Queens Plaza,-73.937243,40.748973,1673.1536883327535
12:00:30,2,G22,Court Sq,-73.943832,40.746554,1489.7863413939779
12:00:30,2,G24,21 St,-73.949724,40.744065,1584.5211240026736
12:00:30,2,G26,Greenpoint Av,-73.954449,40.731352,1596.012035758942
12:00:30,2,G28,Nassau Av,-73.951277,40.724635,1498.547685848816
12:42:30,1,G29,Metropolitan Av,-73.951418,40.712792,1358.525596296577
12:00:30,2,G30,Broadway,-73.950308,40.706092,1475.5599768537793
12:00:30,2,G31,Flushing Av,-73.950234,40.700377,1565.5795382052909
12:42:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1642.6293898373383
12:42:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1548.5216908112207
12:42:30,1,G34,Classon Av,-73.96007,40.688873,1464.9111138881435
12:42:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1383.3987504608867
12:42:30,1,G36,Fulton St,-73.975375,40.687119,1292.592908536488
12:42:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2649.103795049175
12:24:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2609.7102957500465
12:24:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2760.901500338957
12:24:30,1,H04,Broad Channel,-73.815925,40.608382,3246.494057590865
12:24:30,1,H06,Beach 67 St,-73.796924,40.590927,3542.9523118603147
13:36:30,1,H07,Beach 60 St,-73.788522,40.592374,3651.5542349372377
13:36:30,1,H08,Beach 44 St,-73.776013,40.592943,3763.051339184342
13:36:30,1,H09,Beach 36 St,-73.768175,40.595398,3863.2325407347294
13:36:30,1,H10,Beach 25 St,-73.761353,40.600066,3973.5266011047393
13:36:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4051.3249204324707
13:54:30,1,H12,Beach 90 St,-73.813641,40.588034,3562.2890056485476
13:54:30,1,H13,Beach 98 St,-73.820558,40.585307,3662.3927792334534
13:54:30,1,H14,Beach 105 St,-73.827559,40.583209,3752.068969709644
13:54:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3855.618420259095
12:36:30,1,J12,121 St,-73.828294,40.700492,2925.1977893241565
12:36:30,1,J13,111 St,-73.836345,40.697418,3086.2628899952974
13:12:30,1,J14,104 St,-73.84433,40.695178,2745.1977893241565
13:12:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2655.1977893241565
