start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:28:00,1,215,174 St,-73.887734,40.837288,2885.1344909624086
12:28:00,1,216,Freeman St,-73.891865,40.829993,2762.626602156999
12:28:00,1,217,Simpson St,-73.893064,40.824073,2649.413915589835
12:28:00,1,218,Intervale Av,-73.896736,40.822181,2574.749481066025
12:28:00,1,219,Prospect Av,-73.90177,40.819585,2491.184102165579
12:28:00,1,220,Jackson Av,-73.907807,40.81649,2380.8179911665266
12:28:00,1,221,3 Av-149 St,-73.917757,40.816109,2232.4583181420035
12:28:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,2099.6115395821766
13:05:00,1,224,135 St,-73.94077,40.814229,2050.9911441088484
13:05:00,1,225,125 St,-73.945495,40.807754,1940.0391858843052
13:05:00,1,226,116 St,-73.949625,40.802098,1840.8959512120007
13:05:00,1,227,Central Park North (110 St),-73.951822,40.799075,1771.5143931833838
12:19:00,1,228,Park Place,-74.008811,40.713051,997.2710471102957
13:26:30,1,229,Fulton St,-74.006571,40.709416,944.1103993187271
13:26:30,1,230,Wall St,-74.0091,40.706821,1019.6836210760491
12:11:30,2,231,Clark St,-73.993086,40.697466,897.677482072126
12:03:00,2,232,Borough Hall,-73.989998,40.693219,808.3924513134111
12:11:30,2,233,Hoyt St,-73.985065,40.690545,896.1503460502532
12:11:30,2,234,Nevins St,-73.980492,40.688246,928.3924513134111
12:03:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,973.892451313411
12:07:00,1,236,Bergen St,-73.975098,40.680829,1052.9146605477767
12:07:00,1,237,Grand Army Plaza,-73.971046,40.675235,1167.8971269416986
12:07:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1275.039616754872
13:28:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1237.0564062570907
13:28:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1436.5061381605758
13:28:30,1,242,Sterling St,-73.95085,40.662742,1531.3376817847368
13:28:30,1,243,Winthrop St,-73.9502,40.656652,1624.942785881446
13:28:30,1,244,Church Av,-73.949575,40.650843,1708.9853822303303
13:28:30,1,245,Beverly Rd,-73.948959,40.645098,1790.5243345680053
13:28:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1877.7128480815188
13:28:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2028.3324055404769
13:28:30,1,248,Nostrand Av,-73.950466,40.669847,1397.438849755981
13:28:30,1,249,Kingston Av,-73.942161,40.669399,1485.9605888864157
13:28:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1512.6957667520282
13:28:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1655.8207667520282
13:28:30,1,252,Saratoga Av,-73.916327,40.661453,1770.674933418695
13:28:30,1,253,Rockaway Av,-73.908946,40.662549,1859.2791000853617
13:28:30,1,254,Junius St,-73.902447,40.663515,1946.8207667520287
12:03:00,2,255,Pennsylvania Av,-73.894895,40.664635,2052.8624334186957
12:03:00,2,256,Van Siclen Av,-73.889395,40.665449,2132.1957667520287
12:03:00,2,257,New Lots Av,-73.884079,40.666235,2203.4529096091715
12:28:00,1,301,Harlem-148 St,-73.93647,40.82388,2307.680620762795
12:28:00,1,302,145 St,-73.936245,40.820421,2191.120599035473
13:28:30,1,401,Woodlawn,-73.878751,40.886037,3444.579524539402
13:28:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3287.1311532777845
13:28:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3171.7422973204643
13:28:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3055.3696610579505
13:28:30,1,407,Fordham Rd,-73.901034,40.862803,2958.447438835728
13:28:30,1,408,183 St,-73.903879,40.858407,2873.8506468003297
13:28:30,1,409,Burnside Av,-73.907684,40.853453,2772.5731531941915
13:28:30,1,410,176 St,-73.911794,40.84848,2701.908944318253
13:28:30,1,411,Mt Eden Av,-73.914685,40.844434,2622.5620055427426
13:28:30,1,412,170 St,-73.917791,40.840075,2542.355621393045
13:28:30,1,413,167 St,-73.9214,40.835537,2453.2270738137463
13:28:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2274.6716860997485
13:28:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2096.7575031603856
12:28:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1926.120014158448
12:14:00,1,418,Fulton St,-74.009509,40.710368,753.9035343828331
12:48:30,1,419,Wall St,-74.011862,40.707557,833.7176936748685
12:48:30,1,420,Bowling Green,-74.014065,40.704817,913.0786597323098
12:03:00,2,423,Borough Hall,-73.990151,40.692404,807.6571576866259
12:28:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3778.0942885804757
12:28:00,1,502,Baychester Av,-73.838591,40.878663,3647.4203633990132
12:28:00,1,503,Gun Hill Rd,-73.846384,40.869526,3518.4083218007645
12:28:00,1,504,Pelham Pkwy,-73.855359,40.858985,3381.4149260935546
12:28:00,1,505,Morris Park,-73.860495,40.854364,3293.9325534018926
13:44:00,1,601,Pelham Bay Park,-73.828121,40.852462,3499.1910668632113
13:44:00,1,602,Buhre Av,-73.832569,40.84681,3321.927908968474
13:44:00,1,603,Middletown Rd,-73.836322,40.843863,3251.634805520199
13:44:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3119.4583349319637
13:44:00,1,606,Zerega Av,-73.847036,40.836488,3032.4083349319635
13:44:00,1,607,Castle Hill Av,-73.851222,40.834255,2963.162433292619
13:28:30,1,608,Parkchester,-73.860816,40.833226,2777.748640189171
13:28:30,1,609,St Lawrence Av,-73.867618,40.831509,3021.608972851969
13:28:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2920.457928871516
13:28:30,1,611,Elder Av,-73.879159,40.828584,2847.7325244115245
13:28:30,1,612,Whitlock Av,-73.886283,40.826525,2735.027762506763
13:28:30,1,613,Hunts Point Av,-73.890549,40.820948,2505.348640189171
12:00:00,1,614,Longwood Av,-73.896435,40.816104,2637.167111705707
12:00:00,1,615,E 149 St,-73.904098,40.812118,2534.3963296102816
12:00:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2457.72223352311
12:00:00,1,617,Cypress Av,-73.914042,40.805368,2354.6785827294593
12:00:00,1,618,Brook Av,-73.91924,40.807566,2282.9797755724016
13:28:30,1,619,3 Av-138 St,-73.926138,40.810476,2137.7032501182493
12:28:00,1,621,125 St,-73.937594,40.804138,1754.0067262391617
12:28:00,1,622,116 St,-73.941617,40.798629,1837.2973927729493
13:28:30,1,623,110 St,-73.94425,40.79502,1756.7470572024793
13:28:30,1,624,103 St,-73.947478,40.7906,1677.7073221031417
13:28:30,1,625,96 St,-73.95107,40.785672,1587.9375852610365
12:28:00,1,626,86 St,-73.955589,40.779492,1445.6861800753127
13:28:30,1,627,77 St,-73.959874,40.77362,1385.9612603000942
13:28:30,1,628,68 St-Hunter College,-73.96387,40.768141,1295.823760300094
12:28:00,1,629,59 St,-73.967967,40.762526,1193.592510300094
13:28:30,1,630,51 St,-73.97192,40.757107,1094.3961912816892
12:28:00,1,631,Grand Central-42 St,-73.976848,40.751776,962.1746343954615
13:28:30,1,632,33 St,-73.982076,40.746081,843.1091582049853
13:28:30,1,633,28 St,-73.984264,40.74307,775.4067772526043
13:28:30,1,634,23 St,-73.986599,40.739864,709.1050021046753
13:28:30,1,635,14 St-Union Sq,-73.989951,40.734673,575.3389202333303
13:28:30,1,636,Astor Pl,-73.99107,40.730054,496.37595727036745
12:14:00,1,637,Bleecker St,-73.994659,40.725915,402.91806253352536
12:14:00,1,638,Spring St,-73.997141,40.722301,474.17460703614313
12:14:00,1,639,Canal St,-74.000193,40.718803,553.1331562589411
12:14:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,575.241081791177
12:14:00,1,701,Flushing-Main St,-73.83003,40.7596,2714.1272021681148
12:14:00,1,702,Mets-Willets Point,-73.845625,40.754622,2523.107603519089
12:14:00,1,705,111 St,-73.855334,40.75173,2457.6856054726663
12:14:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2378.778235628177
12:14:00,1,707,Junction Blvd,-73.869527,40.749145,2275.9647463762317
12:14:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2227.8751175201396
12:14:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2122.8143740931223
12:58:30,1,710,74 St-Broadway,-73.891394,40.746848,2010.9574484825134
12:58:30,1,711,69 St,-73.896403,40.746325,2058.2835505156554
12:58:30,1,712,61 St-Woodside,-73.902984,40.74563,1976.3640279896638
13:05:00,1,713,52 St,-73.912549,40.744149,1880.1809177606526
13:05:00,1,714,46 St-Bliss St,-73.918435,40.743132,1821.0442724842849
13:05:00,1,715,40 St-Lowery St,-73.924016,40.743781,1752.9300178596927
13:05:00,1,716,33 St-Rawson St,-73.930997,40.744587,1674.1860784657533
13:05:00,1,718,Queensboro Plaza,-73.940202,40.750582,1489.9121147972842
13:05:00,1,719,Court Sq,-73.945264,40.747023,1394.7757511609207
13:05:00,1,720,Hunters Point Av,-73.948916,40.742216,1299.6887946391814
13:05:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1264.9759628703873
13:05:00,1,723,Grand Central-42 St,-73.976041,40.751431,1049.345090387166
13:05:00,1,724,5 Av,-73.981963,40.753821,979.026789977177
13:05:00,1,725,Times Sq-42 St,-73.987691,40.755477,1036.8916548420418
13:05:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1168.291654842042
12:07:00,2,901,Grand Central-42 St,-73.979189,40.752769,1057.493219701713
13:44:00,2,902,Times Sq-42 St,-73.986229,40.755983,1027.9793787317456
13:36:00,0,A02,Inwood-207 St,-73.919899,40.868072,2663.9799696867835
12:58:30,0,A03,Dyckman St,-73.927271,40.865491,2564.2411428711407
12:58:30,0,A05,190 St,-73.93418,40.859022,2433.8611318881644
12:58:30,0,A06,181 St,-73.937969,40.851695,2320.976219993891
12:58:30,0,A07,175 St,-73.939704,40.847391,2228.191214481212
12:58:30,0,A09,168 St,-73.939561,40.840719,2093.59723790564
13:36:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2127.2097130620796
13:36:00,0,A11,155 St,-73.941514,40.830518,2042.3398861245323
12:58:30,0,A12,145 St,-73.944216,40.824783,1847.785739840411
12:58:30,0,A14,135 St,-73.947649,40.817894,1758.9166867961872
13:44:00,0,A15,125 St,-73.952343,40.811109,1633.5211312406316
12:58:30,0,A16,116 St,-73.954882,40.805085,1771.4595518654894
12:58:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1784.3109803892544
12:58:30,0,A18,103 St,-73.961454,40.796092,1697.6962189131068
12:58:30,0,A19,96 St,-73.964696,40.791642,1608.5295522464403
12:58:30,0,A20,86 St,-73.968916,40.785868,1506.7876749901227
12:58:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1407.5100981365965
12:58:30,0,A22,72 St,-73.97641,40.775594,1315.1870491347818
12:58:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1132.5106974130645
13:58:30,0,A25,50 St,-73.985984,40.762456,1127.0037962529552
12:00:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,967.9793787317456
13:28:30,1,A28,34 St-Penn Station,-73.993391,40.752287,866.183112943717
12:58:30,1,A30,23 St,-73.998041,40.745906,801.3567751515833
12:58:30,1,A31,14 St,-74.00169,40.740893,701.7595662969153
13:28:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,582.6796039262663
12:58:30,1,A33,Spring St,-74.003739,40.726227,689.8027175084743
12:28:00,1,A34,Canal St,-74.005229,40.720824,749.4524321931477
12:48:30,0,A36,Chambers St,-74.008585,40.714111,865.2277760545844
12:48:30,0,A38,Fulton St,-74.007691,40.710197,794.4988432778566
12:48:30,0,A40,High St,-73.990531,40.699337,610.6774704229424
12:03:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,346.39245131341113
12:34:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,602.9947294196991
12:19:00,0,A43,Lafayette Av,-73.973946,40.686113,753.5506414050958
12:19:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,838.5506414050958
12:19:00,0,A45,Franklin Av,-73.956848,40.68138,944.2696165852399
12:34:00,0,A46,Nostrand Av,-73.950426,40.680438,891.4562874872032
12:19:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,996.4356992519091
12:34:00,0,A48,Utica Av,-73.930729,40.679364,1066.9119693053851
12:19:00,0,A49,Ralph Av,-73.920786,40.678822,1176.5870481697384
12:19:00,0,A50,Rockaway Av,-73.911946,40.67834,1278.3053144236083
12:34:00,0,A51,Broadway Junction,-73.905316,40.678334,1301.607374864092
12:34:00,0,A52,Liberty Av,-73.896548,40.674542,1424.5558597125766
12:34:00,0,A53,Van Siclen Av,-73.890358,40.67271,1511.1594633161803
12:34:00,0,A54,Shepherd Av,-73.88075,40.67413,1619.8182170253792
12:34:00,0,A55,Euclid Av,-73.872106,40.675377,1656.5802562200242
12:34:00,0,A57,Grant Av,-73.86505,40.677044,1761.3540715595454
12:34:00,0,A59,80 St,-73.858992,40.679371,1875.5167962520716
12:34:00,0,A60,88 St,-73.85147,40.679843,1968.2892855428854
12:34:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2079.2941258139404
13:03:30,0,A63,104 St,-73.837683,40.681711,2172.110452344553
13:03:30,0,A64,111 St,-73.832163,40.684331,2284.1466558670577
13:03:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2354.2560033097384
12:00:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1383.2195246968327
12:00:00,0,B06,Roosevelt Island,-73.95326,40.759145,1202.822858030166
12:00:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1111.0716224453224
12:00:00,0,B10,57 St,-73.97745,40.763972,941.0716224453224
12:22:00,0,B12,9 Av,-73.994324,40.646292,1672.6142677471003
12:22:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1774.4291613641215
12:22:00,0,B14,50 St,-73.994791,40.63626,1855.1891045459397
12:22:00,0,B15,55 St,-73.995476,40.631435,1958.2175540480735
12:22:00,0,B16,62 St,-73.996895,40.626472,2023.1659361744216
12:22:00,0,B17,71 St,-73.998864,40.619589,2126.063225760727
12:22:00,0,B18,79 St,-74.00061,40.613501,2230.514010354165
12:22:00,0,B19,18 Av,-74.001736,40.607954,2314.9975817827362
12:22:00,0,B20,20 Av,-73.998168,40.604556,2400.209161482522
12:22:00,0,B21,Bay Pkwy,-73.993728,40.601875,2481.3670940022635
12:22:00,0,B22,25 Av,-73.986829,40.597704,2608.1732456474706
12:22:00,0,B23,Bay 50 St,-73.983765,40.588841,2609.9701070609603
13:05:00,0,D01,Norwood-205 St,-73.878855,40.874811,3116.3358898756783
13:05:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2947.636135553538
13:05:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2829.0957509381533
13:05:00,0,D05,Fordham Rd,-73.897749,40.861296,2728.962865032113
13:05:00,0,D06,182-183 Sts,-73.900741,40.856093,2643.7900777518967
13:44:00,0,D07,Tremont Av,-73.905227,40.85041,2560.18970426917
13:44:00,0,D08,174-175 Sts,-73.910136,40.8459,2533.271430412922
13:44:00,0,D09,170 St,-73.9134,40.839306,2427.727620889113
13:44:00,0,D10,167 St,-73.91844,40.833771,2321.5847637462557
13:44:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2203.1015142248634
13:44:00,0,D12,155 St,-73.938209,40.830135,2069.626138027873
13:44:00,0,D13,145 St,-73.944216,40.824783,1913.5739263290682
12:58:30,0,D14,7 Av,-73.981637,40.762862,1070.7347844960495
12:58:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,850.8875733655678
12:58:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,754.026789977177
12:58:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,672.0296308862679
12:00:00,0,D18,23 St,-73.992821,40.742878,556.7947380987434
12:00:00,0,D19,14 St,-73.996209,40.738228,475.872268962941
12:58:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,342.6796039262662
12:00:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,186.72758492389096
12:39:00,0,D22,Grand St,-73.993753,40.718267,579.0373001980215
12:07:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1008.1319339561462
12:07:00,0,D25,7 Av,-73.972367,40.67705,1151.903362527575
12:07:00,0,D26,Prospect Park,-73.962246,40.661614,1371.435154452119
12:07:00,0,D27,Parkside Av,-73.961495,40.655292,1467.306737414611
12:07:00,0,D28,Church Av,-73.962982,40.650527,1531.0263516711782
12:07:00,0,D29,Beverley Rd,-73.964492,40.644031,1638.122769874872
12:07:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1716.2597998302576
12:39:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1709.770351671178
12:39:00,0,D32,Avenue H,-73.961639,40.62927,1823.0951307150917
12:39:00,0,D33,Avenue J,-73.960803,40.625039,1919.9796720877664
12:39:00,0,D34,Avenue M,-73.959399,40.617618,2030.786021294116
12:39:00,0,D35,Kings Hwy,-73.957734,40.60867,1975.1657239045785
12:28:00,0,D37,Avenue U,-73.955929,40.5993,2194.513967019445
12:28:00,0,D38,Neck Rd,-73.955161,40.595246,2298.6117243512444
12:39:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2244.326129995949
12:28:00,0,D40,Brighton Beach,-73.961376,40.577621,2405.6330300989357
12:28:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2559.637949872484
12:28:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2220.088269454123
12:28:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2335.963269454123
12:00:00,1,E01,World Trade Center,-74.009781,40.712582,933.2286703471943
12:14:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2970.0
13:09:30,0,F02,169 St,-73.793604,40.71047,2880.0
12:28:00,0,F03,Parsons Blvd,-73.803326,40.707564,2760.0
12:28:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2670.0
12:28:00,0,F05,Briarwood,-73.820574,40.709179,2550.0
13:58:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2430.0
12:28:00,0,F07,75 Av,-73.837324,40.718331,2340.0
12:58:30,0,F09,Court Sq-23 St,-73.946,40.747846,1514.7757511609207
12:58:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1321.962063350396
12:58:30,0,F12,5 Av/53 St,-73.975224,40.760167,1222.7783898810083
12:00:00,0,F14,2 Av,-73.989938,40.723402,99.11452910553714
12:19:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,0.0
12:03:00,0,F16,East Broadway,-73.990173,40.713715,83.40930674264007
12:03:00,0,F18,York St,-73.986751,40.701397,245.41664071124953
12:03:00,0,F20,Bergen St,-73.990862,40.686145,487.24178737061237
12:03:00,0,F21,Carroll St,-73.995048,40.680303,643.8341537828261
12:03:00,0,F22,Smith-9 Sts,-73.995959,40.67358,778.9341019961871
12:03:00,0,F23,4 Av-9 St,-73.989779,40.670272,872.8908167575634
12:03:00,0,F24,7 Av,-73.980305,40.666271,780.0
12:03:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,942.369509899046
12:03:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1115.1420217473872
12:03:00,0,F27,Church Av,-73.979678,40.644041,1020.0
12:19:00,0,F29,Ditmas Av,-73.978172,40.636119,1140.0
12:19:00,0,F30,18 Av,-73.976971,40.629755,1260.0
12:19:00,0,F31,Avenue I,-73.976127,40.625322,1320.0
12:19:00,0,F32,Bay Pkwy,-73.975264,40.620769,1380.0
12:19:00,0,F33,Avenue N,-73.974197,40.61514,1500.0
12:19:00,0,F34,Avenue P,-73.973022,40.608944,1590.0
12:19:00,0,F35,Kings Hwy,-73.972361,40.603217,1781.4001161440187
13:48:30,0,F36,Avenue U,-73.973357,40.596063,1889.376306620209
13:48:30,0,F38,Avenue X,-73.97425,40.58962,1991.3524970963997
13:48:30,0,F39,Neptune Av,-73.974574,40.581011,2112.185830429733
13:58:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2614.9999999999995
12:58:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2554.9999999999995
12:58:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2738.2110619469026
13:58:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2220.0
12:28:00,0,G09,67 Av,-73.852719,40.726523,2355.5506276150627
12:28:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2460.0
12:00:00,2,G11,Woodhaven Blvd,-73.869229,40.733106,2362.1551455025087
12:00:00,2,G12,Grand Av-Newtown,-73.877223,40.737015,2249.1965752344345
12:00:00,2,G13,Elmhurst Av,-73.882017,40.742454,2148.9791839300865
13:58:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1800.0
13:58:30,0,G15,65 St,-73.898453,40.749669,2130.0
13:58:30,0,G16,Northern Blvd,-73.906006,40.752885,2079.70528219078
13:58:30,0,G18,46 St,-73.913333,40.756312,1989.70528219078
13:58:30,0,G19,Steinway St,-73.92074,40.756879,1869.7052821907798
13:58:30,0,G20,36 St,-73.928781,40.752039,1749.7052821907798
12:58:30,0,G21,Queens Plaza,-73.937243,40.748973,1629.7052821907798
12:14:00,1,G22,Court Sq,-73.943832,40.746554,1454.7757511609207
12:14:00,1,G24,21 St,-73.949724,40.744065,1549.5105337696161
12:19:00,0,G26,Greenpoint Av,-73.954449,40.731352,1622.8877563150813
12:19:00,0,G28,Nassau Av,-73.951277,40.724635,1525.4234064049554
12:19:00,0,G29,Metropolitan Av,-73.951418,40.712792,1385.4013168527165
12:19:00,0,G30,Broadway,-73.950308,40.706092,1392.828393824015
12:19:00,0,G31,Flushing Av,-73.950234,40.700377,1302.8088324725031
12:19:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1225.7589808404557
12:19:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1114.345249497172
12:19:00,0,G34,Classon Av,-73.96007,40.688873,1035.5812109265537
12:19:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,947.8247655069158
12:19:00,0,G36,Fulton St,-73.975375,40.687119,849.2556020296058
12:34:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2314.7990940233294
12:34:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2262.8590113101236
12:34:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2414.050215899034
12:34:00,0,H04,Broad Channel,-73.815925,40.608382,2899.642773150942
12:34:00,0,H06,Beach 67 St,-73.796924,40.590927,3196.101027420392
13:33:30,0,H07,Beach 60 St,-73.788522,40.592374,3304.7029504973148
13:33:30,0,H08,Beach 44 St,-73.776013,40.592943,3416.200054744419
13:33:30,0,H09,Beach 36 St,-73.768175,40.595398,3516.3812562948065
13:33:30,0,H10,Beach 25 St,-73.761353,40.600066,3626.6753166648164
13:33:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3704.4736359925473
12:11:30,0,H12,Beach 90 St,-73.813641,40.588034,3227.984304622702
12:11:30,0,H13,Beach 98 St,-73.820558,40.585307,3328.088078207608
12:11:30,0,H14,Beach 105 St,-73.827559,40.583209,3417.7642686837985
12:11:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3521.3137192332492
12:03:00,1,J12,121 St,-73.828294,40.700492,2314.9999999999995
13:33:30,1,J13,111 St,-73.836345,40.697418,2476.0651006711405
13:33:30,1,J14,104 St,-73.84433,40.695178,2134.9999999999995
13:33:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2044.9999999999998
13:33:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2141.773365271042
13:33:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1865.0
13:33:30,1,J19,Cypress Hills,-73.87255,40.689941,1974.1520060477412
