start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:22:30,1,249,Kingston Av,-73.942161,40.669399,1592.2530370785578
12:22:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1508.6748057860407
12:22:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1408.9589279055517
12:22:30,1,252,Saratoga Av,-73.916327,40.661453,1303.2186681652922
12:22:30,1,253,Rockaway Av,-73.908946,40.662549,1211.286410100776
12:22:30,1,254,Junius St,-73.902447,40.663515,1130.103717793084
12:42:30,1,255,Pennsylvania Av,-73.894895,40.664635,1239.7879102523884
12:42:30,1,256,Van Siclen Av,-73.889395,40.665449,1319.817214527745
12:42:30,1,257,New Lots Av,-73.884079,40.666235,1416.7358606502266
12:25:00,1,301,Harlem-148 St,-73.93647,40.82388,2424.7069982093813
12:25:00,1,302,145 St,-73.936245,40.820421,2308.1469764820586
12:20:00,1,401,Woodlawn,-73.878751,40.886037,3480.748279729133
12:20:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3323.2999084675153
12:20:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3207.9110525101946
12:20:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3091.5384162476807
12:20:00,1,407,Fordham Rd,-73.901034,40.862803,2994.6161940254588
12:20:00,1,408,183 St,-73.903879,40.858407,2910.0194019900605
12:20:00,1,409,Burnside Av,-73.907684,40.853453,2808.7419083839222
12:20:00,1,410,176 St,-73.911794,40.84848,2738.0776995079837
12:20:00,1,411,Mt Eden Av,-73.914685,40.844434,2658.730760732473
12:20:00,1,412,170 St,-73.917791,40.840075,2578.524376582776
12:20:00,1,413,167 St,-73.9214,40.835537,2489.395829003477
12:20:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2310.840441289479
12:20:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2132.926258350116
12:00:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1973.1590556733072
12:10:00,1,418,Fulton St,-74.009509,40.710368,1258.0143349522386
12:10:00,1,419,Wall St,-74.011862,40.707557,1337.8284942442742
12:10:00,1,420,Bowling Green,-74.014065,40.704817,1417.1894603017154
12:10:00,1,423,Borough Hall,-73.990151,40.692404,1681.6433943972097
14:00:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3837.9606179464854
14:00:00,1,502,Baychester Av,-73.838591,40.878663,3707.286692765023
14:00:00,1,503,Gun Hill Rd,-73.846384,40.869526,3571.2962565704433
14:00:00,1,504,Pelham Pkwy,-73.855359,40.858985,3421.2962565704433
14:00:00,1,505,Morris Park,-73.860495,40.854364,3331.2962565704433
13:40:00,1,601,Pelham Bay Park,-73.828121,40.852462,3586.0613290928964
13:40:00,1,602,Buhre Av,-73.832569,40.84681,3408.7981711981597
13:40:00,1,603,Middletown Rd,-73.836322,40.843863,3338.5050677498834
13:40:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3206.3285971616483
13:40:00,1,606,Zerega Av,-73.847036,40.836488,3119.278597161648
13:40:00,1,607,Castle Hill Av,-73.851222,40.834255,3050.0326955223036
13:00:00,1,608,Parkchester,-73.860816,40.833226,2864.6189024188557
13:00:00,1,609,St Lawrence Av,-73.867618,40.831509,3108.4792350816538
13:00:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3007.3281911012004
13:00:00,1,611,Elder Av,-73.879159,40.828584,2934.602786641209
13:00:00,1,612,Whitlock Av,-73.886283,40.826525,2821.8980247364475
13:00:00,1,613,Hunts Point Av,-73.890549,40.820948,2592.2189024188556
12:00:00,1,614,Longwood Av,-73.896435,40.816104,2711.310197812362
12:00:00,1,615,E 149 St,-73.904098,40.812118,2608.539415716936
12:00:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2531.865319629764
12:00:00,1,617,Cypress Av,-73.914042,40.805368,2420.4503694229106
12:00:00,1,618,Brook Av,-73.91924,40.807566,2344.8314203124432
12:00:00,1,619,3 Av-138 St,-73.926138,40.810476,2224.573512347934
12:00:00,1,621,125 St,-73.937594,40.804138,1790.1754814288918
12:00:00,1,622,116 St,-73.941617,40.798629,2102.8149383105438
12:00:00,1,623,110 St,-73.94425,40.79502,2020.9266530813418
12:00:00,1,624,103 St,-73.947478,40.7906,1943.2856622432016
12:00:00,1,625,96 St,-73.95107,40.785672,1852.9112562689993
12:00:00,1,626,86 St,-73.955589,40.779492,1481.8549352650427
12:00:00,1,627,77 St,-73.959874,40.77362,1657.2732951336702
12:00:00,1,628,68 St-Hunter College,-73.96387,40.768141,1563.7361272897415
12:00:00,1,629,59 St,-73.967967,40.762526,1281.8002377103453
12:00:00,1,630,51 St,-73.97192,40.757107,1354.081940130936
12:00:00,1,631,Grand Central-42 St,-73.976848,40.751776,1114.9533446930488
12:10:00,1,632,33 St,-73.982076,40.746081,1103.5462520921903
12:10:00,1,633,28 St,-73.984264,40.74307,1034.797588990586
12:10:00,1,634,23 St,-73.986599,40.739864,956.895710076181
12:05:00,1,635,14 St-Union Sq,-73.989951,40.734673,848.0319581545613
12:05:00,1,636,Astor Pl,-73.99107,40.730054,928.537777810792
12:05:00,1,637,Bleecker St,-73.994659,40.725915,1021.9956725476342
12:05:00,1,638,Spring St,-73.997141,40.722301,1093.2522170502518
12:05:00,1,639,Canal St,-74.000193,40.718803,1170.2317253122596
12:10:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1139.3518823605825
12:05:00,2,701,Flushing-Main St,-73.83003,40.7596,2307.7856294504936
12:05:00,2,702,Mets-Willets Point,-73.845625,40.754622,2142.7629757288105
12:05:00,2,705,111 St,-73.855334,40.75173,2206.9834111913165
12:05:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2128.0760413468265
12:05:00,2,707,Junction Blvd,-73.869527,40.749145,1923.9019278928195
12:05:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2000.5119215975187
12:05:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1912.8443561121567
12:05:00,2,710,74 St-Broadway,-73.891394,40.746848,1752.0068786346792
12:05:00,2,711,69 St,-73.896403,40.746325,1683.0703921481927
12:05:00,2,712,61 St-Woodside,-73.902984,40.74563,1601.1508696222013
12:05:00,2,713,52 St,-73.912549,40.744149,1506.5607827915212
12:05:00,2,714,46 St-Bliss St,-73.918435,40.743132,1445.8311141168222
12:05:00,2,715,40 St-Lowery St,-73.924016,40.743781,1377.7168594922302
12:05:00,2,716,33 St-Rawson St,-73.930997,40.744587,1298.9729200982906
12:05:00,2,718,Queensboro Plaza,-73.940202,40.750582,1158.9943393056008
12:05:00,2,719,Court Sq,-73.945264,40.747023,1063.857975669237
12:05:00,2,720,Hunters Point Av,-73.948916,40.742216,1158.9449321909763
12:05:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1185.944932190976
12:00:00,2,723,Grand Central-42 St,-73.976041,40.751431,1251.420663028183
12:00:00,2,724,5 Av,-73.981963,40.753821,1319.5010038834307
12:00:00,2,725,Times Sq-42 St,-73.987691,40.755477,1245.7505862422681
12:00:00,2,726,34 St-Hudson Yards,-74.00191,40.755882,1390.35277602329
12:00:00,2,901,Grand Central-42 St,-73.979189,40.752769,1191.420663028183
12:00:00,2,902,Times Sq-42 St,-73.986229,40.755983,1185.7505862422681
13:30:00,1,A02,Inwood-207 St,-73.919899,40.868072,2821.7511771973063
12:45:00,1,A03,Dyckman St,-73.927271,40.865491,2722.012350381664
12:45:00,1,A05,190 St,-73.93418,40.859022,2591.6323393986872
12:45:00,1,A06,181 St,-73.937969,40.851695,2478.7474275044137
12:45:00,1,A07,175 St,-73.939704,40.847391,2385.9624219917346
12:05:00,1,A09,168 St,-73.939561,40.840719,2251.3684454161635
13:30:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2284.980920572602
13:30:00,1,A11,155 St,-73.941514,40.830518,2200.1110936350547
12:05:00,1,A12,145 St,-73.944216,40.824783,2005.5569473509336
13:30:00,1,A14,135 St,-73.947649,40.817894,1916.6878943067095
12:05:00,1,A15,125 St,-73.952343,40.811109,1791.2923387511541
12:05:00,1,A16,116 St,-73.954882,40.805085,1929.230759376012
12:05:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1980.6214761781766
12:05:00,1,A18,103 St,-73.961454,40.796092,1894.1922626950304
12:05:00,1,A19,96 St,-73.964696,40.791642,1807.065290493678
12:05:00,1,A20,86 St,-73.968916,40.785868,1706.2575981859857
12:05:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1607.7829962147955
12:05:00,1,A22,72 St,-73.97641,40.775594,1515.9201174269167
12:05:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1290.2819049235868
12:05:00,1,A25,50 St,-73.985984,40.762456,1271.348853416954
12:05:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1125.7505862422681
12:05:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1023.9543204542396
12:25:00,1,A30,23 St,-73.998041,40.745906,964.380155630163
12:35:00,1,A31,14 St,-74.00169,40.740893,875.1795407185566
13:15:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,994.2595030892057
12:00:00,1,A33,Spring St,-74.003739,40.726227,1100.5533721203747
13:15:00,1,A34,Canal St,-74.005229,40.720824,1147.2252844319814
13:15:00,1,A36,Chambers St,-74.008585,40.714111,1263.000628293418
13:15:00,1,A38,Fulton St,-74.007691,40.710197,1372.6426853198946
12:15:00,1,A40,High St,-73.990531,40.699337,1565.729160935782
12:15:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1570.6939220607912
12:15:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1211.172568398877
12:25:00,1,A43,Lafayette Av,-73.973946,40.686113,1546.4051853963485
12:27:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1461.4051853963483
12:27:30,1,A45,Franklin Av,-73.956848,40.68138,1355.6862102162042
12:27:30,1,A46,Nostrand Av,-73.950426,40.680438,1190.4185983079462
12:27:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1173.6750978813602
12:27:30,1,A48,Utica Av,-73.930729,40.679364,1022.3499802657199
12:57:30,1,A49,Ralph Av,-73.920786,40.678822,977.6998187609154
12:57:30,1,A50,Rockaway Av,-73.911946,40.67834,881.0356850223136
12:32:30,1,A51,Broadway Junction,-73.905316,40.678334,791.7915077120206
12:09:30,1,A52,Liberty Av,-73.896548,40.674542,929.807202779285
12:09:30,1,A53,Van Siclen Av,-73.890358,40.67271,1025.9656482202417
12:09:30,1,A54,Shepherd Av,-73.88075,40.67413,1127.4637671066223
12:17:30,1,A55,Euclid Av,-73.872106,40.675377,1109.1189624308004
12:17:30,1,A57,Grant Av,-73.86505,40.677044,1239.3256439452769
12:17:30,1,A59,80 St,-73.858992,40.679371,1336.832287751535
12:17:30,1,A60,88 St,-73.85147,40.679843,1436.0219281624936
12:17:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1529.4458458650226
12:47:30,1,A63,104 St,-73.837683,40.681711,1620.493797042006
13:07:30,1,A64,111 St,-73.832163,40.684331,1711.629176103378
13:07:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1822.5076357905018
12:15:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1851.5421982631085
12:15:00,1,B06,Roosevelt Island,-73.95326,40.759145,1671.1455315964417
12:15:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1515.9622253199727
12:25:00,1,B10,57 St,-73.97745,40.763972,1409.3942960115983
12:05:00,1,B12,9 Av,-73.994324,40.646292,2482.0745111747483
12:05:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2619.3711174885693
12:05:00,1,B14,50 St,-73.994791,40.63626,2700.131060670388
12:05:00,1,B15,55 St,-73.995476,40.631435,2803.1595101725215
12:05:00,1,B16,62 St,-73.996895,40.626472,2868.1078922988695
12:05:00,1,B17,71 St,-73.998864,40.619589,2971.005181885175
12:05:00,1,B18,79 St,-74.00061,40.613501,3075.455966478613
12:05:00,1,B19,18 Av,-74.001736,40.607954,3159.9395379071843
12:05:00,1,B20,20 Av,-73.998168,40.604556,3245.15111760697
12:05:00,1,B21,Bay Pkwy,-73.993728,40.601875,3326.3090501267116
13:35:00,1,B22,25 Av,-73.986829,40.597704,3453.1152017719187
13:35:00,1,B23,Bay 50 St,-73.983765,40.588841,3549.870568622435
12:05:00,1,D01,Norwood-205 St,-73.878855,40.874811,3305.4979144072145
12:05:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3136.798160085074
12:05:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3018.2577754696895
12:05:00,1,D05,Fordham Rd,-73.897749,40.861296,2918.124889563649
12:05:00,1,D06,182-183 Sts,-73.900741,40.856093,2832.9521022834324
13:55:00,1,D07,Tremont Av,-73.905227,40.85041,2749.351728800706
13:55:00,1,D08,174-175 Sts,-73.910136,40.8459,2722.433454944458
13:55:00,1,D09,170 St,-73.9134,40.839306,2616.8896454206483
13:55:00,1,D10,167 St,-73.91844,40.833771,2509.6514332199795
13:55:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2360.8727217353858
13:55:00,1,D12,155 St,-73.938209,40.830135,2227.3973455383957
12:05:00,1,D13,145 St,-73.944216,40.824783,2079.485528741608
12:10:00,1,D14,7 Av,-73.981637,40.762862,1413.8287175324874
12:25:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1315.9503914832321
12:25:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1221.6551194047306
12:25:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1140.3523044525439
12:25:00,1,D18,23 St,-73.992821,40.742878,1021.1406712166226
13:55:00,1,D19,14 St,-73.996209,40.738228,941.046794469372
13:45:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1039.4834931873208
13:45:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1197.1190663098505
12:00:00,1,D22,Grand St,-73.993753,40.718267,1374.5381107952655
12:15:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1830.3783849513065
12:15:00,1,D25,7 Av,-73.972367,40.67705,1974.1498135227355
12:15:00,1,D26,Prospect Park,-73.962246,40.661614,1783.5381354516092
12:15:00,1,D27,Parkside Av,-73.961495,40.655292,2129.625547572697
12:15:00,1,D28,Church Av,-73.962982,40.650527,2009.1964875974716
12:15:00,1,D29,Beverley Rd,-73.964492,40.644031,2116.2929058011655
12:15:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2194.429935756551
12:15:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2187.9404875974715
12:15:00,1,D32,Avenue H,-73.961639,40.62927,2301.2652666413856
12:15:00,1,D33,Avenue J,-73.960803,40.625039,2398.14980801406
12:15:00,1,D34,Avenue M,-73.959399,40.617618,2508.9561572204093
12:15:00,1,D35,Kings Hwy,-73.957734,40.60867,2453.335859830872
12:15:00,1,D37,Avenue U,-73.955929,40.5993,2672.6841029457382
12:15:00,1,D38,Neck Rd,-73.955161,40.595246,2776.781860277538
12:15:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2722.4962659222424
12:15:00,1,D40,Brighton Beach,-73.961376,40.577621,2883.803166025229
12:15:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3072.548093150427
12:15:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3187.0977735687884
12:15:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3275.8637310155973
12:40:00,1,E01,World Trade Center,-74.009781,40.712582,1331.001522586028
12:10:00,2,F01,Jamaica-179 St,-73.783817,40.712646,2901.9540589546423
12:05:00,2,F02,169 St,-73.793604,40.71047,2842.795047457994
12:05:00,2,F03,Parsons Blvd,-73.803326,40.707564,2698.5254875260707
12:05:00,2,F04,Sutphin Blvd,-73.810708,40.70546,2632.795047457994
12:05:00,2,F05,Briarwood,-73.820574,40.709179,2503.31580420189
12:05:00,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2347.5810430816264
12:05:00,2,F07,75 Av,-73.837324,40.718331,2256.3072425799455
12:05:00,2,F09,Court Sq-23 St,-73.946,40.747846,1063.857975669237
12:05:00,2,F11,Lexington Av/53 St,-73.969055,40.757552,1267.4294042406657
12:05:00,2,F12,5 Av/53 St,-73.975224,40.760167,1351.0967178357548
13:45:00,1,F14,2 Av,-73.989938,40.723402,1309.3801278027056
13:45:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1420.0672114921579
13:45:00,1,F16,East Broadway,-73.990173,40.713715,1503.476518234798
12:35:00,1,F18,York St,-73.986751,40.701397,1668.3846655171674
12:25:00,1,F20,Bergen St,-73.990862,40.686145,1307.5780037843458
12:25:00,1,F21,Carroll St,-73.995048,40.680303,1435.4707815621234
12:25:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1567.8158205810755
12:25:00,1,F23,4 Av-9 St,-73.989779,40.670272,1662.9256404532427
12:25:00,1,F24,7 Av,-73.980305,40.666271,1795.6781448728068
12:25:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1915.1115777086277
12:25:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2062.381233728284
12:25:00,1,F27,Church Av,-73.979678,40.644041,2131.639417506565
13:55:00,1,F29,Ditmas Av,-73.978172,40.636119,2251.639417506565
13:55:00,1,F30,18 Av,-73.976971,40.629755,2371.639417506565
13:55:00,1,F31,Avenue I,-73.976127,40.625322,2431.639417506565
13:55:00,1,F32,Bay Pkwy,-73.975264,40.620769,2491.639417506565
13:55:00,1,F33,Avenue N,-73.974197,40.61514,2611.639417506565
13:55:00,1,F34,Avenue P,-73.973022,40.608944,2701.639417506565
13:55:00,1,F35,Kings Hwy,-73.972361,40.603217,2864.9592133977776
13:25:00,1,F36,Avenue U,-73.973357,40.596063,2972.9354038739684
13:25:00,1,F38,Avenue X,-73.97425,40.58962,3074.911594350159
13:55:00,1,F39,Neptune Av,-73.974574,40.581011,3195.744927683492
13:27:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2081.7915077120206
13:27:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2021.7915077120208
12:57:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2387.945717078381
12:05:00,2,G08,Forest Hills-71 Av,-73.844521,40.721691,2122.795047457994
12:05:00,2,G09,67 Av,-73.852719,40.726523,2271.7849799017004
12:05:00,2,G10,63 Dr-Rego Park,-73.861604,40.729846,2148.9577778628623
12:05:00,2,G11,Woodhaven Blvd,-73.869229,40.733106,2036.8323166082498
12:05:00,2,G12,Grand Av-Newtown,-73.877223,40.737015,1918.7291858531855
12:05:00,2,G13,Elmhurst Av,-73.882017,40.742454,1813.1380256321909
12:05:00,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1666.7549416845256
12:05:00,2,G15,65 St,-73.898453,40.749669,1753.8705992753808
12:05:00,2,G16,Northern Blvd,-73.906006,40.752885,1659.5407023681641
12:05:00,2,G18,46 St,-73.913333,40.756312,1569.5407023681641
12:05:00,2,G19,Steinway St,-73.92074,40.756879,1452.633485873319
12:05:00,2,G20,36 St,-73.928781,40.752039,1332.633485873319
12:05:00,2,G21,Queens Plaza,-73.937243,40.748973,1187.2253226080127
12:05:00,1,G22,Court Sq,-73.943832,40.746554,949.3637878534081
12:05:00,1,G24,21 St,-73.949724,40.744065,883.0045728363433
12:05:00,1,G26,Greenpoint Av,-73.954449,40.731352,688.1887992060001
12:05:00,1,G28,Nassau Av,-73.951277,40.724635,590.7244492958743
12:25:00,1,G29,Metropolitan Av,-73.951418,40.712792,450.7023597436355
12:15:00,1,G30,Broadway,-73.950308,40.706092,567.7367403008377
12:15:00,1,G31,Flushing Av,-73.950234,40.700377,657.7563016523493
12:15:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,734.8061532843967
12:15:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,846.2198846276804
12:15:00,1,G34,Classon Av,-73.96007,40.688873,924.9839231982986
12:15:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1012.7403686179367
12:15:00,1,G36,Fulton St,-73.975375,40.687119,1111.3095320952468
12:57:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1740.3243505379198
12:17:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1801.4638869082203
12:17:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1918.0708615965627
12:17:30,1,H04,Broad Channel,-73.815925,40.608382,2383.4524182801497
12:17:30,1,H06,Beach 67 St,-73.796924,40.590927,2712.4189299080567
12:57:30,1,H07,Beach 60 St,-73.788522,40.592374,2838.2756766733064
12:57:30,1,H08,Beach 44 St,-73.776013,40.592943,2947.9519023902353
12:57:30,1,H09,Beach 36 St,-73.768175,40.595398,3049.224124612457
12:57:30,1,H10,Beach 25 St,-73.761353,40.600066,3149.664645058554
12:57:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3239.9642318354136
12:17:30,1,H12,Beach 90 St,-73.813641,40.588034,2653.509561137293
12:17:30,1,H13,Beach 98 St,-73.820558,40.585307,2753.613334722199
12:17:30,1,H14,Beach 105 St,-73.827559,40.583209,2843.2895251983896
12:17:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2946.8389757478403
13:27:30,1,J12,121 St,-73.828294,40.700492,1781.7915077120206
13:27:30,1,J13,111 St,-73.836345,40.697418,1942.8566083831613
13:27:30,1,J14,104 St,-73.84433,40.695178,1601.7915077120206
13:27:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1511.7915077120206
