start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3431.5805581894756
12:05:00,0,J19,Cypress Hills,-73.87255,40.689941,3456.343406277656
12:45:00,0,J20,Crescent St,-73.873785,40.683194,3281.5805581894756
12:45:00,0,J21,Norwood Av,-73.880039,40.68141,3191.5805581894756
12:45:00,0,J22,Cleveland St,-73.884639,40.679947,3189.558463965759
12:45:00,0,J23,Van Siclen Av,-73.891688,40.678024,3041.5805581894756
12:45:00,0,J24,Alabama Av,-73.898654,40.676992,2981.5805581894756
12:45:00,0,J27,Broadway Junction,-73.904512,40.679498,2891.5805581894756
12:45:00,0,J28,Chauncey St,-73.910456,40.682893,2951.5805581894756
12:45:00,0,J29,Halsey St,-73.916559,40.68637,3006.082079039476
12:45:00,0,J30,Gates Av,-73.92227,40.68963,2872.3687898513563
12:45:00,0,J31,Kosciuszko St,-73.928814,40.693342,2818.799499252242
13:53:30,1,L01,8 Av,-74.002578,40.739777,1264.305988023051
13:05:00,1,L02,6 Av,-73.996786,40.737335,1363.4387342722355
13:05:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1454.9107138937784
13:05:00,1,L05,3 Av,-73.986122,40.732849,1504.7832562666597
13:05:00,1,L06,1 Av,-73.981628,40.730953,1554.4511455630918
13:05:00,1,L08,Bedford Av,-73.956872,40.717304,1758.6646546240472
13:05:00,1,L10,Lorimer St,-73.950275,40.714063,1831.605349920571
13:05:00,1,L11,Graham Av,-73.944053,40.714565,1872.2671094719203
13:05:00,1,L12,Grand St,-73.94067,40.711926,1960.8593913511147
13:05:00,1,L13,Montrose Av,-73.93985,40.707739,1998.4222716756583
13:05:00,1,L14,Morgan Av,-73.933147,40.706152,2079.485528741607
13:05:00,1,L15,Jefferson St,-73.922913,40.706607,2186.262145992281
13:05:00,1,L16,DeKalb Av,-73.918425,40.703811,2250.865121981459
13:05:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2326.1499580470327
13:05:00,1,L19,Halsey St,-73.904084,40.695602,2396.891593734765
13:05:00,1,L20,Wilson Av,-73.904046,40.688764,2527.3433254960028
13:05:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2590.3075846173733
13:05:00,1,L22,Broadway Junction,-73.90324,40.678856,2673.9416698304058
13:05:00,1,L24,Atlantic Av,-73.903097,40.675345,2752.488818544532
13:05:00,1,L25,Sutter Av,-73.901975,40.669367,2835.6676034050897
13:05:00,1,L26,Livonia Av,-73.900571,40.664038,2911.955532530228
13:05:00,1,L27,New Lots Av,-73.899232,40.658733,3002.133589419774
13:05:00,1,L28,East 105 St,-73.899485,40.650573,3161.5688623932488
13:05:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3216.3169166053144
13:15:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2952.1646763536046
13:05:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2831.5828903235424
13:15:00,0,M05,Forest Av,-73.903077,40.704423,2732.6069889530854
13:05:00,0,M06,Seneca Av,-73.90774,40.702762,2637.747352081577
13:05:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2552.6062687960866
12:35:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2653.002659586379
13:05:00,0,M10,Central Av,-73.927397,40.697857,2768.023336278108
12:35:00,0,M11,Myrtle Av,-73.935657,40.697207,2686.856789851356
12:35:00,0,M12,Flushing Av,-73.941126,40.70026,2547.7133826372105
12:35:00,0,M13,Lorimer St,-73.947408,40.703869,2446.3394620845334
12:35:00,0,M14,Hewes St,-73.953431,40.70687,2353.280740150164
12:35:00,0,M16,Marcy Av,-73.957757,40.708359,2275.5474647374795
12:35:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1901.341857260844
12:03:00,2,M19,Bowery,-73.993915,40.72028,1949.0607621195923
12:05:00,0,M20,Canal St,-73.999892,40.718092,1847.5543905568827
12:05:00,0,M21,Chambers St,-74.003401,40.713243,1934.737179922524
12:03:00,1,M22,Fulton St,-74.007582,40.710374,1967.918329885248
12:13:00,1,M23,Broad St,-74.011056,40.706476,2032.1020033546358
13:44:00,0,N02,8 Av,-74.011719,40.635064,3275.7096452688484
13:44:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3363.490311935515
13:44:00,0,N04,New Utrecht Av,-73.996353,40.624842,3480.6018604919454
13:44:00,0,N05,18 Av,-73.990414,40.620671,3576.5721379027777
13:44:00,0,N06,20 Av,-73.985026,40.61741,3664.008645839286
13:44:00,0,N07,Bay Pkwy,-73.981848,40.611815,3761.780169018094
13:44:00,0,N08,Kings Hwy,-73.980353,40.603923,3889.284499464464
13:44:00,0,N09,Avenue U,-73.979137,40.597473,4004.976755806252
13:44:00,0,N10,86 St,-73.97823,40.592721,4133.55335656539
12:13:00,1,Q01,Canal St,-74.00046,40.718383,1621.833237536024
13:44:00,0,Q03,72 St,-73.958424,40.768799,1586.8260776311397
13:44:00,0,Q04,86 St,-73.951787,40.777891,1711.865512592882
13:44:00,0,Q05,96 St,-73.947152,40.784318,1804.8639764945717
12:03:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2429.0660116768568
12:03:00,2,R03,Astoria Blvd,-73.917843,40.770258,2332.770665048177
12:03:00,2,R04,30 Av,-73.921479,40.766779,2226.073725265354
12:03:00,2,R05,Broadway,-73.925508,40.76182,2130.692772884401
12:03:00,2,R06,36 Av,-73.929575,40.756804,2018.2115475879586
12:03:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1900.6666374083181
12:03:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1738.221861288915
12:03:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1545.6152389568813
12:03:00,1,R13,5 Av/59 St,-73.973347,40.764811,1436.9344018084184
12:43:00,1,R14,57 St-7 Av,-73.980658,40.764664,1256.8687537299252
13:05:00,1,R15,49 St,-73.984139,40.759901,1167.7398300848724
13:13:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1073.73494249934
12:03:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1176.7146923504417
13:44:00,1,R18,28 St,-73.988691,40.745494,1263.092201490734
13:44:00,1,R19,23 St,-73.989344,40.741303,1345.9863426358738
12:13:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1346.8386494422177
13:44:00,1,R21,8 St-NYU,-73.992629,40.730328,1548.71445191299
13:44:00,1,R22,Prince St,-73.997702,40.724329,1672.4214411603016
13:44:00,1,R23,Canal St,-74.001775,40.719527,1785.6348105053387
13:44:00,1,R24,City Hall,-74.006978,40.713282,1947.3425379149849
13:44:00,1,R25,Cortlandt St,-74.011029,40.710668,1805.4790262551771
12:35:00,1,R26,Rector St,-74.013342,40.70722,1920.9268493374161
12:35:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2012.044129004314
13:13:30,1,R28,Court St,-73.991777,40.6941,2216.012879004314
12:35:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2221.625117767866
12:13:00,1,R30,DeKalb Av,-73.981824,40.690635,2178.0294356479403
13:44:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2292.8488621140114
13:44:00,0,R32,Union St,-73.98311,40.677316,2417.9626345691013
13:44:00,0,R33,4 Av-9 St,-73.988302,40.670847,2528.6519836815273
13:44:00,0,R34,Prospect Av,-73.992872,40.665414,2642.057309125314
13:44:00,0,R35,25 St,-73.998091,40.660397,2758.514787131179
13:44:00,0,R36,36 St,-74.003549,40.655144,2737.952382861237
13:44:00,0,R39,45 St,-74.010006,40.648939,2926.0773874848246
13:44:00,0,R40,53 St,-74.014034,40.645069,3019.852749803665
13:44:00,0,R41,59 St,-74.017881,40.641362,3092.8911099480447
13:44:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3257.365358734253
13:44:00,0,R43,77 St,-74.02551,40.629742,3339.9740258386523
13:44:00,0,R44,86 St,-74.028398,40.622687,3524.4259609198007
13:44:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3593.007700050235
12:05:00,0,S01,Franklin Av,-73.955827,40.680596,2622.7361170213994
12:03:00,1,S03,Park Pl,-73.957624,40.674772,2739.0763947991773
12:05:00,0,S04,Botanic Garden,-73.959245,40.670343,2863.6521962807788
