start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,0,718,Queensboro Plaza,-73.940202,40.750582,510.8853248201074
12:00:00,0,719,Court Sq,-73.945264,40.747023,415.74896118374375
12:00:00,0,720,Hunters Point Av,-73.948916,40.742216,320.6620046620047
12:00:00,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,285.9491728932103
12:00:00,0,723,Grand Central-42 St,-73.976041,40.751431,70.31830040998882
12:00:00,0,724,5 Av,-73.981963,40.753821,0.0
12:04:00,0,725,Times Sq-42 St,-73.987691,40.755477,57.86486486486486
12:04:00,0,726,34 St-Hudson Yards,-74.00191,40.755882,189.26486486486488
12:04:00,1,901,Grand Central-42 St,-73.979189,40.752769,130.31830040998884
12:00:00,1,902,Times Sq-42 St,-73.986229,40.755983,133.7504176411627
13:39:00,1,A02,Inwood-207 St,-73.919899,40.868072,1889.7510085962
13:39:00,1,A03,Dyckman St,-73.927271,40.865491,1790.0121817805577
13:39:00,1,A05,190 St,-73.93418,40.859022,1659.6321707975812
13:39:00,1,A06,181 St,-73.937969,40.851695,1546.7472589033082
13:39:00,1,A07,175 St,-73.939704,40.847391,1453.962253390629
13:39:00,1,A09,168 St,-73.939561,40.840719,1319.3682768150575
12:04:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1352.9807519714966
12:04:00,1,A11,155 St,-73.941514,40.830518,1268.1109250339493
13:39:00,1,A12,145 St,-73.944216,40.824783,1073.556778749828
13:44:00,1,A14,135 St,-73.947649,40.817894,984.6877257056041
13:39:00,1,A15,125 St,-73.952343,40.811109,859.2921701500486
12:09:00,1,A16,116 St,-73.954882,40.805085,997.2305907749065
12:09:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1003.3384688493086
12:09:00,1,A18,103 St,-73.961454,40.796092,919.2769952360707
12:09:00,1,A19,96 St,-73.964696,40.791642,832.1500230347183
12:09:00,1,A20,86 St,-73.968916,40.785868,731.342330727026
12:09:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,632.8677287558357
12:09:00,1,A22,72 St,-73.97641,40.775594,541.0048499679569
13:39:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,358.2817363224814
12:09:00,1,A25,50 St,-73.985984,40.762456,296.4335859579944
13:44:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,193.7504176411627
12:04:00,1,A28,34 St-Penn Station,-73.993391,40.752287,295.54668342919126
12:04:00,1,A30,23 St,-73.998041,40.745906,398.035947111122
12:04:00,1,A31,14 St,-74.00169,40.740893,444.3214631648741
12:04:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,579.0501924466421
12:04:00,1,A33,Spring St,-74.003739,40.726227,744.9605560719344
12:04:00,1,A34,Canal St,-74.005229,40.720824,760.3917256274202
12:04:00,1,A36,Chambers St,-74.008585,40.714111,883.6228469088846
12:04:00,1,A38,Fulton St,-74.007691,40.710197,982.9338050270717
12:04:00,1,A40,High St,-73.990531,40.699337,1181.0722931978737
12:04:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1326.6405929096893
12:04:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1439.063734329477
12:04:00,1,A43,Lafayette Av,-73.973946,40.686113,1612.0326169830792
12:04:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1697.0326169830792
12:04:00,1,A45,Franklin Av,-73.956848,40.68138,1802.7515921632232
13:29:00,1,A46,Nostrand Av,-73.950426,40.680438,1723.0968803968929
12:04:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1828.0762921615988
13:29:00,1,A48,Utica Av,-73.930729,40.679364,1898.5525622150747
12:04:00,1,A49,Ralph Av,-73.920786,40.678822,2008.227641079428
12:04:00,1,A50,Rockaway Av,-73.911946,40.67834,2109.9459073332982
13:29:00,1,A51,Broadway Junction,-73.905316,40.678334,2113.530471150192
13:29:00,1,A52,Liberty Av,-73.896548,40.674542,2251.546166217457
13:29:00,1,A53,Van Siclen Av,-73.890358,40.67271,2342.80005622587
13:29:00,1,A54,Shepherd Av,-73.88075,40.67413,2449.202730544794
13:29:00,1,A55,Euclid Av,-73.872106,40.675377,2430.857925868972
13:29:00,1,A57,Grant Av,-73.86505,40.677044,2561.0646073834487
13:29:00,1,A59,80 St,-73.858992,40.679371,2658.571251189707
13:29:00,1,A60,88 St,-73.85147,40.679843,2757.7608916006657
13:29:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2851.184809303195
12:24:00,1,A63,104 St,-73.837683,40.681711,2942.2327604801785
12:44:00,1,A64,111 St,-73.832163,40.684331,3033.36813954155
12:44:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3144.246599228674
12:59:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,825.0
12:30:00,2,B06,Roosevelt Island,-73.95326,40.759145,673.7960680529889
12:59:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,555.0
12:20:00,1,B10,57 St,-73.97745,40.763972,405.0
12:00:00,1,B12,9 Av,-73.994324,40.646292,2124.5962811132868
12:00:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2295.1391382561437
12:00:00,1,B14,50 St,-73.994791,40.63626,2376.4718218168973
12:00:00,1,B15,55 St,-73.995476,40.631435,2466.0713033463853
12:00:00,1,B16,62 St,-73.996895,40.626472,2556.9718718475087
12:00:00,1,B17,71 St,-73.998864,40.619589,2659.869161433814
12:00:00,1,B18,79 St,-74.00061,40.613501,2764.319946027252
12:00:00,1,B19,18 Av,-74.001736,40.607954,2848.8035174558236
12:00:00,1,B20,20 Av,-73.998168,40.604556,2934.015097155609
12:00:00,1,B21,Bay Pkwy,-73.993728,40.601875,3015.173029675351
13:40:00,1,B22,25 Av,-73.986829,40.597704,3141.979181320558
13:40:00,1,B23,Bay 50 St,-73.983765,40.588841,3285.0629235540837
12:10:00,2,D01,Norwood-205 St,-73.878855,40.874811,2373.497745806109
12:10:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,2204.7979914839684
12:10:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,2086.257606868584
12:10:00,2,D05,Fordham Rd,-73.897749,40.861296,1986.1247209625433
12:10:00,2,D06,182-183 Sts,-73.900741,40.856093,1900.9519336823269
13:29:00,1,D07,Tremont Av,-73.905227,40.85041,1817.3515601996005
13:29:00,1,D08,174-175 Sts,-73.910136,40.8459,1790.4332863433524
13:29:00,1,D09,170 St,-73.9134,40.839306,1684.8894768195428
13:29:00,1,D10,167 St,-73.91844,40.833771,1577.651264618874
13:29:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1428.8725531342802
13:29:00,1,D12,155 St,-73.938209,40.830135,1295.3971769372897
13:29:00,1,D13,145 St,-73.944216,40.824783,1147.4853601405025
12:09:00,1,D14,7 Av,-73.981637,40.762862,389.9596333808937
12:10:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,315.0
12:45:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,225.0
12:05:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,304.9228746713409
12:05:00,1,D18,23 St,-73.992821,40.742878,422.23205187843354
12:05:00,1,D19,14 St,-73.996209,40.738228,502.4265062116799
12:05:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,498.25423534993905
12:00:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,649.916852172369
12:00:00,1,D22,Grand St,-73.993753,40.718267,795.7694343319934
12:29:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1466.8688171150886
12:29:00,1,D25,7 Av,-73.972367,40.67705,1616.6932507720464
12:29:00,1,D26,Prospect Park,-73.962246,40.661614,1828.9179539292425
12:29:00,1,D27,Parkside Av,-73.961495,40.655292,1924.7895368917348
12:29:00,1,D28,Church Av,-73.962982,40.650527,2005.954048111434
12:29:00,1,D29,Beverley Rd,-73.964492,40.644031,2103.509165698722
12:29:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2181.6461956541075
12:29:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2184.698048111434
12:29:00,1,D32,Avenue H,-73.961639,40.62927,2298.022827155348
12:29:00,1,D33,Avenue J,-73.960803,40.625039,2394.9073685280227
12:29:00,1,D34,Avenue M,-73.959399,40.617618,2505.7137177343716
12:29:00,1,D35,Kings Hwy,-73.957734,40.60867,2450.093420344834
12:19:00,1,D37,Avenue U,-73.955929,40.5993,2669.4416634597005
12:19:00,1,D38,Neck Rd,-73.955161,40.595246,2773.5394207915
12:29:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2718.588096007873
12:19:00,1,D40,Brighton Beach,-73.961376,40.577621,2865.91558138799
12:19:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3012.2814457272075
12:19:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3126.8311261455688
12:19:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3215.597083592377
12:24:00,1,E01,World Trade Center,-74.009781,40.712582,944.1679637814667
12:40:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2373.8450444691493
12:59:00,1,F02,169 St,-73.793604,40.71047,2295.0
12:59:00,1,F03,Parsons Blvd,-73.803326,40.707564,2170.416473040578
12:59:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2085.0
12:59:00,1,F05,Briarwood,-73.820574,40.709179,1965.0
12:40:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1819.4720285961332
12:59:00,1,F07,75 Av,-73.837324,40.718331,1728.1982280944521
12:10:00,2,F09,Court Sq-23 St,-73.946,40.747846,535.7489611837437
12:09:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,543.9764541315102
12:09:00,1,F12,5 Av/53 St,-73.975224,40.760167,470.8258843233993
12:20:00,1,F14,2 Av,-73.989938,40.723402,879.9122608716399
12:20:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,979.026789977177
12:20:00,1,F16,East Broadway,-73.990173,40.713715,1062.4360967198172
12:04:00,1,F18,York St,-73.986751,40.701397,1227.7760872095937
13:59:00,1,F20,Bergen St,-73.990862,40.686145,1505.8522394057863
13:59:00,1,F21,Carroll St,-73.995048,40.680303,1662.4446058180001
13:59:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1797.544554031361
13:59:00,1,F23,4 Av-9 St,-73.989779,40.670272,1891.5012687927374
13:59:00,1,F24,7 Av,-73.980305,40.666271,1815.0
13:59:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1977.3695098990456
13:59:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2150.142021747387
13:59:00,1,F27,Church Av,-73.979678,40.644041,2055.0
13:59:00,1,F29,Ditmas Av,-73.978172,40.636119,2175.0
13:59:00,1,F30,18 Av,-73.976971,40.629755,2295.0
13:59:00,1,F31,Avenue I,-73.976127,40.625322,2355.0
13:59:00,1,F32,Bay Pkwy,-73.975264,40.620769,2415.0
13:59:00,1,F33,Avenue N,-73.974197,40.61514,2535.0
13:59:00,1,F34,Avenue P,-73.973022,40.608944,2625.0
13:59:00,1,F35,Kings Hwy,-73.972361,40.603217,2840.8222361748167
13:29:00,1,F36,Avenue U,-73.973357,40.596063,2952.6632836778617
12:59:00,1,F38,Avenue X,-73.97425,40.58962,3049.5774978293957
12:59:00,1,F39,Neptune Av,-73.974574,40.581011,3175.957176973781
12:40:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2313.837299909396
12:40:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2203.1317854125227
12:40:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2067.6830905430356
12:40:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1594.686032972501
12:40:00,1,G09,67 Av,-73.852719,40.726523,1743.6759654162074
12:40:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1620.848763377369
12:40:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1508.7233021227566
12:40:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1390.6201713676921
12:40:00,1,G13,Elmhurst Av,-73.882017,40.742454,1285.0290111466977
12:40:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1138.6459271990323
12:40:00,1,G15,65 St,-73.898453,40.749669,1225.7615847898871
13:20:00,1,G16,Northern Blvd,-73.906006,40.752885,1131.4316878826705
13:20:00,1,G18,46 St,-73.913333,40.756312,1041.4316878826705
13:20:00,1,G19,Steinway St,-73.92074,40.756879,924.5244713878253
13:20:00,1,G20,36 St,-73.928781,40.752039,804.5244713878253
12:40:00,1,G21,Queens Plaza,-73.937243,40.748973,659.1163081225193
12:30:00,1,G22,Court Sq,-73.943832,40.746554,475.74896118374375
12:00:00,1,G24,21 St,-73.949724,40.744065,570.4837437924394
12:00:00,1,G26,Greenpoint Av,-73.954449,40.731352,711.0785231585053
12:00:00,1,G28,Nassau Av,-73.951277,40.724635,822.028278060466
12:00:00,1,G29,Metropolitan Av,-73.951418,40.712792,974.1458888979046
12:00:00,1,G30,Broadway,-73.950308,40.706092,1063.1028119748278
12:00:00,1,G31,Flushing Av,-73.950234,40.700377,1154.5031809785178
12:00:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1240.580434197402
12:00:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1345.8683598939965
12:00:00,1,G34,Classon Av,-73.96007,40.688873,1429.4789368170734
12:04:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1510.9913002443304
12:04:00,1,G36,Fulton St,-73.975375,40.687119,1601.7971421687291
12:34:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3062.063313976092
13:29:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3094.4996042198127
13:29:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3239.809825034735
13:29:00,1,H04,Broad Channel,-73.815925,40.608382,3705.1913817183217
13:29:00,1,H06,Beach 67 St,-73.796924,40.590927,4027.7416203300813
13:29:00,1,H07,Beach 60 St,-73.788522,40.592374,4136.343543407004
13:29:00,1,H08,Beach 44 St,-73.776013,40.592943,4247.840647654109
13:29:00,1,H09,Beach 36 St,-73.768175,40.595398,4348.021849204496
13:29:00,1,H10,Beach 25 St,-73.761353,40.600066,4458.315909574506
13:29:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4536.114228902237
13:59:00,1,H12,Beach 90 St,-73.813641,40.588034,3975.248524575464
13:59:00,1,H13,Beach 98 St,-73.820558,40.585307,4075.35229816037
13:59:00,1,H14,Beach 105 St,-73.827559,40.583209,4165.028488636561
13:59:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4268.577939186011
12:15:00,1,J12,121 St,-73.828294,40.700492,2605.3694903305554
12:15:00,1,J13,111 St,-73.836345,40.697418,2628.7846927924747
12:15:00,1,J14,104 St,-73.84433,40.695178,2796.0894903305557
12:15:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2833.530471150192
12:15:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2845.9146784616737
12:15:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2653.530471150192
12:00:00,3,J19,Cypress Hills,-73.87255,40.689941,2678.2933192383725
12:00:00,3,J20,Crescent St,-73.873785,40.683194,2503.530471150192
