start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:10:30,0,256,Van Siclen Av,-73.889395,40.665449,2976.7189813855184
12:10:30,0,257,New Lots Av,-73.884079,40.666235,3057.961762441961
12:04:30,0,301,Harlem-148 St,-73.93647,40.82388,794.5973812210912
12:04:30,0,302,145 St,-73.936245,40.820421,678.037359493769
12:00:30,1,401,Woodlawn,-73.878751,40.886037,2335.165671782624
12:00:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2202.7415930065636
12:00:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2087.352737049243
12:00:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1970.980100786729
12:00:30,1,407,Fordham Rd,-73.901034,40.862803,1874.0578785645066
12:00:30,1,408,183 St,-73.903879,40.858407,1789.4610865291086
12:00:30,1,409,Burnside Av,-73.907684,40.853453,1688.1835929229703
12:00:30,1,410,176 St,-73.911794,40.84848,1617.0905914658604
12:00:30,1,411,Mt Eden Av,-73.914685,40.844434,1536.7364339647604
12:00:30,1,412,170 St,-73.917791,40.840075,1454.732900395856
12:00:30,1,413,167 St,-73.9214,40.835537,1362.8927056194061
12:00:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1190.2821258285271
12:00:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1012.3679428891642
12:00:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1119.8614116845197
12:10:30,2,418,Fulton St,-74.009509,40.710368,1394.0612750147227
12:02:30,1,419,Wall St,-74.011862,40.707557,1472.7206884489706
12:02:30,1,420,Bowling Green,-74.014065,40.704817,1552.3062829235637
12:02:30,0,423,Borough Hall,-73.990151,40.692404,1826.1961092262932
13:52:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2597.78435724307
12:16:30,0,502,Baychester Av,-73.838591,40.878663,2447.78435724307
12:16:30,0,503,Gun Hill Rd,-73.846384,40.869526,2297.78435724307
12:16:30,0,504,Pelham Pkwy,-73.855359,40.858985,2147.78435724307
12:16:30,0,505,Morris Park,-73.860495,40.854364,2057.78435724307
13:44:30,0,601,Pelham Bay Park,-73.828121,40.852462,3101.0181859466434
13:44:30,0,602,Buhre Av,-73.832569,40.84681,2923.7550280519063
13:44:30,0,603,Middletown Rd,-73.836322,40.843863,2853.46192460363
13:44:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2721.285454015395
13:44:30,0,606,Zerega Av,-73.847036,40.836488,2634.2354540153947
13:44:30,0,607,Castle Hill Av,-73.851222,40.834255,2564.9895523760506
12:32:30,0,608,Parkchester,-73.860816,40.833226,2379.575759272602
12:32:30,0,609,St Lawrence Av,-73.867618,40.831509,2623.436091935401
12:32:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2522.2850479549475
12:32:30,0,611,Elder Av,-73.879159,40.828584,2449.5596434949557
12:32:30,0,612,Whitlock Av,-73.886283,40.826525,2336.854881590194
12:00:30,1,613,Hunts Point Av,-73.890549,40.820948,2107.1757592726026
12:00:30,1,614,Longwood Av,-73.896435,40.816104,2226.2670546661084
12:00:30,1,615,E 149 St,-73.904098,40.812118,2123.4962725706832
12:00:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2046.822176483511
12:00:30,1,617,Cypress Av,-73.914042,40.805368,1935.407226276657
12:00:30,1,618,Brook Av,-73.91924,40.807566,1859.7882771661896
12:00:30,1,619,3 Av-138 St,-73.926138,40.810476,1739.5303692016803
12:00:30,1,621,125 St,-73.937594,40.804138,1305.1323382826383
12:00:30,1,622,116 St,-73.941617,40.798629,1590.3564060595338
12:00:30,1,623,110 St,-73.94425,40.79502,1508.4681208303318
12:00:30,1,624,103 St,-73.947478,40.7906,1430.8271299921912
12:00:30,1,625,96 St,-73.95107,40.785672,1340.4527240179889
12:10:30,2,626,86 St,-73.955589,40.779492,1098.5967990905397
12:02:30,2,627,77 St,-73.959874,40.77362,1135.0152744419163
12:02:30,2,628,68 St-Hunter College,-73.96387,40.768141,1041.4781065979878
12:10:30,2,629,59 St,-73.967967,40.762526,866.0967990905398
12:02:30,2,630,51 St,-73.97192,40.757107,831.8239194391821
12:10:30,2,631,Grand Central-42 St,-73.976848,40.751776,716.0967990905398
12:10:30,2,632,33 St,-73.982076,40.746081,832.0674648782788
12:10:30,2,633,28 St,-73.984264,40.74307,901.8889286130998
12:10:30,2,634,23 St,-73.986599,40.739864,969.1266817156472
12:10:30,2,635,14 St-Union Sq,-73.989951,40.734673,980.7212055482796
12:13:30,2,636,Astor Pl,-73.99107,40.730054,1137.5073493858104
12:13:30,2,637,Bleecker St,-73.994659,40.725915,1230.9652441226524
12:13:30,2,638,Spring St,-73.997141,40.722301,1302.2217886252702
12:13:30,2,639,Canal St,-74.000193,40.718803,1348.5389745166538
12:10:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1277.7980921168605
12:13:30,1,701,Flushing-Main St,-73.83003,40.7596,2367.600276316417
12:13:30,1,702,Mets-Willets Point,-73.845625,40.754622,2202.5776225947343
12:13:30,1,705,111 St,-73.855334,40.75173,2266.79805805724
12:13:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2187.8906882127503
12:13:30,1,707,Junction Blvd,-73.869527,40.749145,1983.7165747587433
12:13:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2066.7974362401
12:19:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1961.7366928130828
12:13:30,1,710,74 St-Broadway,-73.891394,40.746848,1851.6847079781205
12:13:30,1,711,69 St,-73.896403,40.746325,1765.5135274546165
12:13:30,1,712,61 St-Woodside,-73.902984,40.74563,1682.0467628567465
12:13:30,1,713,52 St,-73.912549,40.744149,1521.9889280989116
12:13:30,1,714,46 St-Bliss St,-73.918435,40.743132,1465.699454414701
12:13:30,1,715,40 St-Lowery St,-73.924016,40.743781,1407.393771291854
12:13:30,1,716,33 St-Rawson St,-73.930997,40.744587,1323.0017594575343
12:13:30,1,718,Queensboro Plaza,-73.940202,40.750582,1178.720126804473
12:13:30,1,719,Court Sq,-73.945264,40.747023,1072.482666671101
12:13:30,1,720,Hunters Point Av,-73.948916,40.742216,973.0079992496461
12:13:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,930.0305072882314
12:13:30,1,723,Grand Central-42 St,-73.976041,40.751431,716.0967990905398
12:13:30,1,724,5 Av,-73.981963,40.753821,634.1910971211322
12:13:30,1,725,Times Sq-42 St,-73.987691,40.755477,560.4406794799695
12:05:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,705.0428692609914
12:05:30,1,901,Grand Central-42 St,-73.979189,40.752769,596.0967990905398
12:05:30,1,902,Times Sq-42 St,-73.986229,40.755983,500.4406794799695
13:31:00,1,A02,Inwood-207 St,-73.919899,40.868072,1594.22437879412
13:31:00,1,A03,Dyckman St,-73.927271,40.865491,1494.4855519784774
13:31:00,1,A05,190 St,-73.93418,40.859022,1364.105540995501
13:31:00,1,A06,181 St,-73.937969,40.851695,1251.220629101228
13:31:00,1,A07,175 St,-73.939704,40.847391,1158.4356235885489
12:19:00,1,A09,168 St,-73.939561,40.840719,1023.8416470129772
12:19:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1089.2487416075717
12:19:00,1,A11,155 St,-73.941514,40.830518,1195.3234142490319
12:19:00,1,A12,145 St,-73.944216,40.824783,1269.6531450782065
12:02:30,1,A14,135 St,-73.947649,40.817894,1258.4833514463621
12:02:30,1,A15,125 St,-73.952343,40.811109,1131.5333565192338
12:02:30,1,A16,116 St,-73.954882,40.805085,1269.471777144092
12:50:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1196.5664889421112
12:50:30,1,A18,103 St,-73.961454,40.796092,1120.735787187725
12:50:30,1,A19,96 St,-73.964696,40.791642,1029.184606085363
12:50:30,1,A20,86 St,-73.968916,40.785868,935.0704945871049
12:50:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,848.0397938694197
12:50:30,1,A22,72 St,-73.97641,40.775594,748.6413864534834
12:50:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,617.7258772876962
13:14:30,1,A25,50 St,-73.985984,40.762456,663.1238477968011
12:50:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,560.4406794799695
12:10:30,1,A28,34 St-Penn Station,-73.993391,40.752287,662.2369452679981
12:26:30,1,A30,23 St,-73.998041,40.745906,764.7262089499288
12:10:30,1,A31,14 St,-74.00169,40.740893,811.0117250036809
12:10:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,945.7404542854488
12:26:30,1,A33,Spring St,-74.003739,40.726227,1111.6508179107414
12:10:30,1,A34,Canal St,-74.005229,40.720824,1127.0819874662268
12:10:30,1,A36,Chambers St,-74.008585,40.714111,1250.3131087476913
13:09:30,1,A38,Fulton St,-74.007691,40.710197,1349.6240668658784
13:09:30,1,A40,High St,-73.990531,40.699337,1547.7625550366804
13:09:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1693.330854748496
13:09:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1805.7539961682837
13:09:30,1,A43,Lafayette Av,-73.973946,40.686113,1969.9399423565806
13:09:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2054.9399423565806
13:09:30,1,A45,Franklin Av,-73.956848,40.68138,2160.6589175367244
13:17:30,1,A46,Nostrand Av,-73.950426,40.680438,2089.7871422356993
13:09:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2194.7665540004054
13:17:30,1,A48,Utica Av,-73.930729,40.679364,2265.242824053881
13:09:30,1,A49,Ralph Av,-73.920786,40.678822,2374.917902918234
13:09:30,1,A50,Rockaway Av,-73.911946,40.67834,2476.6361691721045
13:17:30,1,A51,Broadway Junction,-73.905316,40.678334,2442.204646436159
13:25:30,1,A52,Liberty Av,-73.896548,40.674542,2580.2203415034232
13:25:30,1,A53,Van Siclen Av,-73.890358,40.67271,2676.37878694438
13:25:30,1,A54,Shepherd Av,-73.88075,40.67413,2777.8769058307607
13:17:30,1,A55,Euclid Av,-73.872106,40.675377,2759.532101154938
13:25:30,1,A57,Grant Av,-73.86505,40.677044,2889.738782669415
13:25:30,1,A59,80 St,-73.858992,40.679371,2987.245426475673
13:25:30,1,A60,88 St,-73.85147,40.679843,3086.4350668866323
13:25:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3179.858984589161
12:42:30,1,A63,104 St,-73.837683,40.681711,3270.9069357661447
12:42:30,1,A64,111 St,-73.832163,40.684331,3362.0423148275163
12:42:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3472.9207745146405
13:01:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1441.1938993831704
13:01:30,1,B06,Roosevelt Island,-73.95326,40.759145,1307.987165174121
12:02:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,943.0939482577247
13:49:30,1,B10,57 St,-73.97745,40.763972,1039.191097121132
12:37:30,1,B12,9 Av,-73.994324,40.646292,2663.650067851703
12:37:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2765.464961468724
12:37:30,1,B14,50 St,-73.994791,40.63626,2846.2249046505426
12:37:30,1,B15,55 St,-73.995476,40.631435,2949.2533541526764
12:37:30,1,B16,62 St,-73.996895,40.626472,3014.2017362790243
12:37:30,1,B17,71 St,-73.998864,40.619589,3117.0990258653296
12:37:30,1,B18,79 St,-74.00061,40.613501,3221.5498104587678
12:37:30,1,B19,18 Av,-74.001736,40.607954,3306.033381887339
12:37:30,1,B20,20 Av,-73.998168,40.604556,3391.2449615871246
12:37:30,1,B21,Bay Pkwy,-73.993728,40.601875,3472.4028941068664
13:57:30,1,B22,25 Av,-73.986829,40.597704,3599.2090457520735
13:57:30,1,B23,Bay 50 St,-73.983765,40.588841,3849.094268133709
12:02:30,1,D01,Norwood-205 St,-73.878855,40.874811,2410.2219069257267
12:02:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2250.6243494005835
12:02:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2132.0839647851985
12:02:30,1,D05,Fordham Rd,-73.897749,40.861296,2031.9510788791583
12:02:30,1,D06,182-183 Sts,-73.900741,40.856093,1946.7782915989421
12:02:30,1,D07,Tremont Av,-73.905227,40.85041,1863.1779181162156
12:02:30,1,D08,174-175 Sts,-73.910136,40.8459,1769.967491575931
12:02:30,1,D09,170 St,-73.9134,40.839306,1664.4236820521214
12:02:30,1,D10,167 St,-73.91844,40.833771,1558.2808249092643
12:02:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1444.0900734641777
12:02:30,1,D12,155 St,-73.938209,40.830135,1513.4792429565696
12:02:30,1,D13,145 St,-73.944216,40.824783,1352.6611760681062
12:50:30,1,D14,7 Av,-73.981637,40.762862,724.1872743465196
12:50:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,828.8303286243486
12:50:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,859.1910971211322
12:50:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,883.6734712499924
12:37:30,1,D18,23 St,-73.992821,40.742878,1003.6553221185956
13:22:30,1,D19,14 St,-73.996209,40.738228,1037.2109705787627
13:17:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1078.0336378009988
13:22:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1231.9264455465036
13:22:30,1,D22,Grand St,-73.993753,40.718267,1379.030628515532
12:13:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1838.9141350546108
12:13:30,1,D25,7 Av,-73.972367,40.67705,1988.0298162885438
12:13:30,1,D26,Prospect Park,-73.962246,40.661614,2195.6082157680494
12:13:30,1,D27,Parkside Av,-73.961495,40.655292,2291.4797987305415
12:13:30,1,D28,Church Av,-73.962982,40.650527,2406.793486943469
12:13:30,1,D29,Beverley Rd,-73.964492,40.644031,2470.199427537528
12:13:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2548.3364574929137
12:13:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2629.2279645531034
12:13:30,1,D32,Avenue H,-73.961639,40.62927,2742.552743597017
12:13:30,1,D33,Avenue J,-73.960803,40.625039,2839.437284969692
12:13:30,1,D34,Avenue M,-73.959399,40.617618,2950.2436341760413
12:13:30,1,D35,Kings Hwy,-73.957734,40.60867,2894.623336786504
12:13:30,1,D37,Avenue U,-73.955929,40.5993,3113.97157990137
12:13:30,1,D38,Neck Rd,-73.955161,40.595246,3218.06933723317
12:13:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3160.564438708584
12:13:30,1,D40,Brighton Beach,-73.961376,40.577621,3307.891924088701
12:13:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3454.2577884279185
12:13:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3568.80746884628
12:13:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3657.5734262930887
12:10:30,1,E01,World Trade Center,-74.009781,40.712582,1203.7819545466978
12:34:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3019.191097121132
12:53:30,1,F02,169 St,-73.793604,40.71047,2929.191097121132
13:01:30,1,F03,Parsons Blvd,-73.803326,40.707564,2809.191097121132
13:01:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2719.191097121132
13:01:30,1,F05,Briarwood,-73.820574,40.709179,2599.191097121132
12:50:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2476.2057340834904
13:01:30,1,F07,75 Av,-73.837324,40.718331,2384.9319335818095
12:50:30,1,F09,Court Sq-23 St,-73.946,40.747846,1187.8476260736686
12:50:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,956.9715495186446
12:50:30,1,F12,5 Av/53 St,-73.975224,40.760167,863.4624846331483
13:17:30,1,F14,2 Av,-73.989938,40.723402,1409.8961558522515
13:17:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1513.0832395417037
13:17:30,1,F16,East Broadway,-73.990173,40.713715,1596.492546284344
13:17:30,1,F18,York St,-73.986751,40.701397,1761.8325367741204
12:18:30,1,F20,Bergen St,-73.990862,40.686145,1974.2321202020898
12:18:30,1,F21,Carroll St,-73.995048,40.680303,2096.830565804696
12:18:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2247.589957150393
12:18:30,1,F23,4 Av-9 St,-73.989779,40.670272,2280.1032028534155
12:18:30,1,F24,7 Av,-73.980305,40.666271,2248.3308547484958
12:18:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2410.700364647542
12:18:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2583.472876495883
12:18:30,1,F27,Church Av,-73.979678,40.644041,2488.3308547484958
13:25:30,1,F29,Ditmas Av,-73.978172,40.636119,2608.3308547484958
13:25:30,1,F30,18 Av,-73.976971,40.629755,2728.3308547484958
13:25:30,1,F31,Avenue I,-73.976127,40.625322,2788.3308547484958
13:25:30,1,F32,Bay Pkwy,-73.975264,40.620769,2848.3308547484958
13:25:30,1,F33,Avenue N,-73.974197,40.61514,2968.3308547484958
13:25:30,1,F34,Avenue P,-73.973022,40.608944,3058.3308547484958
13:25:30,1,F35,Kings Hwy,-73.972361,40.603217,3264.497186003193
13:25:30,1,F36,Avenue U,-73.973357,40.596063,3372.4733764793837
13:25:30,1,F38,Avenue X,-73.97425,40.58962,3474.449566955574
13:22:30,1,F39,Neptune Av,-73.974574,40.581011,3595.2829002889075
12:50:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2970.571005396753
12:50:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2859.86549089988
12:50:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2724.416796030393
12:50:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2251.4197384598583
13:19:00,1,G09,67 Av,-73.852719,40.726523,2400.409670903565
13:19:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2272.947428267293
13:19:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2160.821967012681
13:19:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2042.7188362576167
13:19:00,1,G13,Elmhurst Av,-73.882017,40.742454,1937.1276760366222
12:50:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1795.3796326863896
12:50:30,1,G15,65 St,-73.898453,40.749669,1882.4952902772447
12:50:30,1,G16,Northern Blvd,-73.906006,40.752885,1788.1653933700281
12:05:30,1,G18,46 St,-73.913333,40.756312,1698.1653933700281
12:05:30,1,G19,Steinway St,-73.92074,40.756879,1581.2581768751827
12:05:30,1,G20,36 St,-73.928781,40.752039,1461.2581768751827
12:50:30,1,G21,Queens Plaza,-73.937243,40.748973,1315.8500136098767
12:02:30,2,G22,Court Sq,-73.943832,40.746554,1132.482666671101
12:02:30,2,G24,21 St,-73.949724,40.744065,1227.2174492797967
12:02:30,2,G26,Greenpoint Av,-73.954449,40.731352,1367.8122286458624
12:02:30,2,G28,Nassau Av,-73.951277,40.724635,1478.7619835478233
12:02:30,2,G29,Metropolitan Av,-73.951418,40.712792,1595.443722348848
12:34:30,2,G30,Broadway,-73.950308,40.706092,1712.4781029060503
12:34:30,2,G31,Flushing Av,-73.950234,40.700377,1802.4976642575618
12:34:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1879.5475158896093
12:29:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1990.961247232893
12:29:30,1,G34,Classon Av,-73.96007,40.688873,2069.7252858035113
12:29:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2157.4817312231494
12:29:30,1,G36,Fulton St,-73.975375,40.687119,2144.0724788450607
12:29:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3390.7374892620583
13:25:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3458.365653765994
13:25:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3568.484000320701
13:25:30,1,H04,Broad Channel,-73.815925,40.608382,4033.8655570042883
13:25:30,1,H06,Beach 67 St,-73.796924,40.590927,4362.832068632195
13:25:30,1,H07,Beach 60 St,-73.788522,40.592374,4488.688815397445
13:25:30,1,H08,Beach 44 St,-73.776013,40.592943,4598.3650411143735
13:25:30,1,H09,Beach 36 St,-73.768175,40.595398,4699.637263336596
13:25:30,1,H10,Beach 25 St,-73.761353,40.600066,4800.077783782694
13:25:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4890.377370559553
13:54:30,1,H12,Beach 90 St,-73.813641,40.588034,4303.922699861431
13:54:30,1,H13,Beach 98 St,-73.820558,40.585307,4404.026473446337
13:54:30,1,H14,Beach 105 St,-73.827559,40.583209,4493.702663922528
13:54:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4597.252114471978
12:50:30,1,J12,121 St,-73.828294,40.700492,3262.103195817913
12:50:30,1,J13,111 St,-73.836345,40.697418,3285.518398279832
12:50:30,1,J14,104 St,-73.84433,40.695178,3252.204646436159
12:50:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3162.204646436159
12:50:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3174.5888537476403
