start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:17:30,2,J19,Cypress Hills,-73.87255,40.689941,3334.882837833424
13:17:30,2,J20,Crescent St,-73.873785,40.683194,3160.119989745244
13:17:30,2,J21,Norwood Av,-73.880039,40.68141,3070.119989745244
13:17:30,2,J22,Cleveland St,-73.884639,40.679947,3068.0978955215273
13:17:30,2,J23,Van Siclen Av,-73.891688,40.678024,2920.119989745244
13:17:30,2,J24,Alabama Av,-73.898654,40.676992,2860.119989745244
13:17:30,2,J27,Broadway Junction,-73.904512,40.679498,2770.119989745244
13:17:30,2,J28,Chauncey St,-73.910456,40.682893,2830.119989745244
12:07:30,2,J29,Halsey St,-73.916559,40.68637,2959.474764281053
12:07:30,2,J30,Gates Av,-73.92227,40.68963,2980.119989745244
12:37:30,0,J31,Kosciuszko St,-73.928814,40.693342,3007.295056028364
12:07:30,1,L01,8 Av,-74.002578,40.739777,2459.4779528949093
12:07:30,1,L02,6 Av,-73.996786,40.737335,2382.398200682756
12:07:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2292.394473132773
13:27:30,1,L05,3 Av,-73.986122,40.732849,2366.554301061297
13:27:30,1,L06,1 Av,-73.981628,40.730953,2404.388975236679
13:27:30,1,L08,Bedford Av,-73.956872,40.717304,2608.46557098136
13:27:30,1,L10,Lorimer St,-73.950275,40.714063,2630.6198167368293
13:27:30,1,L11,Graham Av,-73.944053,40.714565,2671.2815762881787
13:27:30,1,L12,Grand St,-73.94067,40.711926,2757.823076078539
13:27:30,1,L13,Montrose Av,-73.93985,40.707739,2797.4367384919174
13:27:30,1,L14,Morgan Av,-73.933147,40.706152,2868.1078922988695
13:27:30,1,L15,Jefferson St,-73.922913,40.706607,2953.536141250821
13:27:30,1,L16,DeKalb Av,-73.918425,40.703811,3021.2727925362524
13:27:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3091.6705744819274
12:07:30,2,L19,Halsey St,-73.904084,40.695602,3042.7287005131516
13:27:30,2,L20,Wilson Av,-73.904046,40.688764,2912.2769687519135
13:27:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2830.362846888101
13:27:30,2,L22,Broadway Junction,-73.90324,40.678856,2765.6786244175105
13:27:30,2,L24,Atlantic Av,-73.903097,40.675345,2844.2257731316367
13:27:30,2,L25,Sutter Av,-73.901975,40.669367,2797.2137367706846
13:27:30,2,L26,Livonia Av,-73.900571,40.664038,2720.9258076455462
13:27:30,2,L27,New Lots Av,-73.899232,40.658733,2785.9980221059027
13:27:30,2,L28,East 105 St,-73.899485,40.650573,2896.2244437425184
13:57:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3019.998613208737
13:07:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3630.396257796919
12:47:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3520.536658943051
13:07:30,0,M05,Forest Av,-73.903077,40.704423,3402.860455174733
12:47:30,0,M06,Seneca Av,-73.90774,40.702762,3308.0008183032246
12:47:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3235.3938086089665
12:17:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3107.1062133213713
12:47:30,0,M10,Central Av,-73.927397,40.697857,3020.0828134590174
12:17:30,0,M11,Myrtle Av,-73.935657,40.697207,2856.05433388705
12:17:30,0,M12,Flushing Av,-73.941126,40.70026,2855.3293857830618
12:17:30,0,M13,Lorimer St,-73.947408,40.703869,2764.0908672645432
12:17:30,0,M14,Hewes St,-73.953431,40.70687,2668.429168307762
12:17:30,0,M16,Marcy Av,-73.957757,40.708359,2573.3465857251795
12:17:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2199.543252391846
12:07:30,1,M19,Bowery,-73.993915,40.72028,2118.258306155287
12:07:30,1,M20,Canal St,-73.999892,40.718092,2016.7519345925773
12:07:30,1,M21,Chambers St,-74.003401,40.713243,2124.2016985844857
12:07:30,1,M22,Fulton St,-74.007582,40.710374,2218.0488710137647
12:07:30,1,M23,Broad St,-74.011056,40.706476,2283.074145877081
12:07:30,1,N02,8 Av,-74.011719,40.635064,430.935142993927
13:37:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,347.872642993927
13:27:30,1,N04,New Utrecht Av,-73.996353,40.624842,225.0
12:07:30,1,N05,18 Av,-73.990414,40.620671,317.5
12:07:30,1,N06,20 Av,-73.985026,40.61741,389.25000000000006
12:07:30,1,N07,Bay Pkwy,-73.981848,40.611815,496.68514299392706
12:07:30,1,N08,Kings Hwy,-73.980353,40.603923,612.8987007854647
12:07:30,1,N09,Avenue U,-73.979137,40.597473,705.7875896743535
12:07:30,1,N10,86 St,-73.97823,40.592721,793.7538168438596
13:27:30,0,Q01,Canal St,-74.00046,40.718383,1791.0307815717185
12:57:30,0,Q03,72 St,-73.958424,40.768799,3038.2060289332007
12:57:30,0,Q04,86 St,-73.951787,40.777891,3172.0545137816853
12:57:30,0,Q05,96 St,-73.947152,40.784318,3264.1656248927966
13:47:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3810.393655243043
13:47:30,0,R03,Astoria Blvd,-73.917843,40.770258,3714.0983086143633
13:47:30,0,R04,30 Av,-73.921479,40.766779,3607.4013688315404
13:47:30,0,R05,Broadway,-73.925508,40.76182,3512.0204164505876
13:47:30,0,R06,36 Av,-73.929575,40.756804,3399.539191154145
13:47:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3281.994280974505
13:47:30,0,R09,Queensboro Plaza,-73.940202,40.750582,3119.5495048551015
13:27:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2950.3067214399807
13:27:30,0,R13,5 Av/59 St,-73.973347,40.764811,2841.625884291517
13:27:30,0,R14,57 St-7 Av,-73.980658,40.764664,2692.0367981639697
13:37:30,0,R15,49 St,-73.984139,40.759901,2584.0468197192813
13:27:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2453.761056799055
13:27:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2339.5806505863907
13:27:30,0,R18,28 St,-73.988691,40.745494,2492.298176923929
12:17:30,0,R19,23 St,-73.989344,40.741303,2407.2476818744244
13:27:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2078.4334333512024
12:37:30,0,R21,8 St-NYU,-73.992629,40.730328,2273.9498982038226
12:37:30,0,R22,Prince St,-73.997702,40.724329,2158.564586332595
12:37:30,0,R23,Canal St,-74.001775,40.719527,2034.7404554532493
12:37:30,0,R24,City Hall,-74.006978,40.713282,2196.4403547483143
12:37:30,0,R25,Cortlandt St,-74.011029,40.710668,2099.5778704266995
12:37:30,0,R26,Rector St,-74.013342,40.70722,1998.9742870000478
12:37:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1903.4234848610106
12:37:30,0,R28,Court St,-73.991777,40.6941,1628.7734848610105
12:37:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1541.7734848610105
12:37:30,0,R30,DeKalb Av,-73.981824,40.690635,1273.4843169962785
12:07:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1073.3726003750253
12:07:30,0,R32,Union St,-73.98311,40.677316,1090.871600958053
12:27:30,0,R33,4 Av-9 St,-73.988302,40.670847,980.182251845627
12:27:30,0,R34,Prospect Av,-73.992872,40.665414,866.7769264018401
12:27:30,0,R35,25 St,-73.998091,40.660397,750.319448395975
12:07:30,0,R36,36 St,-74.003549,40.655144,582.8035982518828
12:07:30,0,R39,45 St,-74.010006,40.648939,858.2024634092769
12:07:30,0,R40,53 St,-74.014034,40.645069,770.9747692354895
12:07:30,0,R41,59 St,-74.017881,40.641362,627.7107505439008
12:07:30,0,R42,Bay Ridge Av,-74.023377,40.634967,792.1849993301089
12:07:30,0,R43,77 St,-74.02551,40.629742,874.793666434508
12:07:30,0,R44,86 St,-74.028398,40.622687,1059.2456015156567
12:07:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1127.8273406460914
12:07:30,0,S01,Franklin Av,-73.955827,40.680596,2176.893127799657
12:07:30,0,S03,Park Pl,-73.957624,40.674772,2081.903766097529
12:07:30,0,S04,Botanic Garden,-73.959245,40.670343,1950.977048540277
