start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:53:00,0,201,Wakefield-241 St,-73.85062,40.903125,4718.99517607919
13:53:00,0,204,Nereid Av,-73.854376,40.898379,4490.731127740822
13:53:00,0,205,233 St,-73.857473,40.893193,4358.731127740822
13:53:00,0,206,225 St,-73.860341,40.888022,4262.731127740822
13:53:00,0,207,219 St,-73.862633,40.883895,4180.731127740823
13:53:00,0,208,Gun Hill Rd,-73.866256,40.87785,4072.231127740822
13:53:00,0,209,Burke Av,-73.867164,40.871356,4149.731127740823
13:53:00,0,210,Allerton Av,-73.867352,40.865462,4088.6765485313704
13:53:00,0,211,Pelham Pkwy,-73.867615,40.857192,3976.768502554359
13:53:00,0,212,Bronx Park East,-73.868457,40.848828,3849.618502554359
13:53:00,0,213,E 180 St,-73.873488,40.841894,3653.3531179389747
12:01:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3528.743828697294
12:01:00,0,215,174 St,-73.887734,40.837288,3402.704464579202
12:01:00,0,216,Freeman St,-73.891865,40.829993,3280.1965757737926
12:01:00,0,217,Simpson St,-73.893064,40.824073,3166.983889206628
13:53:00,0,218,Intervale Av,-73.896736,40.822181,3092.3194546828186
13:53:00,0,219,Prospect Av,-73.90177,40.819585,3008.7540757823726
12:01:00,0,220,Jackson Av,-73.907807,40.81649,2909.0275421533997
13:53:00,0,221,3 Av-149 St,-73.917757,40.816109,2770.0561345287665
12:01:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,2638.396685709869
12:05:30,0,224,135 St,-73.94077,40.814229,2704.7102048953598
12:05:30,0,225,125 St,-73.945495,40.807754,2590.9058839077056
12:05:30,0,226,116 St,-73.949625,40.802098,2491.0478592163477
12:05:30,0,227,Central Park North (110 St),-73.951822,40.799075,2412.1660294831836
12:05:30,0,228,Park Place,-74.008811,40.713051,1103.2398442527272
12:05:30,0,229,Fulton St,-74.006571,40.709416,986.9394030916125
12:05:30,0,230,Wall St,-74.0091,40.706821,903.5167986690079
12:05:30,0,231,Clark St,-73.993086,40.697466,696.4606950931757
12:05:30,0,232,Borough Hall,-73.989998,40.693219,604.4746497123609
12:05:30,0,233,Hoyt St,-73.985065,40.690545,512.9679499967643
12:01:00,0,234,Nevins St,-73.980492,40.688246,359.80641304423824
12:01:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,248.16395494367958
12:00:00,0,236,Bergen St,-73.975098,40.680829,308.4050412293853
12:00:00,0,237,Grand Army Plaza,-73.971046,40.675235,207.92228260869564
12:00:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,108.93478260869566
12:02:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,0.0
12:02:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,157.78923512747875
12:02:30,0,242,Sterling St,-73.95085,40.662742,253.79886685552407
12:02:30,0,243,Winthrop St,-73.9502,40.656652,342.4710166002773
12:02:30,0,244,Church Av,-73.949575,40.650843,421.8015792601239
12:02:30,0,245,Beverly Rd,-73.948959,40.645098,502.16450060843846
12:02:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,588.4194246377014
12:02:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,723.568651748284
12:00:00,0,248,Nostrand Av,-73.950466,40.669847,114.65217391304348
12:00:00,0,249,Kingston Av,-73.942161,40.669399,203.17391304347828
12:03:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,219.4322075379344
12:03:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,368.05849619772823
12:03:00,0,252,Saratoga Av,-73.916327,40.661453,472.2847172774197
12:03:00,0,253,Rockaway Av,-73.908946,40.662549,560.1613239612243
12:03:00,0,254,Junius St,-73.902447,40.663515,643.6548972260058
12:03:00,0,255,Pennsylvania Av,-73.894895,40.664635,744.0036151747238
12:03:00,0,256,Van Siclen Av,-73.889395,40.665449,823.2863915243382
12:03:00,0,257,New Lots Av,-73.884079,40.666235,911.5350254041197
12:01:00,0,301,Harlem-148 St,-73.93647,40.82388,2962.068087877414
12:01:00,0,302,145 St,-73.936245,40.820421,2843.663446790622
13:57:30,0,401,Woodlawn,-73.878751,40.886037,3991.2961915126853
13:57:30,0,402,Mosholu Pkwy,-73.884655,40.87975,3859.0782297023216
12:05:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3743.689373745001
12:05:30,0,406,Kingsbridge Rd,-73.897174,40.86776,3627.316737482487
12:05:30,0,407,Fordham Rd,-73.901034,40.862803,3530.394515260265
12:05:30,0,408,183 St,-73.903879,40.858407,3445.797723224867
12:05:30,0,409,Burnside Av,-73.907684,40.853453,3344.5202296187285
12:05:30,0,410,176 St,-73.911794,40.84848,3273.2211111959214
12:05:30,0,411,Mt Eden Av,-73.914685,40.844434,3192.8669536948214
12:05:30,0,412,170 St,-73.917791,40.840075,3110.863420125917
12:05:30,0,413,167 St,-73.9214,40.835537,3019.0232253494673
12:05:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,2846.618762524285
12:05:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,2668.7045795849226
12:01:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,2454.56027410037
12:01:00,0,418,Fulton St,-74.009509,40.710368,956.9793966157104
12:01:00,0,419,Wall St,-74.011862,40.707557,867.1878164926333
12:01:00,0,420,Bowling Green,-74.014065,40.704817,774.1444137148554
12:01:00,0,423,Borough Hall,-73.990151,40.692404,518.6222188936471
13:53:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4369.276305631524
13:53:00,0,502,Baychester Av,-73.838591,40.878663,4238.602380450062
13:53:00,0,503,Gun Hill Rd,-73.846384,40.869526,4109.590338851813
13:53:00,0,504,Pelham Pkwy,-73.855359,40.858985,3972.5969431446033
13:53:00,0,505,Morris Park,-73.860495,40.854364,3885.114570452941
13:33:30,0,601,Pelham Bay Park,-73.828121,40.852462,4067.462547519959
13:33:30,0,602,Buhre Av,-73.832569,40.84681,3890.1993896252225
13:33:30,0,603,Middletown Rd,-73.836322,40.843863,3819.906286176946
13:33:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3687.729815588711
13:33:30,0,606,Zerega Av,-73.847036,40.836488,3600.679815588711
13:33:30,0,607,Castle Hill Av,-73.851222,40.834255,3531.433913949367
12:21:30,0,608,Parkchester,-73.860816,40.833226,3346.0201208459184
12:21:30,0,609,St Lawrence Av,-73.867618,40.831509,3589.880453508717
12:21:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,3488.7294095282637
12:21:30,0,611,Elder Av,-73.879159,40.828584,3416.004005068272
12:21:30,0,612,Whitlock Av,-73.886283,40.826525,3303.2992431635103
12:21:30,0,613,Hunts Point Av,-73.890549,40.820948,3073.620120845919
12:05:30,0,614,Longwood Av,-73.896435,40.816104,3192.7114162394246
12:05:30,0,615,E 149 St,-73.904098,40.812118,3089.9406341439994
12:05:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,3013.2665380568274
12:05:30,0,617,Cypress Av,-73.914042,40.805368,2901.851587849974
12:05:30,0,618,Brook Av,-73.91924,40.807566,2826.232638739506
12:05:30,0,619,3 Av-138 St,-73.926138,40.810476,2705.9747307749967
12:01:00,0,621,125 St,-73.937594,40.804138,2271.5766998559548
12:01:00,0,622,116 St,-73.941617,40.798629,2599.3916925944673
12:05:30,0,623,110 St,-73.94425,40.79502,2518.8413570239973
12:05:30,0,624,103 St,-73.947478,40.7906,2439.8016219246597
12:05:30,0,625,96 St,-73.95107,40.785672,2350.0318850825543
12:01:00,0,626,86 St,-73.955589,40.779492,1963.2561536921055
12:05:30,0,627,77 St,-73.959874,40.77362,2180.5702061374077
12:05:30,0,628,68 St-Hunter College,-73.96387,40.768141,2086.8195277376362
12:01:00,0,629,59 St,-73.967967,40.762526,1763.2014561374078
12:05:30,0,630,51 St,-73.97192,40.757107,1900.03313058476
12:01:00,0,631,Grand Central-42 St,-73.976848,40.751776,1596.3545631201112
12:01:00,0,632,33 St,-73.982076,40.746081,1822.6330975271858
12:05:30,0,633,28 St,-73.984264,40.74307,1754.9307165748048
12:05:30,0,634,23 St,-73.986599,40.739864,1680.5183702258576
12:01:00,0,635,14 St-Union Sq,-73.989951,40.734673,1348.1974749975057
12:05:30,0,636,Astor Pl,-73.99107,40.730054,1468.8042865918594
12:05:30,0,637,Bleecker St,-73.994659,40.725915,1372.965059348899
12:05:30,0,638,Spring St,-73.997141,40.722301,1302.439286153023
12:05:30,0,639,Canal St,-74.000193,40.718803,1228.3563250809107
12:01:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1075.6418492073667
12:01:00,2,701,Flushing-Main St,-73.83003,40.7596,3435.809487461995
12:01:00,2,702,Mets-Willets Point,-73.845625,40.754622,3270.7868337403124
12:01:00,2,705,111 St,-73.855334,40.75173,3335.007269202818
12:01:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3256.0998993583285
12:01:00,2,707,Junction Blvd,-73.869527,40.749145,3051.9257859043214
12:01:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3135.0066473856778
13:57:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3029.9459039586604
12:33:00,1,710,74 St-Broadway,-73.891394,40.746848,2919.8939191236987
13:57:30,2,711,69 St,-73.896403,40.746325,2833.722738600194
12:33:00,1,712,61 St-Woodside,-73.902984,40.74563,2750.2559740023244
12:33:00,1,713,52 St,-73.912549,40.744149,2590.1981392444895
12:33:00,1,714,46 St-Bliss St,-73.918435,40.743132,2533.908665560279
12:33:00,1,715,40 St-Lowery St,-73.924016,40.743781,2475.602982437432
12:33:00,1,716,33 St-Rawson St,-73.930997,40.744587,2391.2109706031124
12:33:00,1,718,Queensboro Plaza,-73.940202,40.750582,2246.9293379500514
12:33:00,1,719,Court Sq,-73.945264,40.747023,2140.6918778166796
12:33:00,1,720,Hunters Point Av,-73.948916,40.742216,2041.2172103952246
12:33:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1998.2397184338097
12:09:00,1,723,Grand Central-42 St,-73.976041,40.751431,1784.3060102361178
12:09:00,1,724,5 Av,-73.981963,40.753821,1854.6243106461068
12:09:00,1,725,Times Sq-42 St,-73.987691,40.755477,1826.4903099045098
12:29:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1971.0924996855317
12:29:30,1,901,Grand Central-42 St,-73.979189,40.752769,1724.3060102361178
12:13:30,1,902,Times Sq-42 St,-73.986229,40.755983,1766.4903099045098
13:21:00,1,A02,Inwood-207 St,-73.919899,40.868072,3522.490900859548
13:21:00,1,A03,Dyckman St,-73.927271,40.865491,3422.7520740439054
13:21:00,1,A05,190 St,-73.93418,40.859022,3292.3720630609287
13:21:00,1,A06,181 St,-73.937969,40.851695,3179.4871511666556
13:21:00,1,A07,175 St,-73.939704,40.847391,3086.7021456539765
13:21:00,1,A09,168 St,-73.939561,40.840719,2952.108169078405
13:21:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2985.720644234844
13:21:00,1,A11,155 St,-73.941514,40.830518,2900.8508172972965
13:21:00,1,A12,145 St,-73.944216,40.824783,2706.2966710131755
13:21:00,1,A14,135 St,-73.947649,40.817894,2617.4276179689514
13:17:30,1,A15,125 St,-73.952343,40.811109,2492.0320624133956
12:21:30,1,A16,116 St,-73.954882,40.805085,2629.970483038254
12:21:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2636.0783611126553
12:21:30,1,A18,103 St,-73.961454,40.796092,2552.016887499418
12:21:30,1,A19,96 St,-73.964696,40.791642,2464.8899152980657
12:21:30,1,A20,86 St,-73.968916,40.785868,2364.0822229903733
12:21:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2265.6076210191827
12:21:30,1,A22,72 St,-73.97641,40.775594,2173.744742231304
12:21:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1991.0216285858287
13:41:30,1,A25,50 St,-73.985984,40.762456,1929.1734782213414
12:21:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1826.4903099045098
12:21:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1838.932613949251
13:57:30,1,A30,23 St,-73.998041,40.745906,1730.6940708575958
12:21:30,1,A31,14 St,-74.00169,40.740893,1632.7095747335648
12:21:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1512.1152305112341
13:49:30,1,A33,Spring St,-74.003739,40.726227,1429.4779606806135
12:21:30,1,A34,Canal St,-74.005229,40.720824,1315.5566892869706
12:21:30,1,A36,Chambers St,-74.008585,40.714111,1279.2213881067764
12:21:30,1,A38,Fulton St,-74.007691,40.710197,1179.9104299885894
13:57:30,2,A40,High St,-73.990531,40.699337,1017.2927252453039
13:37:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,890.6639549436796
13:37:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,869.1885438555972
13:17:30,2,A43,Lafayette Av,-73.973946,40.686113,732.7326143684178
13:01:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,643.2638340440803
13:37:00,2,A45,Franklin Av,-73.956848,40.68138,542.0136391882736
12:34:30,2,A46,Nostrand Av,-73.950426,40.680438,623.4600533703848
12:34:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,721.6356510620584
12:34:30,2,A48,Utica Av,-73.930729,40.679364,821.5077632732795
12:34:30,2,A49,Ralph Av,-73.920786,40.678822,930.9150480414914
12:34:30,2,A50,Rockaway Av,-73.911946,40.67834,1026.2689712468336
12:34:30,2,A51,Broadway Junction,-73.905316,40.678334,1105.9083416924573
13:37:00,2,A52,Liberty Av,-73.896548,40.674542,1242.1339023245278
13:37:00,2,A53,Van Siclen Av,-73.890358,40.67271,1331.4326470944022
13:37:00,2,A54,Shepherd Av,-73.88075,40.67413,1442.5166101506575
12:34:30,2,A55,Euclid Av,-73.872106,40.675377,1423.235796411237
12:34:30,2,A57,Grant Av,-73.86505,40.677044,1553.4424779257138
12:34:30,2,A59,80 St,-73.858992,40.679371,1650.9491217319717
12:34:30,2,A60,88 St,-73.85147,40.679843,1750.1387621429305
12:34:30,2,A61,Rockaway Blvd,-73.843853,40.680429,1843.5626798454596
12:34:30,2,A63,104 St,-73.837683,40.681711,1934.6106310224432
13:14:30,2,A64,111 St,-73.832163,40.684331,2025.7460100838148
13:14:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2136.6244697709385
12:01:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2337.9072543212746
12:01:00,1,B06,Roosevelt Island,-73.95326,40.759145,2230.045281577445
12:37:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2064.736944304978
12:37:30,1,B10,57 St,-73.97745,40.763972,2085.971757447642
12:21:30,1,B12,9 Av,-73.994324,40.646292,1311.004472747084
12:21:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1477.240273729977
12:21:30,1,B14,50 St,-73.994791,40.63626,1558.0002169117954
12:21:30,1,B15,55 St,-73.995476,40.631435,1652.479494980183
12:21:30,1,B16,62 St,-73.996895,40.626472,1725.977048540277
12:21:30,1,B17,71 St,-73.998864,40.619589,1828.8743381265824
12:21:30,1,B18,79 St,-74.00061,40.613501,1933.3251227200203
12:21:30,1,B19,18 Av,-74.001736,40.607954,2017.8086941485917
12:21:30,1,B20,20 Av,-73.998168,40.604556,2103.0202738483777
12:21:30,1,B21,Bay Pkwy,-73.993728,40.601875,2184.178206368119
12:21:30,1,B22,25 Av,-73.986829,40.597704,2276.377956422684
12:21:30,1,B23,Bay 50 St,-73.983765,40.588841,2134.365839075745
12:29:30,1,D01,Norwood-205 St,-73.878855,40.874811,4006.2376380694564
12:29:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3837.5378837473154
12:29:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3718.9974991319305
12:29:30,1,D05,Fordham Rd,-73.897749,40.861296,3618.8646132258905
12:29:30,1,D06,182-183 Sts,-73.900741,40.856093,3533.691825945674
12:29:30,1,D07,Tremont Av,-73.905227,40.85041,3450.0914524629475
12:29:30,1,D08,174-175 Sts,-73.910136,40.8459,3423.1731786066994
12:29:30,1,D09,170 St,-73.9134,40.839306,3317.62936908289
12:29:30,1,D10,167 St,-73.91844,40.833771,3210.391156882221
13:17:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3061.6124453976277
13:17:30,1,D12,155 St,-73.938209,40.830135,2928.137069200637
13:17:30,1,D13,145 St,-73.944216,40.824783,2780.2252524038495
12:21:30,1,D14,7 Av,-73.981637,40.762862,1944.7875403610574
12:21:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1840.1444860832285
12:21:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1739.0633835738133
12:21:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1645.5120908298602
13:17:30,1,D18,23 St,-73.992821,40.742878,1820.6415109391862
13:17:30,1,D19,14 St,-73.996209,40.738228,1718.9776365936364
12:21:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1418.555280198631
12:21:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1270.3773000661806
12:21:30,1,D22,Grand St,-73.993753,40.718267,1130.8933759111928
12:21:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,475.4258582296598
12:05:30,1,D25,7 Av,-73.972367,40.67705,624.541539463593
12:34:30,1,D26,Prospect Park,-73.962246,40.661614,332.4508474576271
12:04:00,1,D27,Parkside Av,-73.961495,40.655292,678.5382595787156
12:04:00,1,D28,Church Av,-73.962982,40.650527,593.6917580507818
12:04:00,1,D29,Beverley Rd,-73.964492,40.644031,700.7881762544756
12:04:00,1,D30,Cortelyou Rd,-73.963891,40.640927,778.9252062098612
12:05:30,1,D31,Newkirk Plaza,-73.962793,40.635082,772.4357580507818
12:05:30,1,D32,Avenue H,-73.961639,40.62927,885.7605370946956
12:05:30,1,D33,Avenue J,-73.960803,40.625039,982.6450784673704
12:05:30,1,D34,Avenue M,-73.959399,40.617618,1093.4514276737195
12:05:30,1,D35,Kings Hwy,-73.957734,40.60867,1037.831130284182
12:25:00,1,D37,Avenue U,-73.955929,40.5993,1257.1793733990482
12:25:00,1,D38,Neck Rd,-73.955161,40.595246,1361.277130730848
12:05:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1306.9915363755526
12:25:00,1,D40,Brighton Beach,-73.961376,40.577621,1468.2984364785393
12:25:00,1,D41,Ocean Pkwy,-73.968501,40.576312,1657.0433636037376
12:25:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1771.593044022099
12:25:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1860.3590014689075
12:21:30,1,E01,World Trade Center,-74.009781,40.712582,1172.8452161029923
12:01:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3657.4188757049897
12:37:30,1,F02,169 St,-73.793604,40.71047,3567.4188757049897
12:45:30,1,F03,Parsons Blvd,-73.803326,40.707564,3403.683651306478
12:45:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3313.683651306478
12:45:30,1,F05,Briarwood,-73.820574,40.709179,3072.4188757049897
13:57:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3182.964408641654
12:45:30,1,F07,75 Av,-73.837324,40.718331,3323.6131891294585
12:29:30,1,F09,Court Sq-23 St,-73.946,40.747846,2260.6918778166796
12:21:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2137.9641639576394
13:41:30,1,F12,5 Av/53 St,-73.975224,40.760167,2129.512115057689
13:01:30,1,F14,2 Av,-73.989938,40.723402,1348.990016215597
13:01:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1237.0564062570909
12:37:30,2,F16,East Broadway,-73.990173,40.713715,1145.9258597055843
12:37:30,2,F18,York St,-73.986751,40.701397,980.6639549436795
13:17:30,2,F20,Bergen St,-73.990862,40.686145,1031.5132910008808
13:13:00,2,F21,Carroll St,-73.995048,40.680303,1146.582800932634
13:13:00,2,F22,Smith-9 Sts,-73.995959,40.67358,1010.9065487725167
12:21:30,2,F23,4 Av-9 St,-73.989779,40.670272,919.5193618955839
12:33:00,2,F24,7 Av,-73.980305,40.666271,1038.1673022309615
12:33:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,1152.3716731701227
12:33:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1318.9749551706248
12:33:00,2,F27,Church Av,-73.979678,40.644041,1326.332441190846
12:01:00,2,F29,Ditmas Av,-73.978172,40.636119,1446.332441190846
12:01:00,2,F30,18 Av,-73.976971,40.629755,1566.332441190846
12:01:00,2,F31,Avenue I,-73.976127,40.625322,1626.332441190846
12:01:00,2,F32,Bay Pkwy,-73.975264,40.620769,1686.332441190846
12:01:00,2,F33,Avenue N,-73.974197,40.61514,1806.332441190846
12:01:00,2,F34,Avenue P,-73.973022,40.608944,1896.332441190846
12:01:00,2,F35,Kings Hwy,-73.972361,40.603217,2065.613509715817
12:33:00,2,F36,Avenue U,-73.973357,40.596063,2173.5897001920075
12:25:00,1,F38,Avenue X,-73.97425,40.58962,2221.593044022099
12:25:00,1,F39,Neptune Av,-73.974574,40.581011,2086.593044022099
12:03:00,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2628.599137328391
13:52:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2568.599137328391
13:57:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2934.753346694751
13:57:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3218.2014561374076
13:05:00,1,G09,67 Av,-73.852719,40.726523,3353.7520837524708
13:05:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3345.7916800103044
13:05:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3233.666218755692
13:05:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3115.563088000628
13:05:00,1,G13,Elmhurst Av,-73.882017,40.742454,3009.9719277796335
13:57:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2798.2014561374076
13:49:30,1,G15,65 St,-73.898453,40.749669,2950.7045014228233
12:29:30,1,G16,Northern Blvd,-73.906006,40.752885,2856.3746045156067
12:29:30,1,G18,46 St,-73.913333,40.756312,2766.3746045156067
12:29:30,1,G19,Steinway St,-73.92074,40.756879,2649.4673880207615
12:29:30,1,G20,36 St,-73.928781,40.752039,2529.4673880207615
12:29:30,1,G21,Queens Plaza,-73.937243,40.748973,2384.059224755455
12:29:30,2,G22,Court Sq,-73.943832,40.746554,2200.6918778166796
12:29:30,2,G24,21 St,-73.949724,40.744065,2238.024867409732
12:37:30,2,G26,Greenpoint Av,-73.954449,40.731352,2097.4300880436663
12:37:30,2,G28,Nassau Av,-73.951277,40.724635,1986.4803331417056
12:37:30,2,G29,Metropolitan Av,-73.951418,40.712792,1834.3627223042672
12:37:30,2,G30,Broadway,-73.950308,40.706092,1745.405799227344
12:37:30,2,G31,Flushing Av,-73.950234,40.700377,1654.005430223654
12:37:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1567.9281770047699
12:37:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1462.6402513081753
12:37:30,2,G34,Classon Av,-73.96007,40.688873,1379.0296743850984
12:37:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1297.5173109578413
12:37:30,2,G36,Fulton St,-73.975375,40.687119,1206.7114690334427
12:44:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2054.4411845183567
13:24:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2089.9727891914395
13:24:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2232.1876955769994
13:24:00,2,H04,Broad Channel,-73.815925,40.608382,2697.5692522605864
13:24:00,2,H06,Beach 67 St,-73.796924,40.590927,3023.2148053017077
13:24:00,2,H07,Beach 60 St,-73.788522,40.592374,3131.8167283786306
13:24:00,2,H08,Beach 44 St,-73.776013,40.592943,3243.313832625735
13:24:00,2,H09,Beach 36 St,-73.768175,40.595398,3343.4950341761223
13:24:00,2,H10,Beach 25 St,-73.761353,40.600066,3453.789094546132
13:24:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3531.587413873863
12:04:00,2,H12,Beach 90 St,-73.813641,40.588034,2967.6263951177293
12:04:00,2,H13,Beach 98 St,-73.820558,40.585307,3067.730168702635
12:04:00,2,H14,Beach 105 St,-73.827559,40.583209,3157.406359178826
12:04:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3260.9558097282766
13:52:00,2,J12,121 St,-73.828294,40.700492,2328.599137328391
13:52:00,2,J13,111 St,-73.836345,40.697418,2489.664237999532
13:52:00,2,J14,104 St,-73.84433,40.695178,2148.599137328391
13:52:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2058.599137328391
13:52:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2100.1925495761434
