start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:13:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4398.220833650182
12:13:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,4220.306650710819
12:13:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,4038.4208579903916
12:13:00,1,418,Fulton St,-74.009509,40.710368,2540.8365794647025
12:13:00,1,419,Wall St,-74.011862,40.707557,2497.0816793006243
12:13:00,1,420,Bowling Green,-74.014065,40.704817,2417.720713243183
12:13:00,1,423,Borough Hall,-73.990151,40.692404,2131.247732490941
12:13:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5971.999697348689
12:13:00,1,502,Baychester Av,-73.838591,40.878663,5824.367690115415
12:13:00,1,503,Gun Hill Rd,-73.846384,40.869526,5709.408946417598
12:13:00,1,504,Pelham Pkwy,-73.855359,40.858985,5559.408946417598
12:13:00,1,505,Morris Park,-73.860495,40.854364,5469.408946417598
13:33:00,1,601,Pelham Bay Park,-73.828121,40.852462,5651.323131409982
13:33:00,1,602,Buhre Av,-73.832569,40.84681,5474.0599735152455
13:33:00,1,603,Middletown Rd,-73.836322,40.843863,5403.76687006697
13:33:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5271.590399478735
13:33:00,1,606,Zerega Av,-73.847036,40.836488,5184.540399478735
13:33:00,1,607,Castle Hill Av,-73.851222,40.834255,5115.29449783939
12:13:00,1,608,Parkchester,-73.860816,40.833226,4929.880704735942
12:13:00,1,609,St Lawrence Av,-73.867618,40.831509,5173.74103739874
12:13:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,5072.589993418287
12:13:00,1,611,Elder Av,-73.879159,40.828584,4999.864588958296
12:13:00,1,612,Whitlock Av,-73.886283,40.826525,4887.159827053534
12:13:00,1,613,Hunts Point Av,-73.890549,40.820948,4657.480704735942
12:13:00,1,614,Longwood Av,-73.896435,40.816104,4776.572000129447
12:13:00,1,615,E 149 St,-73.904098,40.812118,4673.801218034021
12:13:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4597.127121946849
12:13:00,1,617,Cypress Av,-73.914042,40.805368,4485.712171739995
12:13:00,1,618,Brook Av,-73.91924,40.807566,4410.093222629528
12:13:00,1,619,3 Av-138 St,-73.926138,40.810476,4289.83531466502
12:13:00,1,621,125 St,-73.937594,40.804138,3855.437283745977
12:13:00,1,622,116 St,-73.941617,40.798629,4083.714850486994
12:13:00,1,623,110 St,-73.94425,40.79502,4003.164514916524
12:13:00,1,624,103 St,-73.947478,40.7906,3924.124779817186
12:13:00,1,625,96 St,-73.95107,40.785672,3834.3550429750812
12:13:00,1,626,86 St,-73.955589,40.779492,3547.1167375821283
12:13:00,1,627,77 St,-73.959874,40.77362,3632.205984875376
12:13:00,1,628,68 St-Hunter College,-73.96387,40.768141,3538.6688170314474
12:13:00,1,629,59 St,-73.967967,40.762526,3347.06204002743
12:13:00,1,630,51 St,-73.97192,40.757107,3329.0146298726418
12:13:00,1,631,Grand Central-42 St,-73.976848,40.751776,3180.215147010134
12:13:00,1,632,33 St,-73.982076,40.746081,3089.5266159190305
12:13:00,1,633,28 St,-73.984264,40.74307,3021.8242349666493
12:13:00,1,634,23 St,-73.986599,40.739864,2955.5224598187206
12:13:00,1,635,14 St-Union Sq,-73.989951,40.734673,2821.7563779473753
12:13:00,1,636,Astor Pl,-73.99107,40.730054,2741.2128422495175
12:13:00,1,637,Bleecker St,-73.994659,40.725915,2645.3736150065574
12:13:00,1,638,Spring St,-73.997141,40.722301,2715.8993882024342
12:13:00,1,639,Canal St,-74.000193,40.718803,2700.2684943296267
12:13:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2657.099762362565
13:51:00,1,701,Flushing-Main St,-73.83003,40.7596,4606.4721728819795
13:51:00,1,702,Mets-Willets Point,-73.845625,40.754622,4441.449519160297
13:51:00,1,705,111 St,-73.855334,40.75173,4505.669954622803
13:51:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4426.762584778314
13:51:00,1,707,Junction Blvd,-73.869527,40.749145,4222.588471324307
13:51:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4299.198465029005
13:51:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,4211.5308995436435
12:13:00,1,710,74 St-Broadway,-73.891394,40.746848,4050.6934220661656
12:53:00,1,711,69 St,-73.896403,40.746325,3981.7569355796795
12:13:00,1,712,61 St-Woodside,-73.902984,40.74563,3899.837413053688
12:13:00,1,713,52 St,-73.912549,40.744149,3805.247326223008
12:13:00,1,714,46 St-Bliss St,-73.918435,40.743132,3744.517657548309
12:13:00,1,715,40 St-Lowery St,-73.924016,40.743781,3676.4034029237173
12:13:00,1,716,33 St-Rawson St,-73.930997,40.744587,3597.659463529778
12:13:00,1,718,Queensboro Plaza,-73.940202,40.750582,3457.6808827370883
12:13:00,1,719,Court Sq,-73.945264,40.747023,3362.5445191007243
12:13:00,1,720,Hunters Point Av,-73.948916,40.742216,3447.4931308075734
12:13:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3412.780299038779
12:13:00,1,723,Grand Central-42 St,-73.976041,40.751431,3197.1494265555575
12:13:00,1,724,5 Av,-73.981963,40.753821,3126.8311261455688
12:13:00,1,725,Times Sq-42 St,-73.987691,40.755477,3128.366789366311
12:13:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3272.968979147333
12:13:00,1,901,Grand Central-42 St,-73.979189,40.752769,3164.0229089768814
12:13:00,1,902,Times Sq-42 St,-73.986229,40.755983,3068.366789366311
13:33:00,0,A02,Inwood-207 St,-73.919899,40.868072,4824.367380321349
13:33:00,0,A03,Dyckman St,-73.927271,40.865491,4724.628553505707
13:33:00,0,A05,190 St,-73.93418,40.859022,4594.24854252273
13:33:00,0,A06,181 St,-73.937969,40.851695,4481.363630628456
13:33:00,0,A07,175 St,-73.939704,40.847391,4388.578625115777
13:33:00,0,A09,168 St,-73.939561,40.840719,4253.984648540206
12:13:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4287.597123696644
12:13:00,0,A11,155 St,-73.941514,40.830518,4202.727296759097
12:13:00,0,A12,145 St,-73.944216,40.824783,4008.1731504749764
12:13:00,0,A14,135 St,-73.947649,40.817894,3919.3040974307532
12:13:00,0,A15,125 St,-73.952343,40.811109,3793.908541875197
12:13:00,0,A16,116 St,-73.954882,40.805085,3931.8469625000553
12:13:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3873.7850830354573
12:13:00,0,A18,103 St,-73.961454,40.796092,3789.283948007841
12:13:00,0,A19,96 St,-73.964696,40.791642,3700.117281341174
12:13:00,0,A20,86 St,-73.968916,40.785868,3598.375404084856
12:13:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3499.09782723133
12:13:00,0,A22,72 St,-73.97641,40.775594,3406.774778229515
12:13:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3268.7839106496062
12:13:00,0,A25,50 St,-73.985984,40.762456,3231.049957683143
13:10:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3128.366789366311
13:10:30,0,A28,34 St-Penn Station,-73.993391,40.752287,3044.9481088642383
12:12:30,0,A30,23 St,-73.998041,40.745906,2936.7095657725827
13:10:30,0,A31,14 St,-74.00169,40.740893,2838.725069648552
13:10:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2718.1307254262215
12:12:30,0,A33,Spring St,-74.003739,40.726227,2669.553010145654
12:12:30,0,A34,Canal St,-74.005229,40.720824,2561.274912611492
12:12:30,0,A36,Chambers St,-74.008585,40.714111,2418.437898619552
12:12:30,0,A38,Fulton St,-74.007691,40.710197,2317.9089471328543
12:12:30,0,A40,High St,-73.990531,40.699337,2134.0875742779403
12:00:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1869.802555168409
12:06:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2065.5691592166577
13:03:30,0,A43,Lafayette Av,-73.973946,40.686113,2022.1305385327285
13:03:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1932.6617582083913
13:03:30,0,A45,Franklin Av,-73.956848,40.68138,1831.4115633525846
12:45:00,1,A46,Nostrand Av,-73.950426,40.680438,1912.857977534696
12:06:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2011.0335752263695
12:06:30,0,A48,Utica Av,-73.930729,40.679364,2110.9056874375906
12:06:30,0,A49,Ralph Av,-73.920786,40.678822,2220.312972205803
12:06:30,0,A50,Rockaway Av,-73.911946,40.67834,2315.666895411145
12:06:30,0,A51,Broadway Junction,-73.905316,40.678334,2395.3062658567683
13:18:30,0,A52,Liberty Av,-73.896548,40.674542,2531.5318264888397
13:18:30,0,A53,Van Siclen Av,-73.890358,40.67271,2620.830571258714
13:18:30,0,A54,Shepherd Av,-73.88075,40.67413,2731.9145343149694
12:06:30,0,A55,Euclid Av,-73.872106,40.675377,2712.633720575548
12:06:30,0,A57,Grant Av,-73.86505,40.677044,2842.8404020900243
12:06:30,0,A59,80 St,-73.858992,40.679371,2940.3470458962825
12:06:30,0,A60,88 St,-73.85147,40.679843,3039.536686307242
12:06:30,0,A61,Rockaway Blvd,-73.843853,40.680429,3132.9606040097706
12:36:30,0,A63,104 St,-73.837683,40.681711,3224.008555186754
12:36:30,0,A64,111 St,-73.832163,40.684331,3315.143934248126
12:36:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3426.02239393525
12:13:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3651.9741376250704
12:13:00,0,B06,Roosevelt Island,-73.95326,40.759145,3531.9741376250704
12:13:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3381.9741376250704
12:13:00,0,B10,57 St,-73.97745,40.763972,3231.9741376250704
14:00:00,0,B12,9 Av,-73.994324,40.646292,1488.1372384412616
14:00:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1328.7734136024521
14:00:00,0,B14,50 St,-73.994791,40.63626,1247.4407300416983
14:00:00,0,B15,55 St,-73.995476,40.631435,1157.8412485122103
14:00:00,0,B16,62 St,-73.996895,40.626472,1046.1807744571176
14:00:00,0,B17,71 St,-73.998864,40.619589,943.9058383957365
14:00:00,0,B18,79 St,-74.00061,40.613501,853.7072477487153
14:00:00,0,B19,18 Av,-74.001736,40.607954,759.2187127168683
14:00:00,0,B20,20 Av,-73.998168,40.604556,675.0898039740476
14:00:00,0,B21,Bay Pkwy,-73.993728,40.601875,581.1145973624774
14:00:00,0,B22,25 Av,-73.986829,40.597704,480.8617456514508
14:00:00,0,B23,Bay 50 St,-73.983765,40.588841,338.849628304512
12:13:00,0,D01,Norwood-205 St,-73.878855,40.874811,5308.114117531257
12:13:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,5139.414363209115
12:13:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,5020.873978593731
12:13:00,0,D05,Fordham Rd,-73.897749,40.861296,4920.741092687691
12:13:00,0,D06,182-183 Sts,-73.900741,40.856093,4835.568305407475
12:13:00,0,D07,Tremont Av,-73.905227,40.85041,4751.967931924749
12:13:00,0,D08,174-175 Sts,-73.910136,40.8459,4725.0496580685
12:13:00,0,D09,170 St,-73.9134,40.839306,4619.505848544691
12:13:00,0,D10,167 St,-73.91844,40.833771,4512.267636344022
12:13:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4363.488924859428
12:13:00,0,D12,155 St,-73.938209,40.830135,4230.013548662438
12:13:00,0,D13,145 St,-73.944216,40.824783,4082.10173186565
12:13:00,0,D14,7 Av,-73.981637,40.762862,3140.4608005636514
12:13:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3017.18814955694
12:13:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2901.8311261455688
12:13:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2808.279833401615
12:13:00,0,D18,23 St,-73.992821,40.742878,2830.540650406504
12:13:00,0,D19,14 St,-73.996209,40.738228,2715.75493612079
12:13:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2581.323022770386
12:13:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2433.1450426379356
12:13:00,0,D22,Grand St,-73.993753,40.718267,2293.6611184829485
12:13:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1659.9623090304801
12:13:00,0,D25,7 Av,-73.972367,40.67705,1510.1378753735223
12:13:00,0,D26,Prospect Park,-73.962246,40.661614,1284.878616114263
12:05:00,0,D27,Parkside Av,-73.961495,40.655292,1277.327670115739
12:13:00,0,D28,Church Av,-73.962982,40.650527,1118.323504293177
12:05:00,0,D29,Beverley Rd,-73.964492,40.644031,1084.113848932954
12:05:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1025.9736412178204
12:13:00,0,D31,Newkirk Plaza,-73.962793,40.635082,906.517284197483
12:05:00,0,D32,Avenue H,-73.961639,40.62927,987.2198397330918
12:05:00,0,D33,Avenue J,-73.960803,40.625039,916.7846303090081
12:05:00,0,D34,Avenue M,-73.959399,40.617618,803.4774749861459
12:05:00,0,D35,Kings Hwy,-73.957734,40.60867,646.8873881143495
12:05:00,0,D37,Avenue U,-73.955929,40.5993,587.5726056513139
12:05:00,0,D38,Neck Rd,-73.955161,40.595246,483.47484831951397
12:05:00,0,D39,Sheepshead Bay,-73.954155,40.586896,348.2430301376958
12:05:00,0,D40,Brighton Beach,-73.961376,40.577621,206.08379806542024
12:05:00,0,D41,Ocean Pkwy,-73.968501,40.576312,114.54968041836142
12:15:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,0.0
12:05:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,64.84279069767442
13:10:30,0,E01,World Trade Center,-74.009781,40.712582,2613.219854780987
13:11:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4946.816799869301
13:33:00,0,F02,169 St,-73.793604,40.71047,4856.816799869301
13:33:00,0,F03,Parsons Blvd,-73.803326,40.707564,4693.081575470789
13:33:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4603.081575470789
13:33:00,0,F05,Briarwood,-73.820574,40.709179,4361.816799869301
12:53:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4472.362332805965
13:33:00,0,F07,75 Av,-73.837324,40.718331,4554.993786011432
12:13:00,0,F09,Court Sq-23 St,-73.946,40.747846,3362.5445191007243
12:13:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3475.514151574464
12:13:00,0,F12,5 Av/53 St,-73.975224,40.760167,3376.330478105076
12:00:00,0,F14,2 Av,-73.989938,40.723402,2347.421602787457
12:00:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2220.0882694541233
12:00:00,0,F16,East Broadway,-73.990173,40.713715,2125.064459930314
12:00:00,0,F18,York St,-73.986751,40.701397,1971.9741376250704
12:00:00,0,F20,Bergen St,-73.990862,40.686145,1918.127999796368
12:00:00,0,F21,Carroll St,-73.995048,40.680303,1816.7740278337512
12:00:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1664.7722744731434
12:00:00,0,F23,4 Av-9 St,-73.989779,40.670272,1577.068439664884
12:00:00,0,F24,7 Av,-73.980305,40.666271,1417.9692218350758
12:00:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1434.245166426158
12:00:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1271.571643219407
12:00:00,0,F27,Church Av,-73.979678,40.644041,1161.87979539332
12:00:00,0,F29,Ditmas Av,-73.978172,40.636119,1013.6126070199268
12:00:00,0,F30,18 Av,-73.976971,40.629755,888.1120789779328
12:00:00,0,F31,Avenue I,-73.976127,40.625322,806.802555168409
12:00:00,0,F32,Bay Pkwy,-73.975264,40.620769,719.8242581265226
12:00:00,0,F33,Avenue N,-73.974197,40.61514,616.1077315158784
12:00:00,0,F34,Avenue P,-73.973022,40.608944,532.4691705265584
12:00:00,0,F35,Kings Hwy,-73.972361,40.603217,436.1519014502532
12:00:00,0,F36,Avenue U,-73.973357,40.596063,324.31085394720816
12:00:00,0,F38,Avenue X,-73.97425,40.58962,225.0
12:00:00,0,F39,Neptune Av,-73.974574,40.581011,90.0
12:53:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3917.997061492702
12:53:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3857.997061492702
12:53:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4224.151270859062
12:53:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4421.481590889482
13:51:00,0,G09,67 Av,-73.852719,40.726523,4570.471523333188
12:13:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4447.6443212943495
12:13:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4335.518860039738
12:13:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4217.415729284673
12:13:00,0,G13,Elmhurst Av,-73.882017,40.742454,4111.824569063679
12:53:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3965.4414851160127
12:13:00,0,G15,65 St,-73.898453,40.749669,4052.557142706868
12:13:00,0,G16,Northern Blvd,-73.906006,40.752885,3958.2272457996514
12:13:00,0,G18,46 St,-73.913333,40.756312,3868.2272457996514
12:13:00,0,G19,Steinway St,-73.92074,40.756879,3751.320029304806
12:13:00,0,G20,36 St,-73.928781,40.752039,3631.320029304806
12:13:00,0,G21,Queens Plaza,-73.937243,40.748973,3485.9118660395
12:06:30,0,G22,Court Sq,-73.943832,40.746554,3302.5445191007243
12:06:30,0,G24,21 St,-73.949724,40.744065,3207.809736492029
12:06:30,0,G26,Greenpoint Av,-73.954449,40.731352,3067.2149571259633
12:06:30,0,G28,Nassau Av,-73.951277,40.724635,2956.2652022240027
12:06:30,0,G29,Metropolitan Av,-73.951418,40.712792,2804.1475913865643
12:06:30,0,G30,Broadway,-73.950308,40.706092,2715.190668309641
12:06:30,0,G31,Flushing Av,-73.950234,40.700377,2623.7902993059506
12:06:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2537.7130460870667
12:06:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2432.4251203904723
12:06:30,0,G34,Classon Av,-73.96007,40.688873,2348.8145434673957
12:06:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2267.3021800401384
12:06:30,0,G36,Fulton St,-73.975375,40.687119,2176.4963381157404
12:24:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3343.8391086826678
12:06:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3379.370713355751
12:06:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3521.5856197413104
12:06:30,0,H04,Broad Channel,-73.815925,40.608382,3986.9671764248974
12:06:30,0,H06,Beach 67 St,-73.796924,40.590927,4312.612729466019
13:18:30,0,H07,Beach 60 St,-73.788522,40.592374,4421.214652542942
13:18:30,0,H08,Beach 44 St,-73.776013,40.592943,4532.711756790046
13:18:30,0,H09,Beach 36 St,-73.768175,40.595398,4632.892958340433
13:18:30,0,H10,Beach 25 St,-73.761353,40.600066,4743.187018710443
13:18:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4820.985338038175
12:06:30,0,H12,Beach 90 St,-73.813641,40.588034,4257.024319282041
12:06:30,0,H13,Beach 98 St,-73.820558,40.585307,4357.128092866947
12:06:30,0,H14,Beach 105 St,-73.827559,40.583209,4446.804283343136
12:06:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4550.353733892587
12:06:30,1,J12,121 St,-73.828294,40.700492,3617.997061492702
13:10:30,1,J13,111 St,-73.836345,40.697418,3779.062162163843
13:10:30,1,J14,104 St,-73.84433,40.695178,3437.997061492702
13:10:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3347.997061492702
13:10:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3389.5904737404544
13:10:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3167.997061492702
13:10:30,1,J19,Cypress Hills,-73.87255,40.689941,3221.9691145171532
