start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1954.5777516167475
12:06:30,1,134,Houston St,-74.005367,40.728251,2037.7280269904688
12:06:30,2,135,Canal St,-74.006277,40.722854,2125.0033721581217
12:06:30,2,136,Franklin St,-74.006886,40.719318,2189.7558631904053
12:06:30,2,137,Chambers St,-74.009266,40.715478,1969.1202074749729
12:06:30,2,138,WTC Cortlandt,-74.012188,40.711835,2252.8202520747122
12:06:30,2,139,Rector St,-74.013783,40.707513,2332.118818953693
12:06:30,2,142,South Ferry,-74.013664,40.702068,2436.8392403475345
12:06:30,1,201,Wakefield-241 St,-73.85062,40.903125,2526.835040976836
12:06:30,1,204,Nereid Av,-73.854376,40.898379,2298.5709926384675
12:06:30,1,205,233 St,-73.857473,40.893193,2166.5709926384675
12:06:30,1,206,225 St,-73.860341,40.888022,2070.5709926384675
12:06:30,1,207,219 St,-73.862633,40.883895,1988.5709926384673
12:06:30,1,208,Gun Hill Rd,-73.866256,40.87785,1880.0709926384675
12:06:30,1,209,Burke Av,-73.867164,40.871356,1934.5448298619829
12:06:30,1,210,Allerton Av,-73.867352,40.865462,1844.1195425056608
12:06:30,1,211,Pelham Pkwy,-73.867615,40.857192,1732.2114965286491
12:06:30,1,212,Bronx Park East,-73.868457,40.848828,1605.061496528649
12:06:30,1,213,E 180 St,-73.873488,40.841894,1306.6641815088512
12:06:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1312.656946388044
12:06:30,1,215,174 St,-73.887734,40.837288,1190.0589714029338
12:06:30,1,216,Freeman St,-73.891865,40.829993,1069.3677161976987
12:06:30,1,217,Simpson St,-73.893064,40.824073,957.1893571013849
12:06:30,1,218,Intervale Av,-73.896736,40.822181,883.9763886302368
12:06:30,1,219,Prospect Av,-73.90177,40.819585,802.7052222596034
12:06:30,1,220,Jackson Av,-73.907807,40.81649,707.0299128901279
12:06:30,1,221,3 Av-149 St,-73.917757,40.816109,572.7668169513404
12:06:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,446.23655060751463
12:06:30,1,224,135 St,-73.94077,40.814229,649.10695877078
12:06:30,1,225,125 St,-73.945495,40.807754,756.1232189333816
12:06:30,1,226,116 St,-73.949625,40.802098,858.6211655452913
12:06:30,1,227,Central Park North (110 St),-73.951822,40.799075,933.3793622666028
12:06:30,2,228,Park Place,-74.008811,40.713051,2058.3263635236485
12:06:30,2,229,Fulton St,-74.006571,40.709416,2173.199014880642
12:06:30,1,230,Wall St,-74.0091,40.706821,2248.614109220265
12:06:30,1,231,Clark St,-73.993086,40.697466,2437.8277081213637
12:06:30,1,232,Borough Hall,-73.989998,40.693219,2554.561269765199
12:06:30,1,233,Hoyt St,-73.985065,40.690545,2553.0001643724813
12:06:30,0,234,Nevins St,-73.980492,40.688246,2426.93530194129
12:06:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2525.161791355372
12:06:30,0,236,Bergen St,-73.975098,40.680829,2632.941821169158
12:06:30,0,237,Grand Army Plaza,-73.971046,40.675235,2736.2239514492726
12:06:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2839.367890843212
12:06:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2846.618762524286
12:06:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,3035.2563983131686
12:06:30,0,242,Sterling St,-73.95085,40.662742,3127.248869223504
12:06:30,0,243,Winthrop St,-73.9502,40.656652,3216.302537701765
12:06:30,0,244,Church Av,-73.949575,40.650843,3295.140913497943
12:06:30,0,245,Beverly Rd,-73.948959,40.645098,3374.370178501315
12:06:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3461.558692014828
12:06:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3612.1782494737863
12:06:30,0,248,Nostrand Av,-73.950466,40.669847,2965.225250864638
12:06:30,0,249,Kingston Av,-73.942161,40.669399,3052.676354965585
12:06:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3068.1423068874215
12:06:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3216.768595547215
12:06:30,0,252,Saratoga Av,-73.916327,40.661453,3320.994816626907
12:14:30,2,253,Rockaway Av,-73.908946,40.662549,3408.8714233107116
12:06:30,0,254,Junius St,-73.902447,40.663515,3440.9441590825622
12:06:30,0,255,Pennsylvania Av,-73.894895,40.664635,3550.628351541867
12:06:30,0,256,Van Siclen Av,-73.889395,40.665449,3630.657655817223
12:06:30,0,257,New Lots Av,-73.884079,40.666235,3727.576301939705
12:06:30,1,301,Harlem-148 St,-73.93647,40.82388,1120.1470120211332
12:06:30,1,302,145 St,-73.936245,40.820421,1003.586990293811
12:02:00,0,401,Woodlawn,-73.878751,40.886037,1085.8478111587892
12:02:00,0,402,Mosholu Pkwy,-73.884655,40.87975,963.4408398917145
12:02:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,840.3825065583812
12:02:00,0,406,Kingsbridge Rd,-73.897174,40.86776,730.5824142222777
12:02:00,0,407,Fordham Rd,-73.901034,40.862803,642.4595919226263
12:02:00,0,408,183 St,-73.903879,40.858407,558.1641472371599
12:02:00,0,409,Burnside Av,-73.907684,40.853453,458.84143981357914
12:02:00,0,410,176 St,-73.911794,40.84848,367.7727308420255
12:02:00,0,411,Mt Eden Av,-73.914685,40.844434,287.41857334092566
12:02:00,0,412,170 St,-73.917791,40.840075,205.4150397720211
12:02:00,0,413,167 St,-73.9214,40.835537,113.5748449955713
12:02:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,0.0
12:06:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,177.9141829393628
12:06:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,285.4076517347184
12:06:30,0,418,Fulton St,-74.009509,40.710368,1857.3842541854785
12:06:30,0,419,Wall St,-74.011862,40.707557,1936.0436676197264
12:06:30,0,420,Bowling Green,-74.014065,40.704817,2015.6292620943195
12:06:30,0,423,Borough Hall,-73.990151,40.692404,2289.519088397049
13:58:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2056.664181508851
12:22:30,0,502,Baychester Av,-73.838591,40.878663,1906.6641815088512
12:22:30,0,503,Gun Hill Rd,-73.846384,40.869526,1756.6641815088512
12:22:30,0,504,Pelham Pkwy,-73.855359,40.858985,1606.6641815088512
12:22:30,0,505,Morris Park,-73.860495,40.854364,1516.6641815088512
13:58:30,0,601,Pelham Bay Park,-73.828121,40.852462,2266.5644259968417
13:58:30,0,602,Buhre Av,-73.832569,40.84681,2089.3012681021046
13:58:30,0,603,Middletown Rd,-73.836322,40.843863,2019.0081646538288
13:58:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1886.8316940655934
13:58:30,0,606,Zerega Av,-73.847036,40.836488,1799.7816940655935
13:58:30,0,607,Castle Hill Av,-73.851222,40.834255,1730.5357924262491
12:46:30,0,608,Parkchester,-73.860816,40.833226,1545.121999322801
12:46:30,0,609,St Lawrence Av,-73.867618,40.831509,1788.9823319855989
12:46:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,1687.8312880051458
12:46:30,0,611,Elder Av,-73.879159,40.828584,1615.1058835451547
12:46:30,0,612,Whitlock Av,-73.886283,40.826525,1502.4011216403926
12:06:30,0,613,Hunts Point Av,-73.890549,40.820948,1272.721999322801
12:06:30,0,614,Longwood Av,-73.896435,40.816104,1391.8132947163067
12:06:30,0,615,E 149 St,-73.904098,40.812118,1289.0425126208813
12:06:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1212.3684165337095
12:06:30,0,617,Cypress Av,-73.914042,40.805368,1100.9534663268557
12:06:30,0,618,Brook Av,-73.91924,40.807566,1025.3345172163883
12:06:30,0,619,3 Av-138 St,-73.926138,40.810476,905.0766092518791
12:06:30,0,621,125 St,-73.937594,40.804138,470.67857833283693
12:06:30,0,622,116 St,-73.941617,40.798629,800.4121067985282
12:06:30,0,623,110 St,-73.94425,40.79502,881.5224573400626
12:06:30,0,624,103 St,-73.947478,40.7906,959.9413828658707
12:06:30,0,625,96 St,-73.95107,40.785672,1050.3157888400729
12:06:30,0,626,86 St,-73.955589,40.779492,791.6986356394272
12:06:30,0,627,77 St,-73.959874,40.77362,1132.8910305662293
12:06:30,0,628,68 St-Hunter College,-73.96387,40.768141,1226.428198410158
12:06:30,0,629,59 St,-73.967967,40.762526,1002.6396161249103
12:06:30,0,630,51 St,-73.97192,40.757107,1326.8359351433153
12:06:30,0,631,Grand Central-42 St,-73.976848,40.751776,1179.4197782612955
12:06:30,0,632,33 St,-73.982076,40.746081,1415.3904440490346
12:06:30,0,633,28 St,-73.984264,40.74307,1485.2119077838556
12:06:30,0,634,23 St,-73.986599,40.739864,1552.449660886403
12:06:30,0,635,14 St-Union Sq,-73.989951,40.734673,1444.0441847190352
12:06:30,0,636,Astor Pl,-73.99107,40.730054,1749.2531336725174
12:06:30,0,637,Bleecker St,-73.994659,40.725915,1845.0923609154775
12:06:30,0,638,Spring St,-73.997141,40.722301,1915.6181341113536
12:06:30,0,639,Canal St,-74.000193,40.718803,1989.7010951834657
12:06:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1741.1210712876164
12:14:30,2,701,Flushing-Main St,-73.83003,40.7596,2727.577115466221
12:14:30,2,702,Mets-Willets Point,-73.845625,40.754622,2562.554461744538
12:14:30,2,705,111 St,-73.855334,40.75173,2626.774897207044
12:14:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2547.867527362554
12:14:30,2,707,Junction Blvd,-73.869527,40.749145,2343.693413908547
12:14:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2426.774275389904
12:14:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2321.713531962887
12:06:30,2,710,74 St-Broadway,-73.891394,40.746848,2211.6369583198257
12:22:30,2,711,69 St,-73.896403,40.746325,2125.4903666044206
12:06:30,2,712,61 St-Woodside,-73.902984,40.74563,2042.0236020065506
12:06:30,2,713,52 St,-73.912549,40.744149,1881.9657672487158
12:06:30,2,714,46 St-Bliss St,-73.918435,40.743132,1825.6762935645052
12:06:30,2,715,40 St-Lowery St,-73.924016,40.743781,1767.3706104416578
12:06:30,2,716,33 St-Rawson St,-73.930997,40.744587,1682.9785986073384
12:14:30,1,718,Queensboro Plaza,-73.940202,40.750582,1538.6969659542772
12:06:30,2,719,Court Sq,-73.945264,40.747023,1644.9344260876492
12:14:30,1,720,Hunters Point Av,-73.948916,40.742216,1556.330978420402
12:14:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1513.3534864589874
12:30:30,1,723,Grand Central-42 St,-73.976041,40.751431,1299.4197782612955
12:30:30,1,724,5 Av,-73.981963,40.753821,1369.7380786712845
12:30:30,1,725,Times Sq-42 St,-73.987691,40.755477,1455.0758978718657
12:30:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1599.6780876528876
12:30:30,1,901,Grand Central-42 St,-73.979189,40.752769,1239.4197782612955
12:30:30,1,902,Times Sq-42 St,-73.986229,40.755983,1337.250484224284
12:02:00,1,A02,Inwood-207 St,-73.919899,40.868072,1579.2518359307505
12:02:00,1,A03,Dyckman St,-73.927271,40.865491,1479.5130091151082
12:02:00,1,A05,190 St,-73.93418,40.859022,1349.132998132132
12:02:00,1,A06,181 St,-73.937969,40.851695,1236.2480862378586
12:02:00,1,A07,175 St,-73.939704,40.847391,1143.4630807251797
12:02:00,2,A09,168 St,-73.939561,40.840719,1001.1652852440894
12:02:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,914.553344945582
12:02:00,2,A11,155 St,-73.941514,40.830518,829.683518008035
12:02:00,2,A12,145 St,-73.944216,40.824783,671.4464069270152
12:02:00,1,A14,135 St,-73.947649,40.817894,575.4940259746343
12:02:00,1,A15,125 St,-73.952343,40.811109,704.2645904236541
12:02:00,1,A16,116 St,-73.954882,40.805085,842.203011048512
12:02:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,923.3158043868921
12:02:00,1,A18,103 St,-73.961454,40.796092,1009.7450178700383
12:02:00,1,A19,96 St,-73.964696,40.791642,1096.8719900713907
12:02:00,1,A20,86 St,-73.968916,40.785868,1197.679682379083
12:02:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1296.1542843502734
12:02:00,1,A22,72 St,-73.97641,40.775594,1388.017163138152
12:02:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1239.8772570903209
12:02:00,1,A25,50 St,-73.985984,40.762456,1557.7590661886975
12:02:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1455.0758978718657
12:02:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1556.8721636598943
12:02:00,1,A30,23 St,-73.998041,40.745906,1659.361427341825
12:02:00,1,A31,14 St,-74.00169,40.740893,1705.6469433955772
12:02:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1840.375672677345
12:02:00,1,A33,Spring St,-74.003739,40.726227,2006.2860363026375
12:02:00,1,A34,Canal St,-74.005229,40.720824,2021.7172058581232
12:38:30,1,A36,Chambers St,-74.008585,40.714111,2144.9483271395875
12:38:30,1,A38,Fulton St,-74.007691,40.710197,2080.311886517327
13:02:30,1,A40,High St,-73.990531,40.699337,2264.133259372241
13:02:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2390.7620296738655
13:02:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2509.7080589722464
13:42:30,1,A43,Lafayette Av,-73.973946,40.686113,2680.363923169777
13:42:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2764.525510993562
13:42:30,1,A45,Franklin Av,-73.956848,40.68138,2873.4993332210965
13:02:30,1,A46,Nostrand Av,-73.950426,40.680438,2820.474961887148
13:42:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2925.454373651854
13:02:30,1,A48,Utica Av,-73.930729,40.679364,2995.9306437053297
13:42:30,1,A49,Ralph Av,-73.920786,40.678822,3105.6057225696827
12:22:30,1,A50,Rockaway Av,-73.911946,40.67834,3191.876126311792
13:02:30,1,A51,Broadway Junction,-73.905316,40.678334,3102.631949001499
12:22:30,1,A52,Liberty Av,-73.896548,40.674542,3240.6476440687634
12:22:30,1,A53,Van Siclen Av,-73.890358,40.67271,3336.80608950972
12:22:30,1,A54,Shepherd Av,-73.88075,40.67413,3438.304208396101
13:02:30,1,A55,Euclid Av,-73.872106,40.675377,3419.9594037202783
13:02:30,1,A57,Grant Av,-73.86505,40.677044,3550.166085234755
13:02:30,1,A59,80 St,-73.858992,40.679371,3647.672729041013
13:02:30,1,A60,88 St,-73.85147,40.679843,3746.8623694519724
13:02:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3840.2862871545008
12:30:30,1,A63,104 St,-73.837683,40.681711,3931.3342383314844
12:30:30,1,A64,111 St,-73.832163,40.684331,4022.469617392856
12:30:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4133.348077079981
13:34:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1577.2432972471615
13:34:30,1,B06,Roosevelt Island,-73.95326,40.759145,1469.483441564948
12:14:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1362.6396161249104
12:54:30,1,B10,57 St,-73.97745,40.763972,1527.6396161249104
12:06:30,1,B12,9 Av,-73.994324,40.646292,3485.178379605074
12:06:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3586.9932732220955
12:06:30,1,B14,50 St,-73.994791,40.63626,3667.7532164039135
12:06:30,1,B15,55 St,-73.995476,40.631435,3770.7816659060472
12:06:30,1,B16,62 St,-73.996895,40.626472,3835.7300480323956
12:06:30,1,B17,71 St,-73.998864,40.619589,3938.627337618701
12:06:30,1,B18,79 St,-74.00061,40.613501,4043.078122212139
12:06:30,1,B19,18 Av,-74.001736,40.607954,4127.5616936407105
12:06:30,1,B20,20 Av,-73.998168,40.604556,4212.773273340496
12:06:30,1,B21,Bay Pkwy,-73.993728,40.601875,4293.931205860237
13:26:30,1,B22,25 Av,-73.986829,40.597704,4420.737357505445
13:26:30,1,B23,Bay 50 St,-73.983765,40.588841,4652.103057279664
12:18:00,1,D01,Norwood-205 St,-73.878855,40.874811,1210.6713041341563
12:18:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1051.0737466090127
12:18:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,932.5333619936281
12:18:00,1,D05,Fordham Rd,-73.897749,40.861296,832.4004760875879
12:18:00,1,D06,182-183 Sts,-73.900741,40.856093,747.2276888073715
12:18:00,1,D07,Tremont Av,-73.905227,40.85041,663.6273153246451
12:18:00,1,D08,174-175 Sts,-73.910136,40.8459,570.4168887843607
12:18:00,1,D09,170 St,-73.9134,40.839306,464.8730792605512
12:18:00,1,D10,167 St,-73.91844,40.833771,358.7302221176941
13:46:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,225.0
12:02:00,1,D12,155 St,-73.938209,40.830135,358.4753761969904
12:02:00,1,D13,145 St,-73.944216,40.824783,476.1151574683506
12:02:00,1,D14,7 Av,-73.981637,40.762862,1366.0119107455314
12:54:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1472.1002064334164
12:54:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1572.609147286236
12:54:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1661.3297558616164
12:54:30,1,D18,23 St,-73.992821,40.742878,1791.9701305497179
12:54:30,1,D19,14 St,-73.996209,40.738228,1872.1645848829646
12:02:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1855.6899224126225
12:02:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2009.582730158127
13:34:30,1,D22,Grand St,-73.993753,40.718267,2158.1375912692383
12:38:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2733.549353446507
12:38:30,1,D25,7 Av,-73.972367,40.67705,2882.6650346804404
12:38:30,1,D26,Prospect Park,-73.962246,40.661614,3090.243434159946
12:38:30,1,D27,Parkside Av,-73.961495,40.655292,3186.115017122438
12:38:30,1,D28,Church Av,-73.962982,40.650527,3293.620407179415
12:38:30,1,D29,Beverley Rd,-73.964492,40.644031,3364.8346459294253
12:38:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3442.971675884811
12:30:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3472.364407179415
12:38:30,1,D32,Avenue H,-73.961639,40.62927,3585.6891862233288
12:38:30,1,D33,Avenue J,-73.960803,40.625039,3682.5737275960037
12:38:30,1,D34,Avenue M,-73.959399,40.617618,3793.380076802353
12:30:30,1,D35,Kings Hwy,-73.957734,40.60867,3737.7597794128155
12:30:30,1,D37,Avenue U,-73.955929,40.5993,3957.108022527681
12:30:30,1,D38,Neck Rd,-73.955161,40.595246,4061.2057798594806
12:30:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4006.9201855041856
12:30:30,1,D40,Brighton Beach,-73.961376,40.577621,4168.227085607172
12:30:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4323.63335401387
12:30:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4398.220833650181
12:06:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4514.095833650181
12:46:30,1,E01,World Trade Center,-74.009781,40.712582,2205.4934440121697
12:30:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3207.6396161249104
13:18:30,1,F02,169 St,-73.793604,40.71047,3117.6396161249104
13:34:30,1,F03,Parsons Blvd,-73.803326,40.707564,2997.6396161249104
13:34:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2907.6396161249104
13:34:30,1,F05,Briarwood,-73.820574,40.709179,2787.6396161249104
12:22:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2667.6396161249104
13:34:30,1,F07,75 Av,-73.837324,40.718331,2577.6396161249104
12:22:30,1,F09,Court Sq-23 St,-73.946,40.747846,1757.745026052406
13:34:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1555.7833028114671
12:06:30,1,F12,5 Av/53 St,-73.975224,40.760167,1649.292367696963
13:58:30,1,F14,2 Av,-73.989938,40.723402,2162.7380761412423
13:58:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2274.671686099749
13:58:30,1,F16,East Broadway,-73.990173,40.713715,2365.5692546460496
13:58:30,1,F18,York St,-73.986751,40.701397,2520.088326810998
13:02:30,1,F20,Bergen St,-73.990862,40.686145,2669.2676145389737
13:02:30,1,F21,Carroll St,-73.995048,40.680303,2791.8660601415795
13:02:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2942.625451487276
13:02:30,1,F23,4 Av-9 St,-73.989779,40.670272,3025.9921181539426
13:02:30,1,F24,7 Av,-73.980305,40.666271,2945.7620296738655
13:02:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3108.131539572911
13:02:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3280.9040514212525
13:02:30,1,F27,Church Av,-73.979678,40.644041,3185.7620296738655
13:02:30,1,F29,Ditmas Av,-73.978172,40.636119,3305.7620296738655
13:02:30,1,F30,18 Av,-73.976971,40.629755,3425.7620296738655
13:02:30,1,F31,Avenue I,-73.976127,40.625322,3485.7620296738655
13:02:30,1,F32,Bay Pkwy,-73.975264,40.620769,3545.7620296738655
13:02:30,1,F33,Avenue N,-73.974197,40.61514,3665.7620296738655
13:02:30,1,F34,Avenue P,-73.973022,40.608944,3755.7620296738655
13:02:30,1,F35,Kings Hwy,-73.972361,40.603217,3959.5326803400762
13:02:30,1,F36,Avenue U,-73.973357,40.596063,4067.508870816267
13:02:30,1,F38,Avenue X,-73.97425,40.58962,4169.485061292457
13:10:30,1,F39,Neptune Av,-73.974574,40.581011,4290.3183946257905
12:22:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3222.0048874381732
12:22:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3111.2993729413
12:22:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2975.850678071813
12:22:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2457.6396161249104
12:22:30,1,G09,67 Av,-73.852719,40.726523,2593.190243739973
13:42:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2697.6396161249104
13:42:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2599.794761627419
13:42:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2486.8361913593444
13:42:30,1,G13,Elmhurst Av,-73.882017,40.742454,2386.618800054997
12:22:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2037.6396161249104
13:34:30,1,G15,65 St,-73.898453,40.749669,2212.7136386564075
13:34:30,1,G16,Northern Blvd,-73.906006,40.752885,2115.4468117333304
13:34:30,1,G18,46 St,-73.913333,40.756312,2019.0729056076343
13:34:30,1,G19,Steinway St,-73.92074,40.756879,1914.1280671521577
13:34:30,1,G20,36 St,-73.928781,40.752039,1793.3760986482205
12:54:30,1,G21,Queens Plaza,-73.937243,40.748973,1675.5874105099645
12:38:30,2,G22,Court Sq,-73.943832,40.746554,1704.9344260876492
12:38:30,2,G24,21 St,-73.949724,40.744065,1799.6692086963449
12:38:30,2,G26,Greenpoint Av,-73.954449,40.731352,1940.2639880624106
12:38:30,2,G28,Nassau Av,-73.951277,40.724635,2051.2137429643712
12:38:30,2,G29,Metropolitan Av,-73.951418,40.712792,2203.3313538018097
12:38:30,2,G30,Broadway,-73.950308,40.706092,2292.2882768787326
12:38:30,2,G31,Flushing Av,-73.950234,40.700377,2383.688645882423
12:38:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2469.765899101307
12:06:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2575.053824797901
13:42:30,1,G34,Classon Av,-73.96007,40.688873,2658.6644017209783
13:42:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2740.176765148235
13:42:30,1,G36,Fulton St,-73.975375,40.687119,2830.9826070726335
12:22:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4051.164791827398
13:02:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4112.304328197699
13:02:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4228.911302886041
13:02:30,1,H04,Broad Channel,-73.815925,40.608382,4694.2928595696285
13:02:30,1,H06,Beach 67 St,-73.796924,40.590927,5023.259371197535
13:02:30,1,H07,Beach 60 St,-73.788522,40.592374,5149.116117962785
13:02:30,1,H08,Beach 44 St,-73.776013,40.592943,5258.792343679714
13:02:30,1,H09,Beach 36 St,-73.768175,40.595398,5360.0645659019365
13:02:30,1,H10,Beach 25 St,-73.761353,40.600066,5460.505086348034
13:02:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5550.804673124893
12:22:30,1,H12,Beach 90 St,-73.813641,40.588034,4964.350002426771
12:22:30,1,H13,Beach 98 St,-73.820558,40.585307,5064.453776011677
12:22:30,1,H14,Beach 105 St,-73.827559,40.583209,5154.129966487868
12:22:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5257.679417037318
12:14:30,1,J12,121 St,-73.828294,40.700492,3513.537077859333
12:14:30,1,J13,111 St,-73.836345,40.697418,3536.952280321252
12:14:30,1,J14,104 St,-73.84433,40.695178,3704.2570778593326
12:14:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3822.631949001499
12:14:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3835.0161563129805
