start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:20:30,1,J20,Crescent St,-73.873785,40.683194,3079.6053911485974
13:20:30,1,J21,Norwood Av,-73.880039,40.68141,2989.6053911485974
13:20:30,1,J22,Cleveland St,-73.884639,40.679947,2987.5832969248804
13:20:30,1,J23,Van Siclen Av,-73.891688,40.678024,2839.6053911485974
13:20:30,1,J24,Alabama Av,-73.898654,40.676992,2779.6053911485974
13:20:30,1,J27,Broadway Junction,-73.904512,40.679498,2673.172724123393
13:05:00,1,J28,Chauncey St,-73.910456,40.682893,2749.6053911485974
13:05:00,1,J29,Halsey St,-73.916559,40.68637,2878.960165684406
13:05:00,1,J30,Gates Av,-73.92227,40.68963,2899.6053911485974
13:05:00,1,J31,Kosciuszko St,-73.928814,40.693342,3066.24274547164
13:20:30,1,L01,8 Av,-74.002578,40.739777,4075.447294289819
13:20:30,1,L02,6 Av,-73.996786,40.737335,3976.3145480406342
13:20:30,1,L03,14 St-Union Sq,-73.99073,40.734789,3884.8425684190906
13:20:30,1,L05,3 Av,-73.986122,40.732849,3818.6396206957616
13:20:30,1,L06,1 Av,-73.981628,40.730953,3780.8049465203794
13:20:30,1,L08,Bedford Av,-73.956872,40.717304,3576.7283507756983
13:20:30,1,L10,Lorimer St,-73.950275,40.714063,3477.4523073974533
13:20:30,1,L11,Graham Av,-73.944053,40.714565,3435.3467997663984
13:20:30,1,L12,Grand St,-73.94067,40.711926,3350.2490480557435
13:20:30,1,L13,Montrose Av,-73.93985,40.707739,3303.7708509139334
13:20:30,1,L14,Morgan Av,-73.933147,40.706152,3239.9642318354126
13:20:30,1,L15,Jefferson St,-73.922913,40.706607,3153.4911363205874
13:20:30,1,L16,DeKalb Av,-73.918425,40.703811,3086.79933159803
13:20:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3008.04169613005
13:20:30,1,L19,Halsey St,-73.904084,40.695602,2942.861688578104
13:20:30,1,L20,Wilson Av,-73.904046,40.688764,2812.409956816866
13:20:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2746.733968536224
13:20:30,1,L22,Broadway Junction,-73.90324,40.678856,2665.811612482463
13:20:30,1,L24,Atlantic Av,-73.903097,40.675345,2744.358761196589
13:20:30,1,L25,Sutter Av,-73.901975,40.669367,2827.5375460571468
13:20:30,1,L26,Livonia Av,-73.900571,40.664038,2903.825475182285
13:20:30,1,L27,New Lots Av,-73.899232,40.658733,2986.9439232047603
13:20:30,1,L28,East 105 St,-73.899485,40.650573,3097.170344841376
13:50:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3208.1868592573715
13:05:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3632.6001036875678
13:05:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,3512.0183176575056
13:05:00,1,M05,Forest Av,-73.903077,40.704423,3414.4987270361025
13:05:00,1,M06,Seneca Av,-73.90774,40.702762,3319.639090164594
13:05:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3233.04169613005
13:05:00,1,M09,Knickerbocker Av,-73.919711,40.698664,3333.4380869203424
13:05:00,1,M10,Central Av,-73.927397,40.697857,3274.8332036953607
13:05:00,1,M11,Myrtle Av,-73.935657,40.697207,3079.6053911485974
13:05:00,1,M12,Flushing Av,-73.941126,40.70026,3275.3720012437684
13:05:00,1,M13,Lorimer St,-73.947408,40.703869,3366.610519762287
13:05:00,1,M14,Hewes St,-73.953431,40.70687,3462.272218719068
13:05:00,1,M16,Marcy Av,-73.957757,40.708359,3339.6053911485974
12:12:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,3756.6219284244685
12:12:30,1,M19,Bowery,-73.993915,40.72028,3839.479071281611
12:12:30,1,M20,Canal St,-73.999892,40.718092,3938.3282776308174
13:20:30,1,M21,Chambers St,-74.003401,40.713243,3880.28359847834
13:05:00,1,M22,Fulton St,-74.007582,40.710374,3778.180423875165
13:05:00,1,M23,Broad St,-74.011056,40.706476,3842.364097344553
12:12:30,1,N02,8 Av,-74.011719,40.635064,4730.43359546646
12:12:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4827.655761623313
12:12:30,1,N04,New Utrecht Av,-73.996353,40.624842,4944.767310179744
12:12:30,1,N05,18 Av,-73.990414,40.620671,5040.7375875905755
12:12:30,1,N06,20 Av,-73.985026,40.61741,5128.174095527083
12:12:30,1,N07,Bay Pkwy,-73.981848,40.611815,5225.94561870589
12:12:30,1,N08,Kings Hwy,-73.980353,40.603923,5353.44994915226
12:12:30,1,N09,Avenue U,-73.979137,40.597473,5269.259091493233
12:12:30,1,N10,86 St,-73.97823,40.592721,5188.740257957389
12:12:30,1,Q01,Canal St,-74.00046,40.718383,4175.828276438725
12:48:00,0,Q03,72 St,-73.958424,40.768799,4892.955330480533
12:48:00,0,Q04,86 St,-73.951787,40.777891,5017.994765442275
12:48:00,0,Q05,96 St,-73.947152,40.784318,5110.993229343965
12:12:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,5141.4950297164405
12:12:30,2,R03,Astoria Blvd,-73.917843,40.770258,5045.19968308776
12:12:30,2,R04,30 Av,-73.921479,40.766779,4938.502743304937
12:12:30,2,R05,Broadway,-73.925508,40.76182,4843.121790923985
12:12:30,2,R06,36 Av,-73.929575,40.756804,4730.640565627542
12:12:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,4613.095655447902
12:12:30,2,R09,Queensboro Plaza,-73.940202,40.750582,4450.650879328498
12:12:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,4716.060838897596
12:12:30,2,R13,5 Av/59 St,-73.973347,40.764811,4768.800924942182
12:12:30,1,R14,57 St-7 Av,-73.980658,40.764664,4562.998006579319
12:12:30,1,R15,49 St,-73.984139,40.759901,4511.221860369946
13:35:00,1,R16,Times Sq-42 St,-73.986754,40.754672,4379.864195348734
12:12:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,4276.884445497632
13:20:30,1,R18,28 St,-73.988691,40.745494,4280.944382664848
12:12:30,2,R19,23 St,-73.989344,40.741303,4195.8938876153425
13:05:00,1,R20,14 St-Union Sq,-73.990568,40.735736,4106.760488405856
13:05:00,1,R21,8 St-NYU,-73.992629,40.730328,4217.312166258205
13:05:00,1,R22,Prince St,-73.997702,40.724329,4297.712720963891
13:05:00,1,R23,Canal St,-74.001775,40.719527,4188.273293651116
13:05:00,1,R24,City Hall,-74.006978,40.713282,4023.5397445680514
13:05:00,1,R25,Cortlandt St,-74.011029,40.710668,3896.480220744136
13:05:00,1,R26,Rector St,-74.013342,40.70722,3753.7750397111363
13:05:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3687.305932159649
13:05:00,1,R28,Court St,-73.991777,40.6941,3431.4736359925478
13:05:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3344.4736359925478
13:20:30,1,R30,DeKalb Av,-73.981824,40.690635,3452.6736359925476
12:12:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3611.9736359925478
13:05:00,1,R32,Union St,-73.98311,40.677316,3747.273635992548
12:12:30,1,R33,4 Av-9 St,-73.988302,40.670847,3860.28450358822
13:05:00,1,R34,Prospect Av,-73.992872,40.665414,3959.3736359925474
13:05:00,1,R35,25 St,-73.998091,40.660397,4025.478899150442
12:12:30,1,R36,36 St,-74.003549,40.655144,4144.103899150442
12:12:30,1,R39,45 St,-74.010006,40.648939,4329.905776909471
12:12:30,1,R40,53 St,-74.014034,40.645069,4432.119851421595
12:12:30,1,R41,59 St,-74.017881,40.641362,4529.9460044136
12:12:30,1,R42,Bay Ridge Av,-74.023377,40.634967,4693.211358154586
12:12:30,1,R43,77 St,-74.02551,40.629742,4775.820025258986
12:12:30,1,R44,86 St,-74.028398,40.622687,4924.503904751516
12:12:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,5016.511204021588
13:35:00,1,S01,Franklin Av,-73.955827,40.680596,3049.57377468559
13:35:00,1,S03,Park Pl,-73.957624,40.674772,3165.9140524633676
13:35:00,1,S04,Botanic Garden,-73.959245,40.670343,3290.489853944969
