start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:30:30,1,256,Van Siclen Av,-73.889395,40.665449,1972.6524313166178
12:30:30,1,257,New Lots Av,-73.884079,40.666235,2052.4269603014995
12:37:00,1,301,Harlem-148 St,-73.93647,40.82388,1798.6639312899918
12:37:00,1,302,145 St,-73.936245,40.820421,1682.1039095626697
12:37:00,1,401,Woodlawn,-73.878751,40.886037,2827.91306294026
12:37:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2670.4646916786423
12:37:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2555.0758357213217
12:37:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2438.703199458808
12:37:00,1,407,Fordham Rd,-73.901034,40.862803,2341.780977236586
12:37:00,1,408,183 St,-73.903879,40.858407,2257.1841852011876
12:37:00,1,409,Burnside Av,-73.907684,40.853453,2155.9066915950493
12:37:00,1,410,176 St,-73.911794,40.84848,2085.2424827191103
12:37:00,1,411,Mt Eden Av,-73.914685,40.844434,2005.8955439436002
12:37:00,1,412,170 St,-73.917791,40.840075,1925.6891597939027
12:37:00,1,413,167 St,-73.9214,40.835537,1836.5606122146041
12:37:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1658.005224500606
12:37:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1480.0910415612432
12:37:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1320.3238388844345
12:02:00,1,418,Fulton St,-74.009509,40.710368,605.1791181633656
12:02:00,1,419,Wall St,-74.011862,40.707557,684.993277455401
12:02:00,1,420,Bowling Green,-74.014065,40.704817,764.3542435128423
12:02:00,1,423,Borough Hall,-73.990151,40.692404,1028.8081776083366
13:12:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3191.7164081287156
12:32:00,1,502,Baychester Av,-73.838591,40.878663,3061.0424829472527
12:32:00,1,503,Gun Hill Rd,-73.846384,40.869526,2918.4610397815704
12:32:00,1,504,Pelham Pkwy,-73.855359,40.858985,2768.4610397815704
12:32:00,1,505,Morris Park,-73.860495,40.854364,2678.4610397815704
13:57:00,1,601,Pelham Bay Park,-73.828121,40.852462,2933.2261123040234
13:57:00,1,602,Buhre Av,-73.832569,40.84681,2755.962954409287
13:57:00,1,603,Middletown Rd,-73.836322,40.843863,2685.669850961011
13:57:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2553.4933803727754
13:57:00,1,606,Zerega Av,-73.847036,40.836488,2466.4433803727757
13:57:00,1,607,Castle Hill Av,-73.851222,40.834255,2397.197478733431
12:37:00,1,608,Parkchester,-73.860816,40.833226,2211.783685629983
12:37:00,1,609,St Lawrence Av,-73.867618,40.831509,2455.6440182927813
12:37:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2354.492974312328
12:37:00,1,611,Elder Av,-73.879159,40.828584,2281.7675698523367
12:37:00,1,612,Whitlock Av,-73.886283,40.826525,2169.062807947575
12:37:00,1,613,Hunts Point Av,-73.890549,40.820948,1939.3836856299831
12:12:00,1,614,Longwood Av,-73.896435,40.816104,2058.474981023489
12:12:00,1,615,E 149 St,-73.904098,40.812118,1955.7041989280633
12:12:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1879.0301028408917
12:12:00,1,617,Cypress Av,-73.914042,40.805368,1767.6151526340377
12:12:00,1,618,Brook Av,-73.91924,40.807566,1691.9962035235703
12:37:00,1,619,3 Av-138 St,-73.926138,40.810476,1571.7382955590613
12:37:00,1,621,125 St,-73.937594,40.804138,1137.340264640019
12:32:00,1,622,116 St,-73.941617,40.798629,1449.9797215216718
12:37:00,1,623,110 St,-73.94425,40.79502,1368.0914362924696
12:37:00,1,624,103 St,-73.947478,40.7906,1290.450445454329
12:37:00,1,625,96 St,-73.95107,40.785672,1200.0760394801266
12:37:00,1,626,86 St,-73.955589,40.779492,829.0197184761699
12:37:00,1,627,77 St,-73.959874,40.77362,1017.5039215906869
12:37:00,1,628,68 St-Hunter College,-73.96387,40.768141,923.9667537467583
12:37:00,1,629,59 St,-73.967967,40.762526,628.9650209214724
12:37:00,1,630,51 St,-73.97192,40.757107,714.3125665879526
12:37:00,1,631,Grand Central-42 St,-73.976848,40.751776,462.1181279041758
12:07:00,1,632,33 St,-73.982076,40.746081,478.90289601594657
12:07:00,1,633,28 St,-73.984264,40.74307,406.99542270633805
12:07:00,1,634,23 St,-73.986599,40.739864,327.1717540672848
12:02:00,1,635,14 St-Union Sq,-73.989951,40.734673,213.96103978157046
12:02:00,1,636,Astor Pl,-73.99107,40.730054,292.9240027445334
12:02:00,1,637,Bleecker St,-73.994659,40.725915,386.3818974813755
12:02:00,1,638,Spring St,-73.997141,40.722301,457.6384419839933
12:02:00,1,639,Canal St,-74.000193,40.718803,536.160806939269
12:02:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,486.5166655717095
12:07:00,2,701,Flushing-Main St,-73.83003,40.7596,2250.0889234651872
12:07:00,2,702,Mets-Willets Point,-73.845625,40.754622,2085.0662697435046
12:07:00,2,705,111 St,-73.855334,40.75173,2149.28670520601
12:07:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2070.3793353615206
12:07:00,2,707,Junction Blvd,-73.869527,40.749145,1866.2052219075135
12:07:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1949.28608338887
12:07:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1844.225339961853
12:07:00,2,710,74 St-Broadway,-73.891394,40.746848,1734.173355126891
12:07:00,2,711,69 St,-73.896403,40.746325,1648.0021746033867
12:07:00,2,712,61 St-Woodside,-73.902984,40.74563,1564.5354100055167
12:07:00,2,713,52 St,-73.912549,40.744149,1404.477575247682
12:07:00,2,714,46 St-Bliss St,-73.918435,40.743132,1348.1881015634715
12:07:00,2,715,40 St-Lowery St,-73.924016,40.743781,1289.8824184406242
12:07:00,2,716,33 St-Rawson St,-73.930997,40.744587,1205.4904066063048
12:07:00,2,718,Queensboro Plaza,-73.940202,40.750582,1061.2087739532435
12:07:00,2,719,Court Sq,-73.945264,40.747023,954.9713138198715
12:07:00,2,720,Hunters Point Av,-73.948916,40.742216,855.4966463984167
12:07:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,812.5191544370019
12:07:00,2,723,Grand Central-42 St,-73.976041,40.751431,598.5854462393103
12:17:00,2,724,5 Av,-73.981963,40.753821,668.9037466492991
12:02:00,2,725,Times Sq-42 St,-73.987691,40.755477,607.0647467244481
12:02:00,2,726,34 St-Hudson Yards,-74.00191,40.755882,751.6669365054701
12:07:00,2,901,Grand Central-42 St,-73.979189,40.752769,538.5854462393103
12:07:00,2,902,Times Sq-42 St,-73.986229,40.755983,547.0647467244481
13:42:00,1,A02,Inwood-207 St,-73.919899,40.868072,2197.1763623494767
12:57:00,1,A03,Dyckman St,-73.927271,40.865491,2097.437535533834
12:57:00,1,A05,190 St,-73.93418,40.859022,1967.0575245508574
12:57:00,1,A06,181 St,-73.937969,40.851695,1854.1726126565843
12:57:00,1,A07,175 St,-73.939704,40.847391,1761.3876071439051
12:07:00,1,A09,168 St,-73.939561,40.840719,1626.7936305683336
12:02:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1660.4061057247727
12:02:00,1,A11,155 St,-73.941514,40.830518,1575.5362787872255
12:07:00,1,A12,145 St,-73.944216,40.824783,1380.9821325031041
13:42:00,1,A14,135 St,-73.947649,40.817894,1292.1130794588803
12:07:00,1,A15,125 St,-73.952343,40.811109,1166.7175239033247
12:02:00,1,A16,116 St,-73.954882,40.805085,1304.6559445281828
12:37:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1356.0466613303474
12:37:00,1,A18,103 St,-73.961454,40.796092,1269.6174478472014
12:37:00,1,A19,96 St,-73.964696,40.791642,1182.4904756458488
12:37:00,1,A20,86 St,-73.968916,40.785868,1081.6827833381565
12:37:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,983.2081813669663
12:37:00,1,A22,72 St,-73.97641,40.775594,891.3453025790876
12:07:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,665.7070900757576
12:37:00,1,A25,50 St,-73.985984,40.762456,646.774038569125
12:07:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,501.1757713944389
12:07:00,1,A28,34 St-Penn Station,-73.993391,40.752287,399.37950560641036
12:37:00,1,A30,23 St,-73.998041,40.745906,339.80534078233404
12:47:00,1,A31,14 St,-74.00169,40.740893,250.60472587072755
13:27:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,369.68468824137665
12:12:00,1,A33,Spring St,-74.003739,40.726227,475.9785572725453
13:27:00,1,A34,Canal St,-74.005229,40.720824,522.6504695841522
13:27:00,1,A36,Chambers St,-74.008585,40.714111,638.4258134455889
13:27:00,1,A38,Fulton St,-74.007691,40.710197,748.0678704720654
13:27:00,1,A40,High St,-73.990531,40.699337,941.1543460879527
13:27:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1072.3556578942091
13:27:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1199.7477198496786
12:27:00,1,A43,Lafayette Av,-73.973946,40.686113,1351.9879795899385
12:27:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1432.2814949483002
12:27:00,1,A45,Franklin Av,-73.956848,40.68138,1565.0103361199554
13:27:00,1,A46,Nostrand Av,-73.950426,40.680438,1529.3801431027462
12:27:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1634.359554867452
13:27:00,1,A48,Utica Av,-73.930729,40.679364,1667.228316849397
12:45:30,1,A49,Ralph Av,-73.920786,40.678822,1622.5781553445925
12:45:30,1,A50,Rockaway Av,-73.911946,40.67834,1525.9140216059907
13:27:00,1,A51,Broadway Junction,-73.905316,40.678334,1436.6698442956977
12:05:30,1,A52,Liberty Av,-73.896548,40.674542,1574.6855393629623
12:05:30,1,A53,Van Siclen Av,-73.890358,40.67271,1670.843984803919
12:05:30,1,A54,Shepherd Av,-73.88075,40.67413,1772.3421036902998
12:05:30,1,A55,Euclid Av,-73.872106,40.675377,1753.9972990144774
12:05:30,1,A57,Grant Av,-73.86505,40.677044,1884.2039805289542
12:05:30,1,A59,80 St,-73.858992,40.679371,1981.7106243352123
12:05:30,1,A60,88 St,-73.85147,40.679843,2080.900264746171
12:05:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2174.3241824487004
12:35:30,1,A63,104 St,-73.837683,40.681711,2265.372133625684
12:55:30,1,A64,111 St,-73.832163,40.684331,2356.5075126870556
12:55:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2467.3859723741793
12:37:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1203.6708191053385
12:37:00,1,B06,Roosevelt Island,-73.95326,40.759145,1041.9543166172077
12:37:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,869.7180155022033
12:37:00,1,B10,57 St,-73.97745,40.763972,780.2030810323643
13:57:00,1,B12,9 Av,-73.994324,40.646292,1941.8428047054513
13:57:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2043.6576983224725
13:57:00,1,B14,50 St,-73.994791,40.63626,2124.4176415042907
13:57:00,1,B15,55 St,-73.995476,40.631435,2227.4460910064245
13:57:00,1,B16,62 St,-73.996895,40.626472,2292.394473132773
13:57:00,1,B17,71 St,-73.998864,40.619589,2395.291762719078
13:57:00,1,B18,79 St,-74.00061,40.613501,2499.742547312516
13:57:00,1,B19,18 Av,-74.001736,40.607954,2584.2261187410872
13:57:00,1,B20,20 Av,-73.998168,40.604556,2669.437698440873
13:57:00,1,B21,Bay Pkwy,-73.993728,40.601875,2750.5956309606145
13:57:00,1,B22,25 Av,-73.986829,40.597704,2877.4017826058216
13:57:00,1,B23,Bay 50 St,-73.983765,40.588841,3127.2870049874573
12:07:00,1,D01,Norwood-205 St,-73.878855,40.874811,2680.9230995593853
12:07:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2512.2233452372448
12:07:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2393.68296062186
12:07:00,1,D05,Fordham Rd,-73.897749,40.861296,2293.55007471582
12:07:00,1,D06,182-183 Sts,-73.900741,40.856093,2208.377287435603
12:07:00,1,D07,Tremont Av,-73.905227,40.85041,2124.776913952877
12:07:00,1,D08,174-175 Sts,-73.910136,40.8459,2097.8586400966283
12:07:00,1,D09,170 St,-73.9134,40.839306,1992.3148305728187
12:07:00,1,D10,167 St,-73.91844,40.833771,1885.07661837215
12:07:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1736.2979068875563
12:07:00,1,D12,155 St,-73.938209,40.830135,1602.8225306905658
12:07:00,1,D13,145 St,-73.944216,40.824783,1454.9107138937786
12:22:00,1,D14,7 Av,-73.981637,40.762862,789.2539026846584
12:37:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,689.907324563843
12:37:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,593.158248564219
12:37:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,511.1610894733099
12:37:00,1,D18,23 St,-73.992821,40.742878,395.0976042972337
13:12:00,1,D19,14 St,-73.996209,40.738228,315.003727549983
13:57:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,413.44042626793174
13:57:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,571.0759993904614
12:02:00,1,D22,Grand St,-73.993753,40.718267,739.2589224733823
12:22:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1184.1341751335374
12:22:00,1,D25,7 Av,-73.972367,40.67705,1327.9056037049659
12:22:00,1,D26,Prospect Park,-73.962246,40.661614,1549.7920085388027
12:22:00,1,D27,Parkside Av,-73.961495,40.655292,1646.3556117037451
12:02:00,1,D28,Church Av,-73.962982,40.650527,1754.5368433752994
12:22:00,1,D29,Beverley Rd,-73.964492,40.644031,1850.6160808962516
12:22:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1928.753110851637
12:02:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1993.2808433752994
12:32:00,1,D32,Avenue H,-73.961639,40.62927,2106.6056224192134
12:32:00,1,D33,Avenue J,-73.960803,40.625039,2203.490163791888
12:32:00,1,D34,Avenue M,-73.959399,40.617618,2314.296512998237
12:02:00,1,D35,Kings Hwy,-73.957734,40.60867,2258.6762156086997
12:22:00,1,D37,Avenue U,-73.955929,40.5993,2478.024458723566
12:22:00,1,D38,Neck Rd,-73.955161,40.595246,2582.1222160553657
12:02:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2527.8366217000703
12:22:00,1,D40,Brighton Beach,-73.961376,40.577621,2688.3085774474243
12:22:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2834.6744417866416
12:22:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2949.224122205003
12:22:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3037.990079651812
12:02:00,1,E01,World Trade Center,-74.009781,40.712582,706.4267077381988
12:37:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2790.003727549983
13:12:00,1,F02,169 St,-73.793604,40.71047,2700.003727549983
12:07:00,1,F03,Parsons Blvd,-73.803326,40.707564,2580.003727549983
12:07:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2490.003727549983
12:07:00,1,F05,Briarwood,-73.820574,40.709179,2370.003727549983
12:07:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2250.003727549983
12:07:00,1,F07,75 Av,-73.837324,40.718331,2160.003727549983
12:07:00,1,F09,Court Sq-23 St,-73.946,40.747846,1074.9713138198715
12:07:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,940.6216102781287
12:07:00,1,F12,5 Av/53 St,-73.975224,40.760167,841.4379368087409
13:57:00,1,F14,2 Av,-73.989938,40.723402,683.3370608833163
13:57:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,789.2999600149009
13:57:00,1,F16,East Broadway,-73.990173,40.713715,872.709266757541
13:57:00,1,F18,York St,-73.986751,40.701397,1038.0492572473174
12:22:00,1,F20,Bergen St,-73.990862,40.686145,1284.166745257141
12:22:00,1,F21,Carroll St,-73.995048,40.680303,1440.7591116693548
12:22:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1575.8590598827157
12:22:00,1,F23,4 Av-9 St,-73.989779,40.670272,1634.7825859277677
12:22:00,1,F24,7 Av,-73.980305,40.666271,1590.003727549983
12:22:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1752.373237449029
12:22:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1925.1457492973702
12:22:00,1,F27,Church Av,-73.979678,40.644041,1830.003727549983
12:22:00,1,F29,Ditmas Av,-73.978172,40.636119,1950.0037275499833
12:22:00,1,F30,18 Av,-73.976971,40.629755,2070.003727549983
12:22:00,1,F31,Avenue I,-73.976127,40.625322,2130.003727549983
12:22:00,1,F32,Bay Pkwy,-73.975264,40.620769,2190.003727549983
12:22:00,1,F33,Avenue N,-73.974197,40.61514,2310.003727549983
12:22:00,1,F34,Avenue P,-73.973022,40.608944,2400.003727549983
12:22:00,1,F35,Kings Hwy,-73.972361,40.603217,2592.0705103606674
13:27:00,1,F36,Avenue U,-73.973357,40.596063,2700.0467008368582
12:12:00,1,F38,Avenue X,-73.97425,40.58962,2802.0228913130486
12:12:00,1,F39,Neptune Av,-73.974574,40.581011,2922.856224646382
12:07:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2726.669844295698
12:07:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2666.669844295698
12:07:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2558.2147894968857
12:07:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2040.0037275499833
12:07:00,1,G09,67 Av,-73.852719,40.726523,2175.554355165046
12:07:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2160.0711160134965
12:07:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2047.9456547588843
12:07:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1929.84252400382
12:07:00,1,G13,Elmhurst Av,-73.882017,40.742454,1824.2513637828254
12:07:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1620.003727549983
12:07:00,1,G15,65 St,-73.898453,40.749669,1764.9839374260152
12:07:00,1,G16,Northern Blvd,-73.906006,40.752885,1670.6540405187986
12:07:00,1,G18,46 St,-73.913333,40.756312,1580.6540405187986
12:07:00,1,G19,Steinway St,-73.92074,40.756879,1463.7468240239532
12:07:00,1,G20,36 St,-73.928781,40.752039,1343.7468240239532
12:07:00,1,G21,Queens Plaza,-73.937243,40.748973,1198.3386607586472
12:30:30,1,G22,Court Sq,-73.943832,40.746554,1014.9713138198716
12:30:30,1,G24,21 St,-73.949724,40.744065,1022.2111333010953
12:30:30,1,G26,Greenpoint Av,-73.954449,40.731352,827.3953596707521
12:30:30,1,G28,Nassau Av,-73.951277,40.724635,729.9310097606262
12:20:30,1,G29,Metropolitan Av,-73.951418,40.712792,589.9089202083874
12:01:30,1,G30,Broadway,-73.950308,40.706092,706.9433007655896
12:01:30,1,G31,Flushing Av,-73.950234,40.700377,796.9628621171013
12:01:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,874.0127137491487
12:01:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,985.4264450924323
12:01:30,1,G34,Classon Av,-73.96007,40.688873,1064.1904836630506
12:01:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1151.9469290826887
12:01:30,1,G36,Fulton St,-73.975375,40.687119,1250.5160925599987
12:45:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2385.2026871215976
12:05:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2454.2991036970934
12:05:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2562.9491981802403
12:05:30,1,H04,Broad Channel,-73.815925,40.608382,3028.330754863827
12:05:30,1,H06,Beach 67 St,-73.796924,40.590927,3357.297266491734
12:45:30,1,H07,Beach 60 St,-73.788522,40.592374,3483.1540132569835
12:45:30,1,H08,Beach 44 St,-73.776013,40.592943,3592.8302389739124
12:45:30,1,H09,Beach 36 St,-73.768175,40.595398,3694.1024611961343
12:45:30,1,H10,Beach 25 St,-73.761353,40.600066,3794.542981642231
12:45:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3884.8425684190906
12:05:30,1,H12,Beach 90 St,-73.813641,40.588034,3298.38789772097
12:05:30,1,H13,Beach 98 St,-73.820558,40.585307,3398.491671305876
12:05:30,1,H14,Beach 105 St,-73.827559,40.583209,3488.1678617820667
12:05:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3591.7173123315174
13:15:30,1,J12,121 St,-73.828294,40.700492,2426.669844295698
13:15:30,1,J13,111 St,-73.836345,40.697418,2587.734944966839
13:15:30,1,J14,104 St,-73.84433,40.695178,2246.669844295698
13:15:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2156.669844295698
13:15:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2169.054051607179
