start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:30,1,137,Chambers St,-74.009266,40.715478,2140.4010663632375
13:59:30,1,138,WTC Cortlandt,-74.012188,40.711835,2424.1011109629767
13:59:30,1,139,Rector St,-74.013783,40.707513,2503.399677841958
13:59:30,1,142,South Ferry,-74.013664,40.702068,2608.120099235799
12:04:30,2,201,Wakefield-241 St,-73.85062,40.903125,4379.928379206776
12:04:30,2,204,Nereid Av,-73.854376,40.898379,4151.664330868408
12:04:30,2,205,233 St,-73.857473,40.893193,4019.6643308684074
12:04:30,2,206,225 St,-73.860341,40.888022,3923.664330868408
12:04:30,2,207,219 St,-73.862633,40.883895,3841.664330868408
12:04:30,2,208,Gun Hill Rd,-73.866256,40.87785,3733.164330868408
12:04:30,2,209,Burke Av,-73.867164,40.871356,3810.664330868408
12:04:30,2,210,Allerton Av,-73.867352,40.865462,3741.8177001644285
12:04:30,2,211,Pelham Pkwy,-73.867615,40.857192,3629.909654187417
12:04:30,2,212,Bronx Park East,-73.868457,40.848828,3502.7596541874173
12:04:30,2,213,E 180 St,-73.873488,40.841894,3261.6346592649934
12:04:30,2,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3189.67703182488
12:04:30,2,215,174 St,-73.887734,40.837288,3063.637667706788
12:04:30,2,216,Freeman St,-73.891865,40.829993,2941.129778901378
12:04:30,2,217,Simpson St,-73.893064,40.824073,2827.917092334214
12:04:30,2,218,Intervale Av,-73.896736,40.822181,2753.2526578104043
12:04:30,2,219,Prospect Av,-73.90177,40.819585,2669.6872789099584
12:04:30,2,220,Jackson Av,-73.907807,40.81649,2569.9607452809855
12:04:30,2,221,3 Av-149 St,-73.917757,40.816109,2430.9893376563523
12:04:30,2,222,149 St-Grand Concourse,-73.926718,40.81841,2299.3298888374547
12:04:30,1,224,135 St,-73.94077,40.814229,2620.819462566928
12:04:30,1,225,125 St,-73.945495,40.807754,2510.772330763326
12:04:30,1,226,116 St,-73.949625,40.802098,2410.914306071968
12:04:30,1,227,Central Park North (110 St),-73.951822,40.799075,2332.0324763388044
12:04:30,1,228,Park Place,-74.008811,40.713051,2229.6072224119134
12:04:30,1,229,Fulton St,-74.006571,40.709416,2344.479873768907
12:04:30,1,230,Wall St,-74.0091,40.706821,2419.8949681085296
12:04:30,1,231,Clark St,-73.993086,40.697466,2609.1085670096286
12:04:30,1,232,Borough Hall,-73.989998,40.693219,2725.842128653464
12:04:30,1,233,Hoyt St,-73.985065,40.690545,2814.6451382293876
12:14:30,1,234,Nevins St,-73.980492,40.688246,2718.216160829555
12:14:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2816.4426502436368
12:24:30,2,236,Bergen St,-73.975098,40.680829,2924.2226800574226
12:34:30,1,237,Grand Army Plaza,-73.971046,40.675235,3027.5048103375375
12:34:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3130.6487497314765
12:14:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3135.0066473856787
12:34:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,3326.537257201433
12:34:30,1,242,Sterling St,-73.95085,40.662742,3418.5297281117682
12:34:30,1,243,Winthrop St,-73.9502,40.656652,3507.583396590029
12:34:30,1,244,Church Av,-73.949575,40.650843,3586.4217723862075
12:34:30,1,245,Beverly Rd,-73.948959,40.645098,3665.6510373895794
12:34:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3752.839550903093
12:34:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3903.4591083620503
12:34:30,1,248,Nostrand Av,-73.950466,40.669847,3256.506109752903
12:34:30,1,249,Kingston Av,-73.942161,40.669399,3343.957213853849
12:14:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3359.423165775686
12:34:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3409.4708495030704
12:24:30,3,252,Saratoga Av,-73.916327,40.661453,3303.7305897628107
12:24:30,3,253,Rockaway Av,-73.908946,40.662549,3211.7983316982945
12:04:30,3,254,Junius St,-73.902447,40.663515,3130.615639390602
12:04:30,3,255,Pennsylvania Av,-73.894895,40.664635,3240.2998318499067
12:04:30,3,256,Van Siclen Av,-73.889395,40.665449,3320.329136125263
12:04:30,3,257,New Lots Av,-73.884079,40.666235,3417.2477822477454
12:24:30,1,301,Harlem-148 St,-73.93647,40.82388,2902.7132866505167
12:24:30,1,302,145 St,-73.936245,40.820421,2763.5298936462423
12:09:30,2,401,Woodlawn,-73.878751,40.886037,3519.9627329584205
12:09:30,2,402,Mosholu Pkwy,-73.884655,40.87975,3397.5557616913457
12:09:30,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3274.4974283580123
12:09:30,2,406,Kingsbridge Rd,-73.897174,40.86776,3164.6973360219085
12:09:30,2,407,Fordham Rd,-73.901034,40.862803,3076.574513722257
12:09:30,2,408,183 St,-73.903879,40.858407,2992.2790690367906
12:09:30,2,409,Burnside Av,-73.907684,40.853453,2892.95636161321
12:09:30,2,410,176 St,-73.911794,40.84848,2801.8876526416566
12:09:30,2,411,Mt Eden Av,-73.914685,40.844434,2721.5334951405566
12:09:30,2,412,170 St,-73.917791,40.840075,2639.5299615716517
12:09:30,2,413,167 St,-73.9214,40.835537,2547.689766795202
12:09:30,2,414,161 St-Yankee Stadium,-73.925831,40.827994,2426.774275389904
12:09:30,2,415,149 St-Grand Concourse,-73.927351,40.818375,2221.1153638862797
12:09:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,2087.829046827811
12:14:30,1,418,Fulton St,-74.009509,40.710368,2148.665113073743
12:14:30,1,419,Wall St,-74.011862,40.707557,2227.324526507991
12:14:30,1,420,Bowling Green,-74.014065,40.704817,2306.910120982584
12:14:30,1,423,Borough Hall,-73.990151,40.692404,2580.799947285314
12:04:30,2,501,Eastchester-Dyre Av,-73.830834,40.8883,4011.6346592649934
12:04:30,2,502,Baychester Av,-73.838591,40.878663,3861.6346592649934
12:04:30,2,503,Gun Hill Rd,-73.846384,40.869526,3711.6346592649934
12:04:30,2,504,Pelham Pkwy,-73.855359,40.858985,3561.6346592649934
12:04:30,2,505,Morris Park,-73.860495,40.854364,3471.6346592649934
12:09:30,2,601,Pelham Bay Park,-73.828121,40.852462,3728.3957506475454
12:09:30,2,602,Buhre Av,-73.832569,40.84681,3551.1325927528083
12:09:30,2,603,Middletown Rd,-73.836322,40.843863,3480.839489304532
12:24:30,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3348.663018716297
12:09:30,2,606,Zerega Av,-73.847036,40.836488,3261.6130187162967
12:24:30,2,607,Castle Hill Av,-73.851222,40.834255,3192.3671170769526
12:24:30,2,608,Parkchester,-73.860816,40.833226,3006.953323973504
12:24:30,2,609,St Lawrence Av,-73.867618,40.831509,3250.8136566363028
12:24:30,2,610,Morrison Av-Soundview,-73.874516,40.829521,3149.6626126558494
12:24:30,2,611,Elder Av,-73.879159,40.828584,3076.937208195858
12:24:30,2,612,Whitlock Av,-73.886283,40.826525,2964.232446291096
12:24:30,2,613,Hunts Point Av,-73.890549,40.820948,2734.5533239735046
12:09:30,2,614,Longwood Av,-73.896435,40.816104,2853.6446193670104
12:09:30,2,615,E 149 St,-73.904098,40.812118,2750.873837271585
12:09:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2674.199741184413
12:09:30,2,617,Cypress Av,-73.914042,40.805368,2562.7847909775596
12:09:30,2,618,Brook Av,-73.91924,40.807566,2487.165841867092
12:09:30,2,619,3 Av-138 St,-73.926138,40.810476,2366.9079339025825
12:09:30,2,621,125 St,-73.937594,40.804138,1932.5099029835405
12:24:30,2,622,116 St,-73.941617,40.798629,2067.839541737849
12:24:30,2,623,110 St,-73.94425,40.79502,1987.289206167379
12:24:30,2,624,103 St,-73.947478,40.7906,1908.2494710680412
12:24:30,2,625,96 St,-73.95107,40.785672,1818.4797342259362
12:54:30,2,626,86 St,-73.955589,40.779492,1624.1893568196913
12:24:30,2,627,77 St,-73.959874,40.77362,1615.3080719032714
12:24:30,2,628,68 St-Hunter College,-73.96387,40.768141,1517.6965522954283
12:24:30,2,629,59 St,-73.967967,40.762526,1422.491180394602
12:24:30,2,630,51 St,-73.97192,40.757107,1479.2120155537064
12:24:30,2,631,Grand Central-42 St,-73.976848,40.751776,1470.7006371495602
12:04:30,1,632,33 St,-73.982076,40.746081,1586.6713029372993
12:04:30,1,633,28 St,-73.984264,40.74307,1656.4927666721203
12:04:30,1,634,23 St,-73.986599,40.739864,1723.7305197746678
12:14:30,1,635,14 St-Union Sq,-73.989951,40.734673,1735.3250436073
12:04:30,1,636,Astor Pl,-73.99107,40.730054,1942.7753044240424
12:04:30,1,637,Bleecker St,-73.994659,40.725915,2038.6145316670022
12:04:30,1,638,Spring St,-73.997141,40.722301,2109.1403048628786
12:14:30,1,639,Canal St,-74.000193,40.718803,2183.2232659349906
12:14:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2032.401930175881
12:04:00,0,701,Flushing-Main St,-73.83003,40.7596,522.0048270824336
12:04:00,0,702,Mets-Willets Point,-73.845625,40.754622,355.8986962220523
12:04:00,0,705,111 St,-73.855334,40.75173,229.81048795252704
12:04:00,0,706,103 St-Corona Plaza,-73.8627,40.749865,150.90311810803752
12:04:00,0,707,Junction Blvd,-73.869527,40.749145,70.21737841043891
12:04:30,0,708,90 St-Elmhurst Av,-73.876613,40.748408,0.0
12:04:30,0,709,82 St-Jackson Hts,-73.883697,40.747659,87.66756548536209
12:04:30,0,710,74 St-Broadway,-73.891394,40.746848,200.10260389213352
12:04:30,0,711,69 St,-73.896403,40.746325,301.28390878548356
12:04:30,0,712,61 St-Woodside,-73.902984,40.74563,384.75067338335356
12:04:30,0,713,52 St,-73.912549,40.744149,493.95113880599774
12:04:30,0,714,46 St-Bliss St,-73.918435,40.743132,554.6808074806966
12:04:30,0,715,40 St-Lowery St,-73.924016,40.743781,622.7950621052885
12:04:30,0,716,33 St-Rawson St,-73.930997,40.744587,701.5390014992279
12:04:30,0,718,Queensboro Plaza,-73.940202,40.750582,834.1206569802122
12:04:30,0,719,Court Sq,-73.945264,40.747023,936.6539459282815
12:04:30,0,720,Hunters Point Av,-73.948916,40.742216,1059.2581623165072
12:04:30,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1103.0362853257996
12:04:30,0,723,Grand Central-42 St,-73.976041,40.751431,1312.672648962163
12:04:30,0,724,5 Av,-73.981963,40.753821,1396.6982899878042
12:04:30,0,725,Times Sq-42 St,-73.987691,40.755477,1454.563154852669
12:04:30,0,726,34 St-Hudson Yards,-74.00191,40.755882,1585.963154852669
12:04:30,1,901,Grand Central-42 St,-73.979189,40.752769,1410.7006371495602
12:04:30,1,902,Times Sq-42 St,-73.986229,40.755983,1508.5313431125487
13:39:30,1,A02,Inwood-207 St,-73.919899,40.868072,3322.3573477151685
13:39:30,1,A03,Dyckman St,-73.927271,40.865491,3222.618520899526
13:39:30,1,A05,190 St,-73.93418,40.859022,3092.2385099165494
13:39:30,1,A06,181 St,-73.937969,40.851695,2979.353598022276
13:39:30,1,A07,175 St,-73.939704,40.847391,2886.568592509597
12:24:30,1,A09,168 St,-73.939561,40.840719,2751.9746159340257
13:39:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2774.7260352730705
13:39:30,1,A11,155 St,-73.941514,40.830518,2689.856208335523
12:24:30,1,A12,145 St,-73.944216,40.824783,2506.163117868796
12:09:30,1,A14,135 St,-73.947649,40.817894,2417.2940648245717
12:24:30,1,A15,125 St,-73.952343,40.811109,2281.0374534516222
12:09:30,1,A16,116 St,-73.954882,40.805085,2418.9758740764805
12:09:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2388.0891147928774
12:09:30,1,A18,103 St,-73.961454,40.796092,2301.4743533167293
12:09:30,1,A19,96 St,-73.964696,40.791642,2212.307686650063
12:09:30,1,A20,86 St,-73.968916,40.785868,2110.565809393745
12:09:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2011.2882325402186
12:09:30,1,A22,72 St,-73.97641,40.775594,1918.9651835384038
12:09:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1780.9743159584953
12:09:30,1,A25,50 St,-73.985984,40.762456,1576.6750863125962
13:24:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1626.3567567601303
13:24:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1728.153022548159
13:24:30,1,A30,23 St,-73.998041,40.745906,1830.6422862300897
13:24:30,1,A31,14 St,-74.00169,40.740893,1876.9278022838416
13:24:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2011.6565315656096
13:24:30,1,A33,Spring St,-74.003739,40.726227,2177.566895190902
13:24:30,1,A34,Canal St,-74.005229,40.720824,2192.998064746388
13:24:30,1,A36,Chambers St,-74.008585,40.714111,2316.2291860278524
13:24:30,1,A38,Fulton St,-74.007691,40.710197,2371.5927454055914
13:24:30,1,A40,High St,-73.990531,40.699337,2555.414118260506
13:59:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2573.443751009831
12:04:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2233.629305812349
12:04:30,1,A43,Lafayette Av,-73.973946,40.686113,2596.6809815782913
12:04:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2681.6809815782913
12:04:30,1,A45,Franklin Av,-73.956848,40.68138,2787.399956758435
13:04:30,1,A46,Nostrand Av,-73.950426,40.680438,2745.053755657459
12:04:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2850.033167422165
13:04:30,1,A48,Utica Av,-73.930729,40.679364,2920.509437475641
12:04:30,1,A49,Ralph Av,-73.920786,40.678822,2978.2117403584343
12:04:30,1,A50,Rockaway Av,-73.911946,40.67834,2881.5476066198325
13:04:30,1,A51,Broadway Junction,-73.905316,40.678334,2792.3034293095393
13:09:30,1,A52,Liberty Av,-73.896548,40.674542,2930.3191243768038
13:09:30,1,A53,Van Siclen Av,-73.890358,40.67271,3026.4775698177605
13:04:30,1,A54,Shepherd Av,-73.88075,40.67413,3127.975688704141
13:04:30,1,A55,Euclid Av,-73.872106,40.675377,3109.6308840283186
13:04:30,1,A57,Grant Av,-73.86505,40.677044,3239.8375655427953
13:04:30,1,A59,80 St,-73.858992,40.679371,3337.3442093490535
13:04:30,1,A60,88 St,-73.85147,40.679843,3436.5338497600123
13:04:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3529.9577674625416
13:04:30,1,A63,104 St,-73.837683,40.681711,3621.005718639525
13:04:30,1,A64,111 St,-73.832163,40.684331,3712.141097700897
13:04:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3823.0195573880205
13:59:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,787.8751175201395
13:59:30,1,B06,Roosevelt Island,-73.95326,40.759145,937.8751175201395
13:59:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1087.8751175201394
13:59:30,1,B10,57 St,-73.97745,40.763972,1237.8751175201394
12:04:30,1,B12,9 Av,-73.994324,40.646292,3521.2945711010907
12:04:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3678.5755023994498
12:04:30,1,B14,50 St,-73.994791,40.63626,3759.335445581268
12:04:30,1,B15,55 St,-73.995476,40.631435,3862.363895083401
12:04:30,1,B16,62 St,-73.996895,40.626472,3927.3122772097495
12:04:30,1,B17,71 St,-73.998864,40.619589,4030.2095667960543
12:04:30,1,B18,79 St,-74.00061,40.613501,4134.6603513894925
12:04:30,1,B19,18 Av,-74.001736,40.607954,4219.143922818064
12:04:30,1,B20,20 Av,-73.998168,40.604556,4304.355502517849
12:04:30,1,B21,Bay Pkwy,-73.993728,40.601875,4385.513435037591
13:24:30,1,B22,25 Av,-73.986829,40.597704,4512.319586682798
13:24:30,1,B23,Bay 50 St,-73.983765,40.588841,4681.761213541888
12:04:30,1,D01,Norwood-205 St,-73.878855,40.874811,3644.786225933787
12:04:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3485.188668408644
12:04:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3366.6482837932595
12:04:30,1,D05,Fordham Rd,-73.897749,40.861296,3266.515397887219
12:04:30,1,D06,182-183 Sts,-73.900741,40.856093,3181.3426106070024
13:14:30,1,D07,Tremont Av,-73.905227,40.85041,3097.742237124276
13:14:30,1,D08,174-175 Sts,-73.910136,40.8459,3004.5318105839915
13:14:30,1,D09,170 St,-73.9134,40.839306,2898.9880010601823
13:14:30,1,D10,167 St,-73.91844,40.833771,2792.845143917325
13:14:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2659.114921799631
13:14:30,1,D12,155 St,-73.938209,40.830135,2672.7588714486033
13:14:30,1,D13,145 St,-73.944216,40.824783,2502.165273000495
12:09:30,1,D14,7 Av,-73.981637,40.762862,1438.848180483
13:59:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1327.8751175201394
13:59:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1417.8751175201394
13:59:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1507.8751175201394
13:59:30,1,D18,23 St,-73.992821,40.742878,1627.8751175201394
13:59:30,1,D19,14 St,-73.996209,40.738228,1732.8751175201394
13:59:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1852.8751175201394
12:04:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2017.8751175201394
12:04:30,1,D22,Grand St,-73.993753,40.718267,2192.4677243197975
13:19:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2863.5671071028924
13:19:30,1,D25,7 Av,-73.972367,40.67705,3013.39154075985
13:19:30,1,D26,Prospect Park,-73.962246,40.661614,3215.2518819938396
13:19:30,1,D27,Parkside Av,-73.961495,40.655292,3357.3958760107025
12:09:30,1,D28,Church Av,-73.962982,40.650527,3402.6523380992376
13:19:30,1,D29,Beverley Rd,-73.964492,40.644031,3509.7487563029313
13:19:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3587.885786258317
12:09:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3581.3963380992377
12:09:30,1,D32,Avenue H,-73.961639,40.62927,3694.7211171431513
12:09:30,1,D33,Avenue J,-73.960803,40.625039,3791.6056585158262
12:09:30,1,D34,Avenue M,-73.959399,40.617618,3902.412007722175
12:09:30,1,D35,Kings Hwy,-73.957734,40.60867,3846.791710332638
13:39:30,1,D37,Avenue U,-73.955929,40.5993,4066.139953447504
13:39:30,1,D38,Neck Rd,-73.955161,40.595246,4170.237710779304
12:09:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4115.286385995676
13:39:30,1,D40,Brighton Beach,-73.961376,40.577621,4262.613871375793
13:39:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4408.97973571501
13:39:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4299.198465029006
13:39:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4415.073465029007
12:09:30,1,E01,World Trade Center,-74.009781,40.712582,2376.774302900434
12:54:30,1,F01,Jamaica-179 St,-73.783817,40.712646,1597.8751175201394
13:14:30,1,F02,169 St,-73.793604,40.71047,1507.8751175201394
12:49:30,1,F03,Parsons Blvd,-73.803326,40.707564,1387.8751175201394
12:49:30,1,F04,Sutphin Blvd,-73.810708,40.70546,1297.8751175201394
12:49:30,1,F05,Briarwood,-73.820574,40.709179,1177.8751175201394
12:24:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1057.8751175201394
12:49:30,1,F07,75 Av,-73.837324,40.718331,967.8751175201394
12:09:30,1,F09,Court Sq-23 St,-73.946,40.747846,1030.772083535428
12:09:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1243.7358257019455
12:09:30,1,F12,5 Av/53 St,-73.975224,40.760167,1318.0108257019454
13:59:30,1,F14,2 Av,-73.989938,40.723402,2107.8751175201396
13:59:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2227.8751175201396
13:59:30,1,F16,East Broadway,-73.990173,40.713715,2317.8751175201396
13:59:30,1,F18,York St,-73.986751,40.701397,2497.8751175201396
12:04:30,1,F20,Bergen St,-73.990862,40.686145,2381.0704652326385
12:04:30,1,F21,Carroll St,-73.995048,40.680303,2482.4244371952555
12:04:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2634.4261905558633
12:04:30,1,F23,4 Av-9 St,-73.989779,40.670272,2722.130025364123
12:04:30,1,F24,7 Av,-73.980305,40.666271,2833.0641042340467
12:04:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2947.2684751732077
12:04:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3120.040987021549
12:04:30,1,F27,Church Av,-73.979678,40.644041,3121.2292431939313
13:59:30,1,F29,Ditmas Av,-73.978172,40.636119,3241.2292431939313
13:59:30,1,F30,18 Av,-73.976971,40.629755,3361.2292431939313
13:59:30,1,F31,Avenue I,-73.976127,40.625322,3421.2292431939313
13:59:30,1,F32,Bay Pkwy,-73.975264,40.620769,3481.2292431939313
13:59:30,1,F33,Avenue N,-73.974197,40.61514,3601.2292431939313
13:59:30,1,F34,Avenue P,-73.973022,40.608944,3691.2292431939313
13:59:30,1,F35,Kings Hwy,-73.972361,40.603217,3860.510311718902
13:59:30,1,F36,Avenue U,-73.973357,40.596063,3968.4865021950927
13:59:30,1,F38,Avenue X,-73.97425,40.58962,4070.4626926712826
12:19:30,1,F39,Neptune Av,-73.974574,40.581011,4191.296026004616
12:24:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1603.066490230503
12:24:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1492.3609757336299
12:24:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1356.912280864143
12:24:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,847.1132127582348
12:14:30,1,G09,67 Av,-73.852719,40.726523,941.6251175201395
12:14:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,847.8751175201395
12:14:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,757.2987382775201
12:14:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,637.8751175201395
12:14:30,1,G13,Elmhurst Av,-73.882017,40.742454,547.8751175201395
12:09:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,427.8751175201395
12:04:30,1,G15,65 St,-73.898453,40.749669,513.592440847219
12:04:30,1,G16,Northern Blvd,-73.906006,40.752885,612.205014427356
12:04:30,1,G18,46 St,-73.913333,40.756312,702.205014427356
12:04:30,1,G19,Steinway St,-73.92074,40.756879,819.1122309222013
12:39:30,1,G20,36 St,-73.928781,40.752039,939.1122309222013
12:09:30,1,G21,Queens Plaza,-73.937243,40.748973,906.9619399088571
12:24:30,1,G22,Court Sq,-73.943832,40.746554,996.6539459282815
12:04:30,1,G24,21 St,-73.949724,40.744065,1091.388728536977
12:04:30,1,G26,Greenpoint Av,-73.954449,40.731352,1231.983507903043
12:04:30,1,G28,Nassau Av,-73.951277,40.724635,1342.9332628050038
12:04:30,1,G29,Metropolitan Av,-73.951418,40.712792,1495.050873642442
12:04:30,1,G30,Broadway,-73.950308,40.706092,1584.0077967193652
12:04:30,1,G31,Flushing Av,-73.950234,40.700377,1675.4081657230554
12:04:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1761.4854189419395
12:04:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1866.773344638534
12:04:30,1,G34,Classon Av,-73.96007,40.688873,1950.383921561611
12:04:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2031.8962849888678
12:04:30,1,G36,Fulton St,-73.975375,40.687119,2122.7021269132665
12:14:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3740.836272135439
13:59:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3801.9758085057388
13:59:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3918.5827831940815
13:59:30,1,H04,Broad Channel,-73.815925,40.608382,4383.964339877669
13:59:30,1,H06,Beach 67 St,-73.796924,40.590927,4712.930851505575
13:59:30,1,H07,Beach 60 St,-73.788522,40.592374,4838.787598270826
13:59:30,1,H08,Beach 44 St,-73.776013,40.592943,4948.463823987754
13:59:30,1,H09,Beach 36 St,-73.768175,40.595398,5049.736046209977
13:59:30,1,H10,Beach 25 St,-73.761353,40.600066,5150.176566656074
13:59:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5240.476153432934
13:59:30,1,H12,Beach 90 St,-73.813641,40.588034,4654.021482734812
13:59:30,1,H13,Beach 98 St,-73.820558,40.585307,4754.125256319718
13:59:30,1,H14,Beach 105 St,-73.827559,40.583209,4843.801446795907
13:59:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4947.350897345358
12:09:30,1,J12,121 St,-73.828294,40.700492,1894.5986806516626
12:09:30,1,J13,111 St,-73.836345,40.697418,1918.013883113582
12:09:30,1,J14,104 St,-73.84433,40.695178,2085.3186806516624
12:09:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2205.0138831135823
12:09:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2486.7195113610705
