start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:33:30,1,J19,Cypress Hills,-73.87255,40.689941,2418.323759228514
13:33:30,1,J20,Crescent St,-73.873785,40.683194,2258.269933586032
13:33:30,1,J21,Norwood Av,-73.880039,40.68141,2184.7745283069917
13:33:30,1,J22,Cleveland St,-73.884639,40.679947,2139.8329915877903
13:33:30,1,J23,Van Siclen Av,-73.891688,40.678024,2034.7745283069917
13:33:30,1,J24,Alabama Av,-73.898654,40.676992,1938.9089105681292
13:03:30,1,J27,Broadway Junction,-73.904512,40.679498,1816.6609105681293
12:28:00,1,J28,Chauncey St,-73.910456,40.682893,1916.2849105681294
12:28:00,1,J29,Halsey St,-73.916559,40.68637,2042.915685676143
12:28:00,1,J30,Gates Av,-73.92227,40.68963,2068.7809105681295
12:28:00,1,J31,Kosciuszko St,-73.928814,40.693342,2230.198265463377
13:03:30,1,L01,8 Av,-74.002578,40.739777,3218.935480734555
13:03:30,1,L02,6 Av,-73.996786,40.737335,3119.80273448537
13:03:30,1,L03,14 St-Union Sq,-73.99073,40.734789,3028.330754863827
13:03:30,1,L05,3 Av,-73.986122,40.732849,2962.127807140499
13:03:30,1,L06,1 Av,-73.981628,40.730953,2924.2931329651165
13:03:30,1,L08,Bedford Av,-73.956872,40.717304,2720.216537220436
13:03:30,1,L10,Lorimer St,-73.950275,40.714063,2620.9404938421903
13:03:30,1,L11,Graham Av,-73.944053,40.714565,2578.8349862111354
13:03:30,1,L12,Grand St,-73.94067,40.711926,2493.7372345004806
13:03:30,1,L13,Montrose Av,-73.93985,40.707739,2447.2590373586704
13:03:30,1,L14,Morgan Av,-73.933147,40.706152,2383.4524182801497
13:03:30,1,L15,Jefferson St,-73.922913,40.706607,2296.979322765324
13:03:30,1,L16,DeKalb Av,-73.918425,40.703811,2230.2875180427673
13:03:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2151.529882574787
13:03:30,1,L19,Halsey St,-73.904084,40.695602,2086.34987502284
13:03:30,1,L20,Wilson Av,-73.904046,40.688764,1955.898143261602
13:03:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1890.2221549809603
13:03:30,1,L22,Broadway Junction,-73.90324,40.678856,1809.2997989271992
13:03:30,1,L24,Atlantic Av,-73.903097,40.675345,1887.8469476413252
13:03:30,1,L25,Sutter Av,-73.901975,40.669367,1971.0257325018829
13:03:30,1,L26,Livonia Av,-73.900571,40.664038,2047.3136616270212
13:03:30,1,L27,New Lots Av,-73.899232,40.658733,2130.432109649497
13:03:30,1,L28,East 105 St,-73.899485,40.650573,2240.6585312861125
13:03:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2351.6750457021076
13:18:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2776.088290132305
13:18:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,2655.5065041022426
13:18:00,1,M05,Forest Av,-73.903077,40.704423,2557.9869134808396
13:18:00,1,M06,Seneca Av,-73.90774,40.702762,2463.127276609331
13:18:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2376.529882574787
12:28:00,1,M09,Knickerbocker Av,-73.919711,40.698664,2476.9262733650794
13:18:00,1,M10,Central Av,-73.927397,40.697857,2418.3213901400973
12:28:00,1,M11,Myrtle Av,-73.935657,40.697207,2254.2929105681296
12:28:00,1,M12,Flushing Av,-73.941126,40.70026,2439.3275212355056
12:28:00,1,M13,Lorimer St,-73.947408,40.703869,2530.566039754024
12:28:00,1,M14,Hewes St,-73.953431,40.70687,2626.227738710805
12:28:00,1,M16,Marcy Av,-73.957757,40.708359,2523.7767815358716
12:08:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2900.1101148692046
12:08:00,1,M19,Bowery,-73.993915,40.72028,2982.9672577263473
12:08:00,1,M20,Canal St,-73.999892,40.718092,3081.816464075554
13:03:30,1,M21,Chambers St,-74.003401,40.713243,3075.452735636735
12:08:00,1,M22,Fulton St,-74.007582,40.710374,2973.3495610335603
12:08:00,1,M23,Broad St,-74.011056,40.706476,3037.533234502948
12:08:00,1,N02,8 Av,-74.011719,40.635064,3925.602732624856
12:08:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4022.8248987817074
12:08:00,1,N04,New Utrecht Av,-73.996353,40.624842,4139.936447338138
12:08:00,1,N05,18 Av,-73.990414,40.620671,4235.90672474897
12:08:00,1,N06,20 Av,-73.985026,40.61741,4323.343232685477
12:08:00,1,N07,Bay Pkwy,-73.981848,40.611815,4421.114755864285
12:08:00,1,N08,Kings Hwy,-73.980353,40.603923,4533.152092942494
12:08:00,1,N09,Avenue U,-73.979137,40.597473,4435.240929879958
12:08:00,1,N10,86 St,-73.97823,40.592721,4354.722096344113
12:08:00,1,Q01,Canal St,-74.00046,40.718383,3319.316462883461
13:03:30,0,Q03,72 St,-73.958424,40.768799,4036.443516925271
13:03:30,0,Q04,86 St,-73.951787,40.777891,4161.482951887013
13:03:30,0,Q05,96 St,-73.947152,40.784318,4254.481415788703
12:08:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4284.983216161178
12:08:00,2,R03,Astoria Blvd,-73.917843,40.770258,4188.687869532498
12:08:00,2,R04,30 Av,-73.921479,40.766779,4081.9909297496743
12:08:00,2,R05,Broadway,-73.925508,40.76182,3986.6099773687215
12:08:00,2,R06,36 Av,-73.929575,40.756804,3874.128752072279
12:08:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,3756.583841892638
12:08:00,2,R09,Queensboro Plaza,-73.940202,40.750582,3594.139065773235
12:08:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,3859.549025342332
12:08:00,2,R13,5 Av/59 St,-73.973347,40.764811,3912.28911138692
12:08:00,1,R14,57 St-7 Av,-73.980658,40.764664,3706.486193024057
12:08:00,1,R15,49 St,-73.984139,40.759901,3654.7100468146837
13:48:00,1,R16,Times Sq-42 St,-73.986754,40.754672,3523.352381793471
12:08:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,3420.372631942369
12:08:00,2,R18,28 St,-73.988691,40.745494,3424.432569109584
12:08:00,2,R19,23 St,-73.989344,40.741303,3339.3820740600795
13:18:00,1,R20,14 St-Union Sq,-73.990568,40.735736,3250.2486748505935
13:18:00,1,R21,8 St-NYU,-73.992629,40.730328,3360.8003527029423
13:18:00,1,R22,Prince St,-73.997702,40.724329,3469.9517132208234
13:18:00,1,R23,Canal St,-74.001775,40.719527,3383.44243080951
13:18:00,1,R24,City Hall,-74.006978,40.713282,3218.7088817264466
13:18:00,1,R25,Cortlandt St,-74.011029,40.710668,3091.649357902532
13:18:00,1,R26,Rector St,-74.013342,40.70722,2948.944176869531
13:18:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2882.4750693180436
13:18:00,1,R28,Court St,-73.991777,40.6941,2626.6427731509425
12:08:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2539.6427731509425
13:03:30,1,R30,DeKalb Av,-73.981824,40.690635,2647.842773150943
12:08:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2807.1427731509425
12:08:00,1,R32,Union St,-73.98311,40.677316,2942.4427731509427
12:08:00,1,R33,4 Av-9 St,-73.988302,40.670847,3055.4536407466153
12:08:00,1,R34,Prospect Av,-73.992872,40.665414,3154.542773150943
12:08:00,1,R35,25 St,-73.998091,40.660397,3220.6480363088376
12:08:00,1,R36,36 St,-74.003549,40.655144,3339.2730363088376
12:08:00,1,R39,45 St,-74.010006,40.648939,3525.0749140678668
12:08:00,1,R40,53 St,-74.014034,40.645069,3627.28898857999
12:08:00,1,R41,59 St,-74.017881,40.641362,3725.1151415719955
12:08:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3888.380495312983
12:08:00,1,R43,77 St,-74.02551,40.629742,3970.989162417382
12:08:00,1,R44,86 St,-74.028398,40.622687,4119.67304190991
12:08:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4211.680341179983
12:48:00,1,S01,Franklin Av,-73.955827,40.680596,2215.555613072313
12:48:00,1,S03,Park Pl,-73.957624,40.674772,2331.895890850091
12:48:00,1,S04,Botanic Garden,-73.959245,40.670343,2456.471692331693
