start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,1,715,40 St-Lowery St,-73.924016,40.743781,3596.348860712775
12:02:30,1,716,33 St-Rawson St,-73.930997,40.744587,3517.604921318836
12:02:30,1,718,Queensboro Plaza,-73.940202,40.750582,3359.688842275931
12:02:30,1,719,Court Sq,-73.945264,40.747023,3264.5524786395677
12:02:30,1,720,Hunters Point Av,-73.948916,40.742216,3169.465522117828
12:02:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3134.752690349034
12:02:30,1,723,Grand Central-42 St,-73.976041,40.751431,2919.1218178658123
12:02:30,1,724,5 Av,-73.981963,40.753821,2848.8035174558236
12:02:30,1,725,Times Sq-42 St,-73.987691,40.755477,2865.59270240737
12:02:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3010.1948921883913
13:22:30,1,901,Grand Central-42 St,-73.979189,40.752769,2901.24882201794
13:22:30,1,902,Times Sq-42 St,-73.986229,40.755983,2805.59270240737
13:02:30,0,A02,Inwood-207 St,-73.919899,40.868072,4557.699919555208
13:02:30,0,A03,Dyckman St,-73.927271,40.865491,4457.961092739566
13:02:30,0,A05,190 St,-73.93418,40.859022,4327.58108175659
13:02:30,0,A06,181 St,-73.937969,40.851695,4214.696169862316
13:02:30,0,A07,175 St,-73.939704,40.847391,4121.911164349637
13:02:30,0,A09,168 St,-73.939561,40.840719,3987.317187774065
12:12:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3930.613870369926
12:12:30,0,A11,155 St,-73.941514,40.830518,3845.74404343238
12:22:30,0,A12,145 St,-73.944216,40.824783,3717.333579172984
12:22:30,0,A14,135 St,-73.947649,40.817894,3602.3612117345974
12:52:30,0,A15,125 St,-73.952343,40.811109,3436.925288548479
12:02:30,0,A16,116 St,-73.954882,40.805085,3574.8637091733367
13:02:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3655.976502511717
13:02:30,0,A18,103 St,-73.961454,40.796092,3591.1192800022777
13:02:30,0,A19,96 St,-73.964696,40.791642,3503.9923078009256
13:02:30,0,A20,86 St,-73.968916,40.785868,3403.184615493233
13:02:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3304.7100135220426
13:02:30,0,A22,72 St,-73.97641,40.775594,3212.847134734164
12:52:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2937.4692940924847
12:52:30,0,A25,50 St,-73.985984,40.762456,2968.2758707242015
12:02:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2865.59270240737
12:02:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2846.938330778878
12:32:30,1,A30,23 St,-73.998041,40.745906,2782.2588817637334
13:12:30,1,A31,14 St,-74.00169,40.740893,2683.9818712032134
13:12:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2563.434821761427
13:02:30,1,A33,Spring St,-74.003739,40.726227,2621.1840029899085
13:12:30,1,A34,Canal St,-74.005229,40.720824,2512.9059054557465
13:12:30,1,A36,Chambers St,-74.008585,40.714111,2379.584225112561
13:12:30,1,A38,Fulton St,-74.007691,40.710197,2279.0552736258633
13:12:30,1,A40,High St,-73.990531,40.699337,2095.2339007709493
13:42:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1968.6051304693253
13:22:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1948.7669695083077
12:12:30,1,A43,Lafayette Av,-73.973946,40.686113,2227.155771874421
13:22:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2312.155771874421
13:22:30,1,A45,Franklin Av,-73.956848,40.68138,2417.874747054565
13:22:30,1,A46,Nostrand Av,-73.950426,40.680438,2365.0614179565287
12:12:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2470.0408297212343
13:22:30,1,A48,Utica Av,-73.930729,40.679364,2540.5170997747105
12:12:30,1,A49,Ralph Av,-73.920786,40.678822,2650.1921786390635
12:12:30,1,A50,Rockaway Av,-73.911946,40.67834,2751.910444892934
13:22:30,1,A51,Broadway Junction,-73.905316,40.678334,2775.212505333417
13:22:30,1,A52,Liberty Av,-73.896548,40.674542,2898.160990181902
13:22:30,1,A53,Van Siclen Av,-73.890358,40.67271,2984.764593785506
13:22:30,1,A54,Shepherd Av,-73.88075,40.67413,3093.4233474947046
13:22:30,1,A55,Euclid Av,-73.872106,40.675377,3130.1853866893493
13:22:30,1,A57,Grant Av,-73.86505,40.677044,3234.9592020288705
13:22:30,1,A59,80 St,-73.858992,40.679371,3349.1219267213964
13:22:30,1,A60,88 St,-73.85147,40.679843,3441.8944160122105
13:22:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3552.899256283266
13:12:30,1,A63,104 St,-73.837683,40.681711,3645.715582813878
13:12:30,1,A64,111 St,-73.832163,40.684331,3757.751786336383
13:12:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3827.861133779064
12:22:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3448.8035174558236
12:22:30,0,B06,Roosevelt Island,-73.95326,40.759145,3290.8761360243416
12:22:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,3178.8035174558236
12:22:30,0,B10,57 St,-73.97745,40.763972,3028.8035174558236
12:02:30,0,B12,9 Av,-73.994324,40.646292,642.3833140356361
12:02:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,540.5684204186148
12:02:30,0,B14,50 St,-73.994791,40.63626,459.80847723679665
12:02:30,0,B15,55 St,-73.995476,40.631435,356.7800277346629
12:02:30,0,B16,62 St,-73.996895,40.626472,286.9620617402493
12:02:30,0,B17,71 St,-73.998864,40.619589,184.68712567886826
12:02:30,0,B18,79 St,-74.00061,40.613501,84.48357142857142
12:02:30,0,B19,18 Av,-74.001736,40.607954,0.0
12:01:00,0,B20,20 Av,-73.998168,40.604556,84.12890874282067
12:01:00,0,B21,Bay Pkwy,-73.993728,40.601875,166.36951221952714
12:01:00,0,B22,25 Av,-73.986829,40.597704,278.3569670654175
12:01:00,0,B23,Bay 50 St,-73.983765,40.588841,420.36908441235624
12:02:30,0,D01,Norwood-205 St,-73.878855,40.874811,4860.815071643961
12:02:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4692.115317321821
12:02:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4573.574932706436
12:02:30,0,D05,Fordham Rd,-73.897749,40.861296,4473.442046800396
12:02:30,0,D06,182-183 Sts,-73.900741,40.856093,4388.26925952018
12:52:30,0,D07,Tremont Av,-73.905227,40.85041,4304.668886037453
12:52:30,0,D08,174-175 Sts,-73.910136,40.8459,4277.750612181206
12:52:30,0,D09,170 St,-73.9134,40.839306,4172.206802657396
12:52:30,0,D10,167 St,-73.91844,40.833771,4066.063945514539
12:52:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3951.8731940694524
12:52:30,0,D12,155 St,-73.938209,40.830135,3828.64670654546
12:52:30,0,D13,145 St,-73.944216,40.824783,3658.053108097351
12:52:30,0,D14,7 Av,-73.981637,40.762862,2830.4007539965287
12:02:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2724.3124583086437
12:02:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2623.8035174558236
12:02:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2535.0829088804435
13:02:30,0,D18,23 St,-73.992821,40.742878,2765.6473914496555
13:02:30,0,D19,14 St,-73.996209,40.738228,2662.1511348213044
12:02:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2323.434821761427
12:02:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2174.413039583209
12:02:30,0,D22,Grand St,-73.993753,40.718267,2037.7264922008367
12:32:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1712.46614926932
12:12:30,1,D25,7 Av,-73.972367,40.67705,1861.5818305032533
12:32:30,0,D26,Prospect Park,-73.962246,40.661614,2068.0204955802656
12:32:30,0,D27,Parkside Av,-73.961495,40.655292,2060.4695495817414
12:32:30,0,D28,Church Av,-73.962982,40.650527,1901.4653837591793
12:32:30,0,D29,Beverley Rd,-73.964492,40.644031,1867.2557283989563
12:01:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1809.1155206838228
12:01:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1689.6591636634853
12:01:00,0,D32,Avenue H,-73.961639,40.62927,1770.3617191990943
12:01:00,0,D33,Avenue J,-73.960803,40.625039,1699.9265097750106
12:01:00,0,D34,Avenue M,-73.959399,40.617618,1586.6193544521484
12:01:00,0,D35,Kings Hwy,-73.957734,40.60867,1430.0292675803519
12:01:00,0,D37,Avenue U,-73.955929,40.5993,1370.7144851173164
12:01:00,0,D38,Neck Rd,-73.955161,40.595246,1266.6167277855163
12:01:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1131.3849096036981
12:01:00,0,D40,Brighton Beach,-73.961376,40.577621,989.2256775314227
12:01:00,0,D41,Ocean Pkwy,-73.968501,40.576312,897.6915598843639
12:31:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,759.2187127168683
12:01:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,634.3759220191939
13:42:30,1,E01,World Trade Center,-74.009781,40.712582,2505.209488254988
12:02:30,0,F01,Jamaica-179 St,-73.783817,40.712646,5008.8035174558245
12:22:30,0,F02,169 St,-73.793604,40.71047,4918.8035174558245
12:22:30,0,F03,Parsons Blvd,-73.803326,40.707564,4798.8035174558245
12:22:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4708.8035174558245
12:22:30,0,F05,Briarwood,-73.820574,40.709179,4588.8035174558245
13:02:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4468.8035174558245
12:22:30,0,F07,75 Av,-73.837324,40.718331,4378.8035174558245
12:12:30,0,F09,Court Sq-23 St,-73.946,40.747846,3282.4899768897826
12:12:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3190.062071386075
12:12:30,0,F12,5 Av/53 St,-73.975224,40.760167,3090.8783979166874
13:42:30,0,F14,2 Av,-73.989938,40.723402,2426.9311917412424
12:22:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2314.997581782736
12:22:30,1,F16,East Broadway,-73.990173,40.713715,2223.86703523123
13:52:30,1,F18,York St,-73.986751,40.701397,2058.605130469325
12:32:30,1,F20,Bergen St,-73.990862,40.686145,1835.9294291505155
12:32:30,1,F21,Carroll St,-73.995048,40.680303,1724.4687563450611
13:22:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1580.3805641206084
13:12:30,1,F23,4 Av-9 St,-73.989779,40.670272,1497.0138974539418
12:32:30,1,F24,7 Av,-73.980305,40.666271,1607.9479763238653
12:32:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1722.1523472630265
12:31:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1894.9248591113678
12:31:00,0,F27,Church Av,-73.979678,40.644041,1896.11311528375
12:31:00,0,F29,Ditmas Av,-73.978172,40.636119,1823.8690511274742
12:31:00,0,F30,18 Av,-73.976971,40.629755,1698.3630009971266
12:31:00,0,F31,Avenue I,-73.976127,40.625322,1617.0534771876028
12:31:00,0,F32,Bay Pkwy,-73.975264,40.620769,1530.0807022340698
12:31:00,0,F33,Avenue N,-73.974197,40.61514,1426.3641756234256
12:31:00,0,F34,Avenue P,-73.973022,40.608944,1342.7256146341058
12:31:00,0,F35,Kings Hwy,-73.972361,40.603217,1246.4083455578004
12:31:00,0,F36,Avenue U,-73.973357,40.596063,1134.5672980547554
12:31:00,0,F38,Avenue X,-73.97425,40.58962,1009.3759220191939
12:31:00,0,F39,Neptune Av,-73.974574,40.581011,874.3759220191939
13:02:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4351.951635353559
13:02:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4291.951635353559
13:02:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4658.105844719918
13:02:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4258.8035174558245
13:02:30,0,G09,67 Av,-73.852719,40.726523,4394.354145070886
13:02:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4367.589779083409
13:02:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,4255.464317828796
13:02:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,4137.361187073732
13:02:30,0,G13,Elmhurst Av,-73.882017,40.742454,4031.7700268527374
13:02:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3838.8035174558236
13:02:30,0,G15,65 St,-73.898453,40.749669,3972.502600495926
12:12:30,0,G16,Northern Blvd,-73.906006,40.752885,3878.1727035887097
12:12:30,0,G18,46 St,-73.913333,40.756312,3788.1727035887097
12:12:30,0,G19,Steinway St,-73.92074,40.756879,3671.2654870938645
12:12:30,0,G20,36 St,-73.928781,40.752039,3551.2654870938645
12:12:30,0,G21,Queens Plaza,-73.937243,40.748973,3405.857323828558
12:22:30,1,G22,Court Sq,-73.943832,40.746554,3207.898606273322
12:12:30,1,G24,21 St,-73.949724,40.744065,3127.755194281087
12:22:30,1,G26,Greenpoint Av,-73.954449,40.731352,2946.723617625914
12:22:30,1,G28,Nassau Av,-73.951277,40.724635,2849.259267715788
12:22:30,1,G29,Metropolitan Av,-73.951418,40.712792,2709.2371781635493
12:22:30,1,G30,Broadway,-73.950308,40.706092,2592.2027976063473
12:22:30,1,G31,Flushing Av,-73.950234,40.700377,2502.1832362548357
12:22:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2425.1333846227876
12:22:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2313.719653279504
12:22:30,1,G34,Classon Av,-73.96007,40.688873,2234.955614708886
12:22:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2147.199169289248
12:22:30,1,G36,Fulton St,-73.975375,40.687119,2048.630005811938
12:22:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3788.404224492655
13:22:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3736.4641417794487
13:22:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3887.655346368359
13:22:30,1,H04,Broad Channel,-73.815925,40.608382,4373.247903620268
13:22:30,1,H06,Beach 67 St,-73.796924,40.590927,4669.706157889716
13:22:30,1,H07,Beach 60 St,-73.788522,40.592374,4778.30808096664
13:22:30,1,H08,Beach 44 St,-73.776013,40.592943,4889.805185213744
13:22:30,1,H09,Beach 36 St,-73.768175,40.595398,4989.986386764132
13:22:30,1,H10,Beach 25 St,-73.761353,40.600066,5100.2804471341415
13:22:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5178.078766461873
13:52:30,1,H12,Beach 90 St,-73.813641,40.588034,4701.589435092029
13:52:30,1,H13,Beach 98 St,-73.820558,40.585307,4801.693208676935
13:52:30,1,H14,Beach 105 St,-73.827559,40.583209,4891.3693991531245
13:52:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4994.918849702575
12:02:30,2,J12,121 St,-73.828294,40.700492,4051.9516353535587
13:12:30,2,J13,111 St,-73.836345,40.697418,4213.0167360247
13:12:30,2,J14,104 St,-73.84433,40.695178,3871.9516353535587
13:12:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,3781.9516353535587
13:12:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3794.33584266504
13:12:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3601.9516353535587
