start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:26:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,3627.3400972777504
12:26:00,1,242,Sterling St,-73.95085,40.662742,3719.3325681880856
12:26:00,1,243,Winthrop St,-73.9502,40.656652,3808.3862366663466
12:26:00,1,244,Church Av,-73.949575,40.650843,3887.224612462525
12:26:00,1,245,Beverly Rd,-73.948959,40.645098,3966.4538774658963
12:26:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4053.6423909794094
12:26:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4204.261948438368
12:26:00,1,248,Nostrand Av,-73.950466,40.669847,3557.30894982922
12:26:00,1,249,Kingston Av,-73.942161,40.669399,3644.7600539301666
12:06:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3660.2260058520033
12:06:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3716.7445573560444
12:01:00,4,252,Saratoga Av,-73.916327,40.661453,3611.0042976157847
12:01:00,4,253,Rockaway Av,-73.908946,40.662549,3519.0720395512685
12:01:00,4,254,Junius St,-73.902447,40.663515,3437.889347243576
12:01:00,4,255,Pennsylvania Av,-73.894895,40.664635,3547.5735397028807
12:01:00,4,256,Van Siclen Av,-73.889395,40.665449,3627.602843978237
12:01:00,4,257,New Lots Av,-73.884079,40.666235,3724.521490100719
12:16:00,1,301,Harlem-148 St,-73.93647,40.82388,3203.516126726833
12:16:00,1,302,145 St,-73.936245,40.820421,3064.332733722559
12:01:00,2,401,Woodlawn,-73.878751,40.886037,3820.765573034737
12:01:00,2,402,Mosholu Pkwy,-73.884655,40.87975,3698.3586017676616
12:01:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3575.3002684343287
12:01:00,2,406,Kingsbridge Rd,-73.897174,40.86776,3465.500176098225
12:01:00,2,407,Fordham Rd,-73.901034,40.862803,3377.3773537985735
12:01:00,2,408,183 St,-73.903879,40.858407,3293.081909113107
12:01:00,2,409,Burnside Av,-73.907684,40.853453,3193.7592016895264
12:01:00,2,410,176 St,-73.911794,40.84848,3102.6904927179726
12:01:00,2,411,Mt Eden Av,-73.914685,40.844434,3022.3363352168726
12:01:00,2,412,170 St,-73.917791,40.840075,2940.332801647968
12:01:00,2,413,167 St,-73.9214,40.835537,2848.4926068715185
12:01:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,2727.5771154662207
12:01:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,2521.918203962596
12:01:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,2388.6318869041274
12:06:00,1,418,Fulton St,-74.009509,40.710368,2449.46795315006
12:06:00,1,419,Wall St,-74.011862,40.707557,2528.127366584308
12:06:00,1,420,Bowling Green,-74.014065,40.704817,2607.7129610589013
12:06:00,1,423,Borough Hall,-73.990151,40.692404,2881.602787361631
12:11:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,4312.437499341311
12:11:00,2,502,Baychester Av,-73.838591,40.878663,4162.437499341311
12:11:00,2,503,Gun Hill Rd,-73.846384,40.869526,4012.4374993413107
12:11:00,2,504,Pelham Pkwy,-73.855359,40.858985,3862.4374993413107
12:11:00,2,505,Morris Park,-73.860495,40.854364,3772.4374993413107
13:56:00,1,601,Pelham Bay Park,-73.828121,40.852462,4029.1985907238613
13:56:00,1,602,Buhre Av,-73.832569,40.84681,3851.9354328291247
13:56:00,1,603,Middletown Rd,-73.836322,40.843863,3781.642329380849
13:56:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3649.4658587926137
13:56:00,1,606,Zerega Av,-73.847036,40.836488,3562.4158587926136
13:56:00,1,607,Castle Hill Av,-73.851222,40.834255,3493.169957153269
12:16:00,2,608,Parkchester,-73.860816,40.833226,3307.756164049821
12:16:00,2,609,St Lawrence Av,-73.867618,40.831509,3551.616496712619
12:16:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,3450.465452732166
12:16:00,2,611,Elder Av,-73.879159,40.828584,3377.7400482721746
12:16:00,2,612,Whitlock Av,-73.886283,40.826525,3265.035286367413
12:16:00,2,613,Hunts Point Av,-73.890549,40.820948,3035.356164049821
12:01:00,2,614,Longwood Av,-73.896435,40.816104,3154.447459443327
12:01:00,2,615,E 149 St,-73.904098,40.812118,3051.676677347901
12:01:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2975.0025812607296
12:01:00,2,617,Cypress Av,-73.914042,40.805368,2863.587631053876
12:01:00,2,618,Brook Av,-73.91924,40.807566,2787.9686819434087
12:01:00,2,619,3 Av-138 St,-73.926138,40.810476,2667.7107739788994
12:01:00,2,621,125 St,-73.937594,40.804138,2233.3127430598574
12:16:00,2,622,116 St,-73.941617,40.798629,2368.6423818141657
12:16:00,2,623,110 St,-73.94425,40.79502,2288.0920462436957
12:16:00,2,624,103 St,-73.947478,40.7906,2209.052311144358
12:16:00,2,625,96 St,-73.95107,40.785672,2119.2825743022527
12:46:00,2,626,86 St,-73.955589,40.779492,1924.992196896008
12:16:00,2,627,77 St,-73.959874,40.77362,1916.1109119795883
12:16:00,2,628,68 St-Hunter College,-73.96387,40.768141,1818.4993923717452
12:16:00,2,629,59 St,-73.967967,40.762526,1723.2940204709187
12:16:00,2,630,51 St,-73.97192,40.757107,1802.9752722044452
12:16:00,2,631,Grand Central-42 St,-73.976848,40.751776,1771.5034772258768
12:01:00,2,632,33 St,-73.982076,40.746081,1887.474143013616
12:01:00,2,633,28 St,-73.984264,40.74307,1957.2956067484372
12:01:00,2,634,23 St,-73.986599,40.739864,2024.5333598509844
12:06:00,1,635,14 St-Union Sq,-73.989951,40.734673,2036.1278836836168
12:01:00,1,636,Astor Pl,-73.99107,40.730054,2243.578144500359
12:01:00,1,637,Bleecker St,-73.994659,40.725915,2339.417371743319
12:01:00,1,638,Spring St,-73.997141,40.722301,2409.9431449391955
12:01:00,1,639,Canal St,-74.000193,40.718803,2484.0261060113075
12:06:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2333.2047702521977
12:01:00,0,701,Flushing-Main St,-73.83003,40.7596,0.0
12:01:00,0,702,Mets-Willets Point,-73.845625,40.754622,148.0800477897252
12:01:00,0,705,111 St,-73.855334,40.75173,270.52613405170604
12:01:00,0,706,103 St-Corona Plaza,-73.8627,40.749865,371.10170897439605
12:01:00,0,707,Junction Blvd,-73.869527,40.749145,383.88370155767376
12:01:00,0,708,90 St-Elmhurst Av,-73.876613,40.748408,522.0048270824336
12:01:00,0,709,82 St-Jackson Hts,-73.883697,40.747659,627.0655705094507
12:01:00,0,710,74 St-Broadway,-73.891394,40.746848,722.107430974567
12:01:00,0,711,69 St,-73.896403,40.746325,819.6826967044424
12:01:00,0,712,61 St-Woodside,-73.902984,40.74563,675.4653006814416
12:01:00,0,713,52 St,-73.912549,40.744149,832.3532610091311
12:01:00,0,714,46 St-Bliss St,-73.918435,40.743132,893.0829296838298
12:01:00,0,715,40 St-Lowery St,-73.924016,40.743781,961.1971843084218
12:01:00,0,716,33 St-Rawson St,-73.930997,40.744587,1039.9411237023612
12:01:00,0,718,Queensboro Plaza,-73.940202,40.750582,1141.8801478430134
12:01:00,0,719,Court Sq,-73.945264,40.747023,1243.927653781256
12:01:00,0,720,Hunters Point Av,-73.948916,40.742216,1360.1407288417886
12:01:00,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1437.5697690281852
12:01:00,0,723,Grand Central-42 St,-73.976041,40.751431,1651.0747711652966
12:01:00,0,724,5 Av,-73.981963,40.753821,1735.1004121909375
12:01:00,0,725,Times Sq-42 St,-73.987691,40.755477,1792.9652770558023
12:01:00,0,726,34 St-Hudson Yards,-74.00191,40.755882,1924.3652770558024
12:01:00,1,901,Grand Central-42 St,-73.979189,40.752769,1711.5034772258768
12:01:00,1,902,Times Sq-42 St,-73.986229,40.755983,1809.3341831888654
13:31:00,1,A02,Inwood-207 St,-73.919899,40.868072,3623.1601877914854
13:31:00,1,A03,Dyckman St,-73.927271,40.865491,3523.4213609758426
13:31:00,1,A05,190 St,-73.93418,40.859022,3393.0413499928663
13:31:00,1,A06,181 St,-73.937969,40.851695,3280.156438098593
13:31:00,1,A07,175 St,-73.939704,40.847391,3187.3714325859137
12:16:00,1,A09,168 St,-73.939561,40.840719,3052.777456010342
13:31:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3086.389931166781
13:31:00,1,A11,155 St,-73.941514,40.830518,3001.5201042292338
12:16:00,1,A12,145 St,-73.944216,40.824783,2806.9659579451127
12:01:00,1,A14,135 St,-73.947649,40.817894,2718.0969049008886
12:16:00,1,A15,125 St,-73.952343,40.811109,2592.7013493453333
12:01:00,1,A16,116 St,-73.954882,40.805085,2730.639769970191
12:01:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2721.244685038706
12:01:00,1,A18,103 St,-73.961454,40.796092,2634.629923562558
12:01:00,1,A19,96 St,-73.964696,40.791642,2545.463256895891
12:01:00,1,A20,86 St,-73.968916,40.785868,2443.721379639573
12:01:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2344.443802786047
12:01:00,1,A22,72 St,-73.97641,40.775594,2252.120753784232
12:01:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2091.690915517766
12:01:00,1,A25,50 St,-73.985984,40.762456,1888.2136479940023
13:16:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1927.1595968364472
13:16:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2028.9558626244755
13:16:00,1,A30,23 St,-73.998041,40.745906,2131.4451263064066
13:16:00,1,A31,14 St,-74.00169,40.740893,2177.730642360158
13:16:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2312.4593716419263
13:16:00,1,A33,Spring St,-74.003739,40.726227,2478.369735267219
13:16:00,1,A34,Canal St,-74.005229,40.720824,2493.8009048227045
13:16:00,1,A36,Chambers St,-74.008585,40.714111,2617.0320261041693
13:16:00,1,A38,Fulton St,-74.007691,40.710197,2672.3955854819083
13:16:00,1,A40,High St,-73.990531,40.699337,2856.2169583368222
12:01:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,2880.717458862805
12:01:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2540.9030136653228
12:01:00,2,A43,Lafayette Av,-73.973946,40.686113,2903.9546894312653
12:01:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,2988.954689431265
12:01:00,2,A45,Franklin Av,-73.956848,40.68138,3094.6736646114086
12:01:00,2,A46,Nostrand Av,-73.950426,40.680438,3052.327463510433
12:01:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,3157.3068752751387
12:01:00,2,A48,Utica Av,-73.930729,40.679364,3227.783145328615
12:01:00,2,A49,Ralph Av,-73.920786,40.678822,3285.485448211408
12:01:00,2,A50,Rockaway Av,-73.911946,40.67834,3188.821314472806
12:56:00,1,A51,Broadway Junction,-73.905316,40.678334,3099.577137162513
13:01:00,1,A52,Liberty Av,-73.896548,40.674542,3237.5928322297777
13:01:00,1,A53,Van Siclen Av,-73.890358,40.67271,3333.7512776707345
12:56:00,1,A54,Shepherd Av,-73.88075,40.67413,3435.249396557115
12:56:00,1,A55,Euclid Av,-73.872106,40.675377,3416.9045918812926
12:56:00,1,A57,Grant Av,-73.86505,40.677044,3547.111273395769
12:56:00,1,A59,80 St,-73.858992,40.679371,3644.6179172020275
12:56:00,1,A60,88 St,-73.85147,40.679843,3743.8075576129863
12:56:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3837.231475315515
12:56:00,1,A63,104 St,-73.837683,40.681711,3928.2794264924987
13:56:00,1,A64,111 St,-73.832163,40.684331,4019.4148055538703
13:56:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4130.2932652409945
13:51:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1309.879944602573
13:51:00,1,B06,Roosevelt Island,-73.95326,40.759145,1459.879944602573
13:51:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1609.879944602573
13:51:00,1,B10,57 St,-73.97745,40.763972,1759.879944602573
12:16:00,1,B12,9 Av,-73.994324,40.646292,3848.552603938602
12:16:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3985.849210252423
12:16:00,1,B14,50 St,-73.994791,40.63626,4066.609153434241
12:16:00,1,B15,55 St,-73.995476,40.631435,4169.637602936375
12:16:00,1,B16,62 St,-73.996895,40.626472,4234.585985062722
12:16:00,1,B17,71 St,-73.998864,40.619589,4337.483274649027
12:16:00,1,B18,79 St,-74.00061,40.613501,4441.934059242465
12:16:00,1,B19,18 Av,-74.001736,40.607954,4526.417630671037
12:16:00,1,B20,20 Av,-73.998168,40.604556,4611.629210370823
12:16:00,1,B21,Bay Pkwy,-73.993728,40.601875,4692.787142890564
13:16:00,1,B22,25 Av,-73.986829,40.597704,4819.593294535772
13:16:00,1,B23,Bay 50 St,-73.983765,40.588841,4996.354010488818
12:06:00,1,D01,Norwood-205 St,-73.878855,40.874811,3945.589066010103
12:06:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3785.9915084849604
12:06:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3667.4511238695754
12:06:00,1,D05,Fordham Rd,-73.897749,40.861296,3567.3182379635355
12:06:00,1,D06,182-183 Sts,-73.900741,40.856093,3482.145450683319
13:06:00,1,D07,Tremont Av,-73.905227,40.85041,3398.5450772005925
13:06:00,1,D08,174-175 Sts,-73.910136,40.8459,3305.334650660308
13:06:00,1,D09,170 St,-73.9134,40.839306,3199.7908411364983
13:06:00,1,D10,167 St,-73.91844,40.833771,3093.6479839936414
13:06:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2959.9177618759472
13:06:00,1,D12,155 St,-73.938209,40.830135,3005.9144416944314
13:06:00,1,D13,145 St,-73.944216,40.824783,2835.3208432463225
12:01:00,1,D14,7 Av,-73.981637,40.762862,1772.003750728828
13:51:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1818.2133680669704
13:51:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1912.5086401454716
13:51:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1992.4315148168125
13:51:00,1,D18,23 St,-73.992821,40.742878,2113.0230883335794
13:51:00,1,D19,14 St,-73.996209,40.738228,2189.9351463571516
13:51:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2233.354647540877
12:16:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2385.017264363307
12:16:00,1,D22,Grand St,-73.993753,40.718267,2530.8698465229313
13:11:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3201.969229306026
13:11:00,1,D25,7 Av,-73.972367,40.67705,3351.7936629629835
13:11:00,1,D26,Prospect Park,-73.962246,40.661614,3522.5255898468135
13:11:00,1,D27,Parkside Av,-73.961495,40.655292,3658.198716087019
12:01:00,1,D28,Church Av,-73.962982,40.650527,3741.0544603023714
13:11:00,1,D29,Beverley Rd,-73.964492,40.644031,3836.918344894006
13:11:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3915.055374849392
12:01:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3919.798460302371
12:01:00,1,D32,Avenue H,-73.961639,40.62927,4033.123239346284
12:01:00,1,D33,Avenue J,-73.960803,40.625039,4130.007780718959
12:01:00,1,D34,Avenue M,-73.959399,40.617618,4240.814129925308
12:01:00,1,D35,Kings Hwy,-73.957734,40.60867,4185.193832535771
13:31:00,1,D37,Avenue U,-73.955929,40.5993,4404.542075650637
13:31:00,1,D38,Neck Rd,-73.955161,40.595246,4508.639832982437
12:01:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4453.68850819881
13:31:00,1,D40,Brighton Beach,-73.961376,40.577621,4601.015993578927
13:31:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4747.381857918144
13:31:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4606.4721728819795
13:31:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4722.34717288198
12:01:00,1,E01,World Trade Center,-74.009781,40.712582,2677.577142976751
12:46:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2119.879944602573
13:06:00,1,F02,169 St,-73.793604,40.71047,2029.879944602573
12:41:00,1,F03,Parsons Blvd,-73.803326,40.707564,1909.879944602573
12:41:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1819.879944602573
12:41:00,1,F05,Briarwood,-73.820574,40.709179,1699.879944602573
12:16:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1579.879944602573
12:41:00,1,F07,75 Av,-73.837324,40.718331,1489.879944602573
12:01:00,1,F09,Court Sq-23 St,-73.946,40.747846,1363.927653781256
12:01:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1567.4990823526844
12:01:00,1,F12,5 Av/53 St,-73.975224,40.760167,1651.1663959477735
13:51:00,1,F14,2 Av,-73.989938,40.723402,2615.012673062578
13:51:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2714.1272021681148
13:51:00,1,F16,East Broadway,-73.990173,40.713715,2797.536508910755
13:51:00,1,F18,York St,-73.986751,40.701397,2962.8764994005314
12:01:00,2,F20,Bergen St,-73.990862,40.686145,2688.3441730856125
12:01:00,2,F21,Carroll St,-73.995048,40.680303,2789.698145048229
12:01:00,2,F22,Smith-9 Sts,-73.995959,40.67358,2941.6998984088373
12:01:00,2,F23,4 Av-9 St,-73.989779,40.670272,3029.403733217097
12:01:00,2,F24,7 Av,-73.980305,40.666271,3140.33781208702
12:01:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,3254.5421830261816
12:01:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3427.3146948745225
12:01:00,2,F27,Church Av,-73.979678,40.644041,3428.502951046905
12:01:00,2,F29,Ditmas Av,-73.978172,40.636119,3548.502951046905
12:01:00,2,F30,18 Av,-73.976971,40.629755,3668.502951046905
12:01:00,2,F31,Avenue I,-73.976127,40.625322,3728.502951046905
12:01:00,2,F32,Bay Pkwy,-73.975264,40.620769,3788.502951046905
12:01:00,2,F33,Avenue N,-73.974197,40.61514,3908.502951046905
12:01:00,2,F34,Avenue P,-73.973022,40.608944,3998.502951046905
12:01:00,2,F35,Kings Hwy,-73.972361,40.603217,4167.784019571875
12:01:00,2,F36,Avenue U,-73.973357,40.596063,4275.760210048066
12:01:00,2,F38,Avenue X,-73.97425,40.58962,4377.736400524256
12:11:00,1,F39,Neptune Av,-73.974574,40.581011,4498.56973385759
12:16:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2125.0713173129366
12:16:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2014.3658028160635
12:16:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1878.9171079465764
12:16:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1369.1180398406682
12:06:00,1,G09,67 Av,-73.852719,40.726523,1463.629944602573
12:06:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1369.879944602573
12:06:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1279.3035653599534
12:06:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1159.879944602573
12:06:00,1,G13,Elmhurst Av,-73.882017,40.742454,1069.879944602573
12:01:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,949.879944602573
12:06:00,1,G15,65 St,-73.898453,40.749669,1035.5972679296524
12:06:00,1,G16,Northern Blvd,-73.906006,40.752885,1134.2098415097894
12:06:00,1,G18,46 St,-73.913333,40.756312,1224.2098415097894
12:06:00,1,G19,Steinway St,-73.92074,40.756879,1341.1170580046348
12:31:00,1,G20,36 St,-73.928781,40.752039,1461.1170580046348
12:01:00,1,G21,Queens Plaza,-73.937243,40.748973,1428.9667669912906
12:01:00,2,G22,Court Sq,-73.943832,40.746554,1303.927653781256
12:01:00,2,G24,21 St,-73.949724,40.744065,1398.6624363899514
12:01:00,2,G26,Greenpoint Av,-73.954449,40.731352,1539.2572157560173
12:01:00,2,G28,Nassau Av,-73.951277,40.724635,1650.2069706579782
12:01:00,2,G29,Metropolitan Av,-73.951418,40.712792,1802.3245814954164
12:01:00,2,G30,Broadway,-73.950308,40.706092,1891.2815045723396
12:01:00,2,G31,Flushing Av,-73.950234,40.700377,1982.6818735760296
12:01:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2068.7591267949133
12:01:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2174.0470524915077
12:01:00,2,G34,Classon Av,-73.96007,40.688873,2257.657629414585
12:01:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,2339.1699928418416
12:01:00,2,G36,Fulton St,-73.975375,40.687119,2429.97583476624
12:06:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4048.1099799884128
13:51:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4109.249516358713
13:51:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4225.856491047056
13:51:00,1,H04,Broad Channel,-73.815925,40.608382,4691.238047730643
13:51:00,1,H06,Beach 67 St,-73.796924,40.590927,5020.20455935855
13:51:00,1,H07,Beach 60 St,-73.788522,40.592374,5146.0613061238
13:51:00,1,H08,Beach 44 St,-73.776013,40.592943,5255.737531840729
13:51:00,1,H09,Beach 36 St,-73.768175,40.595398,5357.009754062951
13:51:00,1,H10,Beach 25 St,-73.761353,40.600066,5457.4502745090485
13:51:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5547.749861285908
13:51:00,1,H12,Beach 90 St,-73.813641,40.588034,4961.295190587786
13:51:00,1,H13,Beach 98 St,-73.820558,40.585307,5061.398964172692
13:51:00,1,H14,Beach 105 St,-73.827559,40.583209,5151.075154648883
13:51:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5254.624605198333
12:01:00,1,J12,121 St,-73.828294,40.700492,2416.603507734096
12:01:00,1,J13,111 St,-73.836345,40.697418,2440.0187101960155
12:01:00,1,J14,104 St,-73.84433,40.695178,2607.323507734096
12:01:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2727.0187101960155
12:01:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3008.7243384435037
