start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:55:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1961.0185447792958
13:55:00,0,J19,Cypress Hills,-73.87255,40.689941,2039.3930878389183
13:55:00,0,J20,Crescent St,-73.873785,40.683194,1814.0185447792956
13:55:00,0,J21,Norwood Av,-73.880039,40.68141,1746.5479565440014
13:55:00,0,J22,Cleveland St,-73.884639,40.679947,1814.139995145623
13:55:00,0,J23,Van Siclen Av,-73.891688,40.678024,1615.659870775675
13:55:00,0,J24,Alabama Av,-73.898654,40.676992,1494.6575217613927
13:15:00,0,J27,Broadway Junction,-73.904512,40.679498,1372.4095217613926
13:15:00,0,J28,Chauncey St,-73.910456,40.682893,1272.7855217613928
13:15:00,0,J29,Halsey St,-73.916559,40.68637,1281.2857350035017
13:15:00,0,J30,Gates Av,-73.92227,40.68963,1120.2895217613927
13:15:00,0,J31,Kosciuszko St,-73.928814,40.693342,1097.992885427695
12:05:00,1,L01,8 Av,-74.002578,40.739777,826.7919692629788
13:05:30,2,L02,6 Av,-73.996786,40.737335,696.5203931216925
12:05:00,1,L03,14 St-Union Sq,-73.99073,40.734789,606.5166655717095
12:05:00,2,L05,3 Av,-73.986122,40.732849,680.6764935002336
12:05:00,2,L06,1 Av,-73.981628,40.730953,718.5111676756159
12:05:00,2,L08,Bedford Av,-73.956872,40.717304,922.5877634202967
12:05:00,2,L10,Lorimer St,-73.950275,40.714063,1021.8638067985419
12:05:00,2,L11,Graham Av,-73.944053,40.714565,1063.9693144295968
12:05:00,2,L12,Grand St,-73.94067,40.711926,1149.0670661402519
12:05:00,2,L13,Montrose Av,-73.93985,40.707739,1195.545263282062
12:05:00,2,L14,Morgan Av,-73.933147,40.706152,1259.3518823605825
12:05:00,2,L15,Jefferson St,-73.922913,40.706607,1344.7801313125333
12:05:00,2,L16,DeKalb Av,-73.918425,40.703811,1412.5167825979652
12:05:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1491.2744180659454
13:15:00,1,L19,Halsey St,-73.904084,40.695602,1539.5580544295817
13:15:00,1,L20,Wilson Av,-73.904046,40.688764,1659.9082089094993
13:15:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1657.6523789042499
12:05:00,1,L22,Broadway Junction,-73.90324,40.678856,1590.0484101204624
12:05:00,1,L24,Atlantic Av,-73.903097,40.675345,1668.5955588345885
12:05:00,1,L25,Sutter Av,-73.901975,40.669367,1751.7743436951462
12:05:00,1,L26,Livonia Av,-73.900571,40.664038,1828.0622728202845
12:05:00,1,L27,New Lots Av,-73.899232,40.658733,1897.8623335727857
12:05:00,1,L28,East 105 St,-73.899485,40.650573,2008.0887552094016
12:05:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2131.8629246756204
12:15:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1709.119445671262
12:15:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,1599.2598468173937
12:15:00,0,M05,Forest Av,-73.903077,40.704423,1481.5836430490756
12:15:00,0,M06,Seneca Av,-73.90774,40.702762,1386.7240061775672
12:15:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1314.116996483309
12:15:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1185.8294011957137
12:15:00,0,M10,Central Av,-73.927397,40.697857,1098.80600133336
13:15:00,0,M11,Myrtle Av,-73.935657,40.697207,934.7775217613927
12:05:00,0,M12,Flushing Av,-73.941126,40.70026,946.0272151823923
12:05:00,0,M13,Lorimer St,-73.947408,40.703869,854.7886966638738
12:05:00,0,M14,Hewes St,-73.953431,40.70687,759.1269977070929
12:05:00,0,M16,Marcy Av,-73.957757,40.708359,664.0444151245104
12:05:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,288.96031746031747
12:05:00,0,M19,Bowery,-73.993915,40.72028,206.1031746031746
12:05:00,0,M20,Canal St,-73.999892,40.718092,93.64312736443884
12:05:30,0,M21,Chambers St,-74.003401,40.713243,0.0
12:05:30,0,M22,Fulton St,-74.007582,40.710374,93.96547054840893
12:05:30,0,M23,Broad St,-74.011056,40.706476,158.87244729259498
12:05:00,1,N02,8 Av,-74.011719,40.635064,1874.0238198943068
12:05:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2021.4946507723268
12:05:00,1,N04,New Utrecht Av,-73.996353,40.624842,2161.5052390076207
12:05:00,1,N05,18 Av,-73.990414,40.620671,2256.499349726113
12:05:00,1,N06,20 Av,-73.985026,40.61741,2338.4899101980895
12:05:00,1,N07,Bay Pkwy,-73.981848,40.611815,2438.2753305390656
12:05:00,1,N08,Kings Hwy,-73.980353,40.603923,2551.8290592531
12:05:00,1,N09,Avenue U,-73.979137,40.597473,2649.7402223156364
12:05:00,1,N10,86 St,-73.97823,40.592721,2730.2590558514808
12:25:00,1,Q01,Canal St,-74.00046,40.718383,333.17091701276706
12:05:00,1,Q03,72 St,-73.958424,40.768799,1297.8211453915794
12:05:00,1,Q04,86 St,-73.951787,40.777891,1423.036908245828
12:05:00,1,Q05,96 St,-73.947152,40.784318,1516.0353721475178
12:15:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2025.8135975834196
12:15:00,2,R03,Astoria Blvd,-73.917843,40.770258,1929.5182509547394
12:15:00,2,R04,30 Av,-73.921479,40.766779,1822.8213111719162
12:15:00,2,R05,Broadway,-73.925508,40.76182,1720.1123780179396
12:15:00,2,R06,36 Av,-73.929575,40.756804,1591.0934026858713
12:15:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1497.4142233148805
12:15:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1296.616955090478
12:05:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1037.074168821597
12:05:00,1,R13,5 Av/59 St,-73.973347,40.764811,1135.24263419153
12:05:00,1,R14,57 St-7 Av,-73.980658,40.764664,1064.4030232800367
12:05:00,1,R15,49 St,-73.984139,40.759901,1011.5777435223122
12:05:00,1,R16,Times Sq-42 St,-73.986754,40.754672,881.2692120494512
12:05:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,778.2894621983494
12:05:00,1,R18,28 St,-73.988691,40.745494,806.4203693628662
12:05:00,1,R19,23 St,-73.989344,40.741303,721.3698743133612
12:05:00,1,R20,14 St-Union Sq,-73.990568,40.735736,607.1163715582217
12:05:00,1,R21,8 St-NYU,-73.992629,40.730328,591.9272220583368
12:05:00,1,R22,Prince St,-73.997702,40.724329,495.39471273512805
12:05:00,1,R23,Canal St,-74.001775,40.719527,388.8473718278695
12:05:00,1,R24,City Hall,-74.006978,40.713282,540.6289931911565
12:05:00,1,R25,Cortlandt St,-74.011029,40.710668,665.6348582937958
12:05:00,1,R26,Rector St,-74.013342,40.70722,771.0267996857373
12:05:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,866.6413982258832
12:45:00,1,R28,Court St,-73.991777,40.6941,882.8109329987869
12:45:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,795.8109329987869
12:25:00,1,R30,DeKalb Av,-73.981824,40.690635,893.7550038120437
12:25:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,987.9420747649676
12:05:00,0,R32,Union St,-73.98311,40.677316,1142.9917322316003
12:05:00,0,R33,4 Av-9 St,-73.988302,40.670847,1255.04700861351
12:05:30,2,R34,Prospect Av,-73.992872,40.665414,1364.730425698937
12:05:30,2,R35,25 St,-73.998091,40.660397,1441.413863866533
12:05:00,1,R36,36 St,-74.003549,40.655144,1382.0584768813696
12:05:00,0,R39,45 St,-74.010006,40.648939,1577.9408298225462
12:05:00,1,R40,53 St,-74.014034,40.645069,1702.5519409336573
12:05:00,1,R41,59 St,-74.017881,40.641362,1700.5004332750054
12:05:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1864.9746820612136
12:05:00,0,R43,77 St,-74.02551,40.629742,1947.5833491656128
12:05:00,0,R44,86 St,-74.028398,40.622687,2132.0352842467614
12:35:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2200.617023377196
12:05:30,2,S01,Franklin Av,-73.955827,40.680596,1170.080549584027
12:05:30,2,S03,Park Pl,-73.957624,40.674772,1286.4208273618049
12:05:00,1,S04,Botanic Garden,-73.959245,40.670343,1410.9966288434066
