start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:37:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2097.3488172859197
12:37:00,1,252,Saratoga Av,-73.916327,40.661453,2201.5750383656114
12:12:00,3,253,Rockaway Av,-73.908946,40.662549,2289.4516450494157
12:37:00,1,254,Junius St,-73.902447,40.663515,2321.5243808212667
12:37:00,1,255,Pennsylvania Av,-73.894895,40.664635,2431.2085732805713
12:37:00,1,256,Van Siclen Av,-73.889395,40.665449,2511.2378775559278
12:37:00,1,257,New Lots Av,-73.884079,40.666235,2608.15652367841
12:17:00,1,301,Harlem-148 St,-73.93647,40.82388,1432.0126495009558
12:17:00,1,302,145 St,-73.936245,40.820421,1292.8292564966828
12:07:00,1,401,Woodlawn,-73.878751,40.886037,2409.327616700949
12:07:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2251.879245439332
12:07:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2136.4903894820113
12:07:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2020.1177532194974
12:07:00,1,407,Fordham Rd,-73.901034,40.862803,1923.1955309972752
12:07:00,1,408,183 St,-73.903879,40.858407,1838.5987389618772
12:07:00,1,409,Burnside Av,-73.907684,40.853453,1737.321245355739
12:07:00,1,410,176 St,-73.911794,40.84848,1666.6570364798001
12:07:00,1,411,Mt Eden Av,-73.914685,40.844434,1587.31009770429
12:07:00,1,412,170 St,-73.917791,40.840075,1507.1037135545926
12:07:00,1,413,167 St,-73.9214,40.835537,1417.9751659752937
12:07:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1239.4197782612955
12:07:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1061.5055953219328
12:07:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,912.9960209733779
12:17:00,1,418,Fulton St,-74.009509,40.710368,737.9644759241829
12:17:00,1,419,Wall St,-74.011862,40.707557,816.6238893584308
12:17:00,1,420,Bowling Green,-74.014065,40.704817,896.2094838330238
12:17:00,1,423,Borough Hall,-73.990151,40.692404,1170.0993101357533
12:42:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2764.9702953954056
12:42:00,1,502,Baychester Av,-73.838591,40.878663,2634.2963702139427
12:42:00,1,503,Gun Hill Rd,-73.846384,40.869526,2497.5
12:42:00,1,504,Pelham Pkwy,-73.855359,40.858985,2347.5
12:42:00,1,505,Morris Park,-73.860495,40.854364,2257.5
13:42:00,1,601,Pelham Bay Park,-73.828121,40.852462,2552.278641035825
13:42:00,1,602,Buhre Av,-73.832569,40.84681,2375.0154831410878
13:42:00,1,603,Middletown Rd,-73.836322,40.843863,2304.722379692812
13:42:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2172.5459091045764
13:42:00,1,606,Zerega Av,-73.847036,40.836488,2085.495909104576
13:42:00,1,607,Castle Hill Av,-73.851222,40.834255,2016.250007465232
12:47:00,1,608,Parkchester,-73.860816,40.833226,1830.8362143617837
12:47:00,1,609,St Lawrence Av,-73.867618,40.831509,2074.6965470245823
12:47:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,1973.545503044129
12:47:00,1,611,Elder Av,-73.879159,40.828584,1900.8200985841377
12:47:00,1,612,Whitlock Av,-73.886283,40.826525,1788.1153366793756
12:47:00,1,613,Hunts Point Av,-73.890549,40.820948,1558.4362143617839
12:07:00,1,614,Longwood Av,-73.896435,40.816104,1675.6862340633036
12:07:00,1,615,E 149 St,-73.904098,40.812118,1572.9154519678782
12:07:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1496.2413558807064
12:07:00,1,617,Cypress Av,-73.914042,40.805368,1393.1977050870557
12:07:00,1,618,Brook Av,-73.91924,40.807566,1321.4988979299978
12:07:00,1,619,3 Av-138 St,-73.926138,40.810476,1190.7908242908618
12:07:00,1,621,125 St,-73.937594,40.804138,756.3927933718197
12:02:00,1,622,116 St,-73.941617,40.798629,934.259606968994
12:07:00,1,623,110 St,-73.94425,40.79502,852.371321739792
12:07:00,1,624,103 St,-73.947478,40.7906,774.7303309016515
12:07:00,1,625,96 St,-73.95107,40.785672,684.3559249274492
12:07:00,1,626,86 St,-73.955589,40.779492,442.5
12:07:00,1,627,77 St,-73.959874,40.77362,478.91847535137674
12:07:00,1,628,68 St-Hunter College,-73.96387,40.768141,385.38130750744807
12:07:00,1,629,59 St,-73.967967,40.762526,210.0
12:07:00,1,630,51 St,-73.97192,40.757107,175.7271203486423
12:02:00,1,631,Grand Central-42 St,-73.976848,40.751776,60.0
12:02:00,1,632,33 St,-73.982076,40.746081,175.97066578773894
12:02:00,1,633,28 St,-73.984264,40.74307,245.7921295225601
12:02:00,1,634,23 St,-73.986599,40.739864,313.02988262510746
12:17:00,1,635,14 St-Union Sq,-73.989951,40.734673,324.6244064577398
12:02:00,1,636,Astor Pl,-73.99107,40.730054,532.074667274482
12:02:00,1,637,Bleecker St,-73.994659,40.725915,627.913894517442
12:02:00,1,638,Spring St,-73.997141,40.722301,698.4396677133184
12:17:00,1,639,Canal St,-74.000193,40.718803,772.5226287854307
12:17:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,621.7012930263207
12:02:00,1,701,Flushing-Main St,-73.83003,40.7596,1711.5034772258768
12:02:00,1,702,Mets-Willets Point,-73.845625,40.754622,1546.480823504194
12:02:00,1,705,111 St,-73.855334,40.75173,1610.7012589666997
12:02:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1531.7938891222104
12:02:00,1,707,Junction Blvd,-73.869527,40.749145,1327.6197756682031
12:02:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1410.7006371495602
12:02:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1305.6398937225429
12:02:00,1,710,74 St-Broadway,-73.891394,40.746848,1195.5879088875804
12:37:00,2,711,69 St,-73.896403,40.746325,1109.4167283640766
12:02:00,1,712,61 St-Woodside,-73.902984,40.74563,1025.9499637662066
12:02:00,1,713,52 St,-73.912549,40.744149,865.8921290083717
12:02:00,1,714,46 St-Bliss St,-73.918435,40.743132,809.6026553241612
12:02:00,1,715,40 St-Lowery St,-73.924016,40.743781,751.296972201314
12:02:00,1,716,33 St-Rawson St,-73.930997,40.744587,666.9049603669945
12:02:00,1,718,Queensboro Plaza,-73.940202,40.750582,522.6233277139332
12:02:00,1,719,Court Sq,-73.945264,40.747023,416.3858675805613
12:02:00,1,720,Hunters Point Av,-73.948916,40.742216,316.91120015910644
12:02:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,273.93370819769166
12:02:00,1,723,Grand Central-42 St,-73.976041,40.751431,60.0
12:02:00,1,724,5 Av,-73.981963,40.753821,130.31830040998884
12:02:00,1,725,Times Sq-42 St,-73.987691,40.755477,155.65611961057022
12:02:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,300.2583093915921
12:02:00,0,901,Grand Central-42 St,-73.979189,40.752769,0.0
12:02:00,0,902,Times Sq-42 St,-73.986229,40.755983,95.65611961057023
13:37:00,1,A02,Inwood-207 St,-73.919899,40.868072,1851.6567105656077
13:37:00,1,A03,Dyckman St,-73.927271,40.865491,1751.9178837499653
13:37:00,1,A05,190 St,-73.93418,40.859022,1621.537872766989
13:37:00,1,A06,181 St,-73.937969,40.851695,1508.652960872716
13:37:00,1,A07,175 St,-73.939704,40.847391,1415.8679553600368
13:37:00,1,A09,168 St,-73.939561,40.840719,1281.273978784465
12:02:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1314.8864539409042
12:02:00,1,A11,155 St,-73.941514,40.830518,1230.0166270033571
13:37:00,1,A12,145 St,-73.944216,40.824783,1035.4624807192358
13:42:00,1,A14,135 St,-73.947649,40.817894,946.5934276750118
13:37:00,1,A15,125 St,-73.952343,40.811109,821.1978721194562
12:07:00,1,A16,116 St,-73.954882,40.805085,959.1362927443141
12:07:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,965.2441708187162
12:07:00,1,A18,103 St,-73.961454,40.796092,881.1826972054782
12:07:00,1,A19,96 St,-73.964696,40.791642,794.0557250041259
12:07:00,1,A20,86 St,-73.968916,40.785868,693.2480326964335
12:07:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,594.7734307252432
12:07:00,1,A22,72 St,-73.97641,40.775594,502.91055193736446
13:37:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,320.18743829188895
12:07:00,1,A25,50 St,-73.985984,40.762456,258.3392879274019
13:42:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,155.65611961057022
12:02:00,1,A28,34 St-Penn Station,-73.993391,40.752287,257.4523853985988
12:02:00,1,A30,23 St,-73.998041,40.745906,359.9416490805295
12:02:00,1,A31,14 St,-74.00169,40.740893,406.22716513428156
12:02:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,540.9558944160495
12:02:00,1,A33,Spring St,-74.003739,40.726227,706.8662580413421
12:02:00,1,A34,Canal St,-74.005229,40.720824,722.2974275968277
12:02:00,1,A36,Chambers St,-74.008585,40.714111,845.5285488782921
12:02:00,1,A38,Fulton St,-74.007691,40.710197,944.8395069964791
12:02:00,1,A40,High St,-73.990531,40.699337,1142.9779951672813
12:02:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1271.3422514125693
12:02:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1390.2882807109502
12:02:00,1,A43,Lafayette Av,-73.973946,40.686113,1560.944144908481
12:02:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1645.1057327322656
12:02:00,1,A45,Franklin Av,-73.956848,40.68138,1754.079554959801
13:27:00,1,A46,Nostrand Av,-73.950426,40.680438,1685.0025823663002
12:02:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1789.981994131006
13:27:00,1,A48,Utica Av,-73.930729,40.679364,1860.4582641844822
12:02:00,1,A49,Ralph Av,-73.920786,40.678822,1970.1333430488353
12:02:00,1,A50,Rockaway Av,-73.911946,40.67834,2071.8516093027056
13:27:00,1,A51,Broadway Junction,-73.905316,40.678334,1983.2121707402036
13:27:00,1,A52,Liberty Av,-73.896548,40.674542,2121.2278658074683
13:27:00,1,A53,Van Siclen Av,-73.890358,40.67271,2217.386311248425
13:27:00,1,A54,Shepherd Av,-73.88075,40.67413,2318.8844301348054
13:27:00,1,A55,Euclid Av,-73.872106,40.675377,2300.539625458983
13:27:00,1,A57,Grant Av,-73.86505,40.677044,2430.74630697346
13:27:00,1,A59,80 St,-73.858992,40.679371,2528.252950779718
13:27:00,1,A60,88 St,-73.85147,40.679843,2627.442591190677
13:27:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2720.866508893206
12:22:00,1,A63,104 St,-73.837683,40.681711,2811.9144600701898
12:42:00,1,A64,111 St,-73.832163,40.684331,2903.0498391315614
12:42:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3013.928298818685
12:37:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,785.097100292631
12:37:00,1,B06,Roosevelt Island,-73.95326,40.759145,676.8438254400376
12:17:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,538.3093883883255
12:02:00,2,B10,57 St,-73.97745,40.763972,535.3183004099888
12:02:00,1,B12,9 Av,-73.994324,40.646292,2254.914581523275
12:02:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2360.680401599325
12:02:00,1,B14,50 St,-73.994791,40.63626,2441.4403447811433
12:02:00,1,B15,55 St,-73.995476,40.631435,2544.468794283277
12:02:00,1,B16,62 St,-73.996895,40.626472,2609.417176409625
12:02:00,1,B17,71 St,-73.998864,40.619589,2712.3144659959303
12:02:00,1,B18,79 St,-74.00061,40.613501,2816.7652505893684
12:02:00,1,B19,18 Av,-74.001736,40.607954,2901.24882201794
12:02:00,1,B20,20 Av,-73.998168,40.604556,2986.4604017177253
12:02:00,1,B21,Bay Pkwy,-73.993728,40.601875,3067.618334237467
13:42:00,1,B22,25 Av,-73.986829,40.597704,3194.424485882674
13:42:00,1,B23,Bay 50 St,-73.983765,40.588841,3415.3812239640724
12:07:00,1,D01,Norwood-205 St,-73.878855,40.874811,2335.4034477755163
12:07:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2166.7036934533758
12:07:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2048.163308837991
12:07:00,1,D05,Fordham Rd,-73.897749,40.861296,1948.0304229319506
12:07:00,1,D06,182-183 Sts,-73.900741,40.856093,1862.8576356517344
13:27:00,1,D07,Tremont Av,-73.905227,40.85041,1779.2572621690078
13:27:00,1,D08,174-175 Sts,-73.910136,40.8459,1752.33898831276
13:27:00,1,D09,170 St,-73.9134,40.839306,1646.7951787889504
13:27:00,1,D10,167 St,-73.91844,40.833771,1539.5569665882817
13:27:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1390.7782551036878
13:27:00,1,D12,155 St,-73.938209,40.830135,1257.3028789066973
13:27:00,1,D13,145 St,-73.944216,40.824783,1109.39106210991
12:07:00,1,D14,7 Av,-73.981637,40.762862,351.8653353503013
12:07:00,2,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,445.3183004099888
12:37:00,2,D16,42 St-Bryant Pk,-73.984569,40.754222,355.3183004099888
12:12:00,2,D17,34 St-Herald Sq,-73.987823,40.749719,435.2411750813297
13:57:00,2,D18,23 St,-73.992821,40.742878,552.5503522884223
13:57:00,2,D19,14 St,-73.996209,40.738228,632.7448066216688
12:37:00,2,D20,W 4 St-Wash Sq,-74.000495,40.732338,628.5725357599279
12:37:00,2,D21,Broadway-Lafayette St,-73.996204,40.725297,780.2351525823577
12:37:00,2,D22,Grand St,-73.993753,40.718267,926.0877347419821
13:57:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1434.1295751852115
13:57:00,1,D25,7 Av,-73.972367,40.67705,1583.2452564191444
13:57:00,1,D26,Prospect Park,-73.962246,40.661614,1790.82365589865
13:57:00,1,D27,Parkside Av,-73.961495,40.655292,1886.695238861142
13:57:00,1,D28,Church Av,-73.962982,40.650527,2002.0089270740696
13:57:00,1,D29,Beverley Rd,-73.964492,40.644031,2065.414867668129
13:57:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2143.5518976235144
13:57:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2224.443404683704
13:57:00,1,D32,Avenue H,-73.961639,40.62927,2337.7681837276177
13:57:00,1,D33,Avenue J,-73.960803,40.625039,2434.6527251002926
13:57:00,1,D34,Avenue M,-73.959399,40.617618,2545.459074306642
12:27:00,1,D35,Kings Hwy,-73.957734,40.60867,2489.8387769171045
13:57:00,1,D37,Avenue U,-73.955929,40.5993,2709.187020031971
13:57:00,1,D38,Neck Rd,-73.955161,40.595246,2813.2847773637704
12:27:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2755.7798788391847
13:57:00,1,D40,Brighton Beach,-73.961376,40.577621,2903.107364219302
13:57:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3049.473228558519
13:57:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3164.0229089768804
13:57:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3252.7888664236893
12:22:00,1,E01,World Trade Center,-74.009781,40.712582,906.0736657508742
13:57:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2374.4819508659666
12:37:00,1,F02,169 St,-73.793604,40.71047,2315.322939369318
12:37:00,1,F03,Parsons Blvd,-73.803326,40.707564,2171.053379437395
12:37:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2105.322939369318
12:37:00,1,F05,Briarwood,-73.820574,40.709179,1975.8436961132138
12:37:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1820.1089349929503
12:37:00,1,F07,75 Av,-73.837324,40.718331,1728.8351344912694
12:07:00,1,F09,Court Sq-23 St,-73.946,40.747846,536.3858675805614
12:07:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,413.65815372152133
12:07:00,1,F12,5 Av/53 St,-73.975224,40.760167,458.67792476374905
12:37:00,2,F14,2 Av,-73.989938,40.723402,945.5596097432068
12:37:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,1057.493219701713
12:37:00,2,F16,East Broadway,-73.990173,40.713715,1148.3907882480141
12:02:00,1,F18,York St,-73.986751,40.701397,1302.9098604129626
13:57:00,1,F20,Bergen St,-73.990862,40.686145,1544.7350070723255
13:57:00,1,F21,Carroll St,-73.995048,40.680303,1672.4462818802833
13:57:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1823.2056732259798
13:57:00,1,F23,4 Av-9 St,-73.989779,40.670272,1875.3186429840157
13:57:00,1,F24,7 Av,-73.980305,40.666271,1826.3422514125693
13:57:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1988.711761311615
13:57:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2161.4842731599565
13:57:00,1,F27,Church Av,-73.979678,40.644041,2066.3422514125696
13:57:00,1,F29,Ditmas Av,-73.978172,40.636119,2186.3422514125696
13:57:00,1,F30,18 Av,-73.976971,40.629755,2306.3422514125696
13:57:00,1,F31,Avenue I,-73.976127,40.625322,2366.3422514125696
13:57:00,1,F32,Bay Pkwy,-73.975264,40.620769,2426.3422514125696
13:57:00,1,F33,Avenue N,-73.974197,40.61514,2546.3422514125696
13:57:00,1,F34,Avenue P,-73.973022,40.608944,2636.3422514125696
13:57:00,1,F35,Kings Hwy,-73.972361,40.603217,2840.1129020787803
13:27:00,1,F36,Avenue U,-73.973357,40.596063,2948.089092554971
12:37:00,1,F38,Avenue X,-73.97425,40.58962,3050.0652830311615
12:37:00,1,F39,Neptune Av,-73.974574,40.581011,3170.8986163644945
12:07:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2314.474206306213
12:07:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2203.76869180934
12:07:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2068.319996939853
12:37:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1595.3229393693182
12:37:00,1,G09,67 Av,-73.852719,40.726523,1744.3128718130247
12:07:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1621.4856697741866
12:07:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1509.3602085195741
12:07:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1391.2570777645096
12:07:00,1,G13,Elmhurst Av,-73.882017,40.742454,1285.6659175435152
12:37:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1139.2828335958498
12:07:00,1,G15,65 St,-73.898453,40.749669,1226.3984911867049
12:07:00,1,G16,Northern Blvd,-73.906006,40.752885,1132.0685942794883
12:07:00,1,G18,46 St,-73.913333,40.756312,1042.0685942794883
12:07:00,1,G19,Steinway St,-73.92074,40.756879,925.1613777846429
12:07:00,1,G20,36 St,-73.928781,40.752039,805.1613777846429
12:07:00,1,G21,Queens Plaza,-73.937243,40.748973,659.7532145193368
12:07:00,2,G22,Court Sq,-73.943832,40.746554,476.3858675805613
12:07:00,2,G24,21 St,-73.949724,40.744065,571.1206501892569
12:07:00,2,G26,Greenpoint Av,-73.954449,40.731352,711.7154295553229
12:07:00,2,G28,Nassau Av,-73.951277,40.724635,822.6651844572837
12:07:00,2,G29,Metropolitan Av,-73.951418,40.712792,974.7827952947221
12:07:00,2,G30,Broadway,-73.950308,40.706092,1063.7397183716453
12:07:00,2,G31,Flushing Av,-73.950234,40.700377,1155.1400873753353
12:07:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1241.2173405942194
12:02:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1346.505266290814
12:02:00,1,G34,Classon Av,-73.96007,40.688873,1430.115843213891
12:02:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1511.628206641148
12:02:00,1,G36,Fulton St,-73.975375,40.687119,1602.4340485655466
12:32:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2931.7450135661034
13:27:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2992.8845499364033
13:27:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3109.491524624746
13:27:00,1,H04,Broad Channel,-73.815925,40.608382,3574.873081308333
13:27:00,1,H06,Beach 67 St,-73.796924,40.590927,3903.83959293624
13:27:00,1,H07,Beach 60 St,-73.788522,40.592374,4029.6963397014897
13:27:00,1,H08,Beach 44 St,-73.776013,40.592943,4139.372565418419
13:27:00,1,H09,Beach 36 St,-73.768175,40.595398,4240.644787640642
13:27:00,1,H10,Beach 25 St,-73.761353,40.600066,4341.085308086738
13:27:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4431.384894863598
13:57:00,1,H12,Beach 90 St,-73.813641,40.588034,3844.9302241654755
13:57:00,1,H13,Beach 98 St,-73.820558,40.585307,3945.0339977503813
13:57:00,1,H14,Beach 105 St,-73.827559,40.583209,4034.7101882265715
13:57:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4138.259638776022
12:12:00,1,J12,121 St,-73.828294,40.700492,2606.0063967273727
12:12:00,1,J13,111 St,-73.836345,40.697418,2629.421599189292
12:12:00,1,J14,104 St,-73.84433,40.695178,2793.212170740204
12:12:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2703.212170740204
12:02:00,3,J16,85 St-Forest Pkwy,-73.86001,40.692435,2715.596378051685
12:02:00,3,J17,75 St-Elderts Ln,-73.867139,40.691324,2523.212170740204
12:02:00,3,J19,Cypress Hills,-73.87255,40.689941,2547.975018828384
