start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:23:30,0,216,Freeman St,-73.891865,40.829993,2672.6363226130397
12:23:30,0,217,Simpson St,-73.893064,40.824073,2558.911019082738
12:23:30,0,218,Intervale Av,-73.896736,40.822181,2476.9385139910883
12:23:30,0,219,Prospect Av,-73.90177,40.819585,2394.477994378251
12:23:30,0,220,Jackson Av,-73.907807,40.81649,2286.303147752484
12:23:30,0,221,3 Av-149 St,-73.917757,40.816109,2132.537474576739
12:23:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,2001.4399136011293
12:11:30,0,224,135 St,-73.94077,40.814229,1763.7738528675052
12:11:30,0,225,125 St,-73.945495,40.807754,1652.821894642962
12:11:30,0,226,116 St,-73.949625,40.802098,1553.6786599706577
12:11:30,0,227,Central Park North (110 St),-73.951822,40.799075,1484.2971019420409
12:11:30,0,228,Park Place,-74.008811,40.713051,375.555274542741
12:11:30,0,229,Fulton St,-74.006571,40.709416,493.0437155623024
12:11:30,0,230,Wall St,-74.0091,40.706821,568.6169373196245
12:11:30,0,231,Clark St,-73.993086,40.697466,760.7947240394417
12:11:30,0,232,Borough Hall,-73.989998,40.693219,877.5282856832773
12:11:30,0,233,Hoyt St,-73.985065,40.690545,965.5849764736133
12:11:30,0,234,Nevins St,-73.980492,40.688246,1062.6182708661368
12:11:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1146.452377594675
12:11:30,0,236,Bergen St,-73.975098,40.680829,1225.4745868290408
12:11:30,0,237,Grand Army Plaza,-73.971046,40.675235,1339.801132855549
12:11:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1443.2550669510433
12:11:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1482.0169857684284
12:11:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,1650.6408643053505
12:11:30,0,242,Sterling St,-73.95085,40.662742,1742.6333352156857
12:11:30,0,243,Winthrop St,-73.9502,40.656652,1831.6870036939467
12:11:30,0,244,Church Av,-73.949575,40.650843,1910.525379490125
12:11:30,0,245,Beverly Rd,-73.948959,40.645098,1989.7546444934965
12:11:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2076.94315800701
12:11:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2227.562715465968
12:23:30,0,248,Nostrand Av,-73.950466,40.669847,1596.669159681472
12:23:30,0,249,Kingston Av,-73.942161,40.669399,1685.190898811907
12:11:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1711.9260766775194
12:11:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1855.0510766775194
12:11:30,0,252,Saratoga Av,-73.916327,40.661453,1969.905243344186
12:11:30,0,253,Rockaway Av,-73.908946,40.662549,2058.5094100108527
12:11:30,0,254,Junius St,-73.902447,40.663515,2146.051076677519
12:11:30,0,255,Pennsylvania Av,-73.894895,40.664635,2252.092743344186
12:11:30,0,256,Van Siclen Av,-73.889395,40.665449,2331.3826568121503
12:11:30,0,257,New Lots Av,-73.884079,40.666235,2402.683219534662
12:11:30,0,301,Harlem-148 St,-73.93647,40.82388,2020.463329521452
12:11:30,0,302,145 St,-73.936245,40.820421,1903.90330779413
12:02:30,2,401,Woodlawn,-73.878751,40.886037,3359.6637016300597
12:02:30,2,402,Mosholu Pkwy,-73.884655,40.87975,3202.215330368442
12:02:30,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3086.8264744111216
12:02:30,2,406,Kingsbridge Rd,-73.897174,40.86776,2970.4538381486077
12:02:30,2,407,Fordham Rd,-73.901034,40.862803,2873.5316159263853
12:02:30,2,408,183 St,-73.903879,40.858407,2788.934823890987
12:02:30,2,409,Burnside Av,-73.907684,40.853453,2687.657330284849
12:02:30,2,410,176 St,-73.911794,40.84848,2616.99312140891
12:02:30,2,411,Mt Eden Av,-73.914685,40.844434,2537.6461826334
12:02:30,2,412,170 St,-73.917791,40.840075,2457.4397984837024
12:02:30,2,413,167 St,-73.9214,40.835537,2368.311250904404
12:02:30,2,414,161 St-Yankee Stadium,-73.925831,40.827994,2189.7558631904058
12:02:30,2,415,149 St-Grand Concourse,-73.927351,40.818375,2011.8416802510428
12:23:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,1863.3321059024881
12:23:30,1,418,Fulton St,-74.009509,40.710368,833.4201294525135
12:11:30,1,419,Wall St,-74.011862,40.707557,914.6307613283984
12:11:30,1,420,Bowling Green,-74.014065,40.704817,994.2163558029914
12:23:30,0,423,Borough Hall,-73.990151,40.692404,948.666648597689
13:59:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3715.306380324516
13:59:30,0,502,Baychester Av,-73.838591,40.878663,3584.632455143053
13:59:30,0,503,Gun Hill Rd,-73.846384,40.869526,3447.8360849291103
13:59:30,0,504,Pelham Pkwy,-73.855359,40.858985,3297.8360849291103
13:59:30,0,505,Morris Park,-73.860495,40.854364,3207.8360849291103
13:35:30,1,601,Pelham Bay Park,-73.828121,40.852462,3502.614725964934
13:35:30,1,602,Buhre Av,-73.832569,40.84681,3325.351568070197
13:35:30,1,603,Middletown Rd,-73.836322,40.843863,3255.0584646219213
13:35:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3122.881994033686
13:35:30,1,606,Zerega Av,-73.847036,40.836488,3035.831994033686
13:35:30,1,607,Castle Hill Av,-73.851222,40.834255,2966.586092394342
12:35:30,2,608,Parkchester,-73.860816,40.833226,2781.1722992908935
12:35:30,2,609,St Lawrence Av,-73.867618,40.831509,3025.032631953692
12:35:30,2,610,Morrison Av-Soundview,-73.874516,40.829521,2923.8815879732388
12:35:30,2,611,Elder Av,-73.879159,40.828584,2851.1561835132475
12:35:30,2,612,Whitlock Av,-73.886283,40.826525,2738.4514216084854
12:35:30,2,613,Hunts Point Av,-73.890549,40.820948,2508.772299290894
12:11:30,2,614,Longwood Av,-73.896435,40.816104,2626.022318992413
12:11:30,2,615,E 149 St,-73.904098,40.812118,2523.251536896988
12:11:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2446.5774408098164
12:11:30,2,617,Cypress Av,-73.914042,40.805368,2343.5337900161658
12:11:30,2,618,Brook Av,-73.91924,40.807566,2271.834982859108
12:11:30,2,619,3 Av-138 St,-73.926138,40.810476,2141.126909219972
12:23:30,2,621,125 St,-73.937594,40.804138,1706.7288783009299
12:23:30,2,622,116 St,-73.941617,40.798629,1884.5956918981044
12:11:30,2,623,110 St,-73.94425,40.79502,1802.7074066689022
12:11:30,2,624,103 St,-73.947478,40.7906,1725.0664158307616
12:11:30,2,625,96 St,-73.95107,40.785672,1634.6920098565593
12:23:30,2,626,86 St,-73.955589,40.779492,1392.8360849291103
12:11:30,2,627,77 St,-73.959874,40.77362,1429.2545602804869
12:11:30,2,628,68 St-Hunter College,-73.96387,40.768141,1335.7173924365584
12:23:30,2,629,59 St,-73.967967,40.762526,1160.3360849291103
12:11:30,2,630,51 St,-73.97192,40.757107,1126.0632052777526
12:23:30,2,631,Grand Central-42 St,-73.976848,40.751776,1010.3360849291101
12:14:30,2,632,33 St,-73.982076,40.746081,1104.7722493473727
12:14:30,2,633,28 St,-73.984264,40.74307,1032.8647760377642
12:14:30,2,634,23 St,-73.986599,40.739864,953.0411073987111
12:14:30,2,635,14 St-Union Sq,-73.989951,40.734673,839.8303931129967
12:14:30,2,636,Astor Pl,-73.99107,40.730054,918.7933560759597
12:14:30,2,637,Bleecker St,-73.994659,40.725915,1012.2512508128018
12:14:30,2,638,Spring St,-73.997141,40.722301,1083.5077953154196
12:11:30,1,639,Canal St,-74.000193,40.718803,1058.4885189121796
12:11:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,952.0747078749977
12:35:30,1,701,Flushing-Main St,-73.83003,40.7596,2661.839562154987
12:35:30,1,702,Mets-Willets Point,-73.845625,40.754622,2496.816908433304
12:35:30,1,705,111 St,-73.855334,40.75173,2547.4168668610932
12:35:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2468.5094970166037
12:35:30,1,707,Junction Blvd,-73.869527,40.749145,2267.8237573190054
12:35:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2361.03672207867
12:11:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2255.9759786516533
12:35:30,1,710,74 St-Broadway,-73.891394,40.746848,2119.0790479449156
12:35:30,1,711,69 St,-73.896403,40.746325,2050.142561458429
12:35:30,1,712,61 St-Woodside,-73.902984,40.74563,1968.2230389324375
12:35:30,1,713,52 St,-73.912549,40.744149,1816.2282139374822
12:35:30,1,714,46 St-Bliss St,-73.918435,40.743132,1759.9387402532716
12:35:30,1,715,40 St-Lowery St,-73.924016,40.743781,1701.6330571304243
12:35:30,1,716,33 St-Rawson St,-73.930997,40.744587,1617.2410452961049
12:35:30,1,718,Queensboro Plaza,-73.940202,40.750582,1472.9594126430436
12:35:30,1,719,Court Sq,-73.945264,40.747023,1366.7219525096716
12:35:30,1,720,Hunters Point Av,-73.948916,40.742216,1267.2472850882166
12:35:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1224.269793126802
12:35:30,1,723,Grand Central-42 St,-73.976041,40.751431,1010.3360849291101
12:35:30,1,724,5 Av,-73.981963,40.753821,928.4303829597027
12:35:30,1,725,Times Sq-42 St,-73.987691,40.755477,854.67996531854
12:47:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,999.2821550995619
12:47:30,1,901,Grand Central-42 St,-73.979189,40.752769,890.3360849291103
12:47:30,1,902,Times Sq-42 St,-73.986229,40.755983,794.67996531854
13:35:30,1,A02,Inwood-207 St,-73.919899,40.868072,2550.6805562735776
13:50:30,1,A03,Dyckman St,-73.927271,40.865491,2450.9417294579353
13:50:30,1,A05,190 St,-73.93418,40.859022,2320.5617184749585
13:50:30,1,A06,181 St,-73.937969,40.851695,2207.6768065806855
13:50:30,1,A07,175 St,-73.939704,40.847391,2114.8918010680063
12:38:30,1,A09,168 St,-73.939561,40.840719,1980.2978244924348
13:35:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2013.910299648874
13:35:30,1,A11,155 St,-73.941514,40.830518,1929.0404727113266
12:38:30,1,A12,145 St,-73.944216,40.824783,1734.4863264272053
12:38:30,1,A14,135 St,-73.947649,40.817894,1645.6172733829815
12:38:30,1,A15,125 St,-73.952343,40.811109,1520.221717827426
12:02:30,1,A16,116 St,-73.954882,40.805085,1658.1601384522837
12:14:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1664.2680165266856
12:14:30,1,A18,103 St,-73.961454,40.796092,1580.2065429134482
12:14:30,1,A19,96 St,-73.964696,40.791642,1493.0795707120956
12:14:30,1,A20,86 St,-73.968916,40.785868,1392.2718784044032
12:14:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1293.797276433213
12:14:30,1,A22,72 St,-73.97641,40.775594,1201.9343976453342
13:35:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1019.2112839998588
12:11:30,1,A25,50 St,-73.985984,40.762456,957.3631336353717
12:35:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,854.67996531854
12:23:30,1,A28,34 St-Penn Station,-73.993391,40.752287,843.7731517663108
12:14:30,2,A30,23 St,-73.998041,40.745906,784.1989869422343
12:35:30,1,A31,14 St,-74.00169,40.740893,694.9983720306279
12:35:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,794.8612325008012
12:11:30,1,A33,Spring St,-74.003739,40.726227,712.2239626701804
12:35:30,1,A34,Canal St,-74.005229,40.720824,598.3026912765374
12:11:30,1,A36,Chambers St,-74.008585,40.714111,622.9152681757408
13:23:30,1,A38,Fulton St,-74.007691,40.710197,713.4201294525135
13:23:30,1,A40,High St,-73.990531,40.699337,906.506605068401
13:23:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,967.369487529454
13:23:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1088.971765635742
13:23:30,1,A43,Lafayette Av,-73.973946,40.686113,1241.8674994637245
13:23:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1326.8674994637247
13:23:30,1,A45,Franklin Av,-73.956848,40.68138,1432.5864746438688
12:35:30,1,A46,Nostrand Av,-73.950426,40.680438,1379.58664261233
13:23:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1484.566054377036
12:35:30,1,A48,Utica Av,-73.930729,40.679364,1555.0423244305118
13:23:30,1,A49,Ralph Av,-73.920786,40.678822,1664.717403294865
13:23:30,1,A50,Rockaway Av,-73.911946,40.67834,1766.4356695487352
12:35:30,1,A51,Broadway Junction,-73.905316,40.678334,1789.7377299892187
12:35:30,1,A52,Liberty Av,-73.896548,40.674542,1912.6862148377036
12:35:30,1,A53,Van Siclen Av,-73.890358,40.67271,1999.289818441307
12:35:30,1,A54,Shepherd Av,-73.88075,40.67413,2107.9485721505057
12:35:30,1,A55,Euclid Av,-73.872106,40.675377,2144.7106113451505
12:35:30,1,A57,Grant Av,-73.86505,40.677044,2249.484426684672
12:35:30,1,A59,80 St,-73.858992,40.679371,2363.647151377198
12:35:30,1,A60,88 St,-73.85147,40.679843,2456.419640668012
12:35:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2567.424480939067
12:35:30,1,A63,104 St,-73.837683,40.681711,2660.2408074696796
13:29:30,1,A64,111 St,-73.832163,40.684331,2761.687691299837
13:29:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2842.386358434865
12:05:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1566.3610295751798
12:05:30,1,B06,Roosevelt Island,-73.95326,40.759145,1385.964362908513
12:11:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1237.3332340962952
12:35:30,1,B10,57 St,-73.97745,40.763972,1124.2131273236696
12:59:30,1,B12,9 Av,-73.994324,40.646292,2091.082248235589
12:59:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2192.89714185261
12:59:30,1,B14,50 St,-73.994791,40.63626,2273.6570850344283
12:59:30,1,B15,55 St,-73.995476,40.631435,2376.685534536562
12:59:30,1,B16,62 St,-73.996895,40.626472,2441.63391666291
12:59:30,1,B17,71 St,-73.998864,40.619589,2544.5312062492158
12:59:30,1,B18,79 St,-74.00061,40.613501,2648.9819908426534
12:59:30,1,B19,18 Av,-74.001736,40.607954,2733.465562271225
12:59:30,1,B20,20 Av,-73.998168,40.604556,2818.6771419710103
12:59:30,1,B21,Bay Pkwy,-73.993728,40.601875,2899.835074490752
13:59:30,1,B22,25 Av,-73.986829,40.597704,3026.641226135959
13:59:30,1,B23,Bay 50 St,-73.983765,40.588841,3239.230984849715
12:02:30,1,D01,Norwood-205 St,-73.878855,40.874811,3034.427293483486
12:02:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2865.727539161346
12:02:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2747.187154545961
12:02:30,1,D05,Fordham Rd,-73.897749,40.861296,2647.054268639921
12:02:30,1,D06,182-183 Sts,-73.900741,40.856093,2561.8814813597046
12:02:30,1,D07,Tremont Av,-73.905227,40.85041,2478.281107876978
12:02:30,1,D08,174-175 Sts,-73.910136,40.8459,2451.3628340207297
12:02:30,1,D09,170 St,-73.9134,40.839306,2345.8190244969205
12:02:30,1,D10,167 St,-73.91844,40.833771,2238.5808122962508
12:02:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2089.802100811657
12:02:30,1,D12,155 St,-73.938209,40.830135,1956.326724614667
12:38:30,1,D13,145 St,-73.944216,40.824783,1808.4149078178798
12:11:30,1,D14,7 Av,-73.981637,40.762862,1050.8891810582709
12:08:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1030.769222795303
12:08:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,936.4739507168018
12:08:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,855.1711357646152
12:08:30,1,D18,23 St,-73.992821,40.742878,735.959502528694
13:32:30,1,D19,14 St,-73.996209,40.738228,659.0137738412883
13:50:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,760.8195964822698
13:50:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,918.4551696047995
12:26:30,1,D22,Grand St,-73.993753,40.718267,1286.8075403847888
12:47:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1345.5014214856003
12:11:30,1,D25,7 Av,-73.972367,40.67705,1489.2728500570288
12:11:30,1,D26,Prospect Park,-73.962246,40.661614,1708.804641981573
12:11:30,1,D27,Parkside Av,-73.961495,40.655292,1804.6762249440649
12:11:30,1,D28,Church Av,-73.962982,40.650527,1868.395839200632
12:11:30,1,D29,Beverley Rd,-73.964492,40.644031,1975.492257404326
12:11:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2053.6292873597113
13:23:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2047.1398392006322
12:11:30,1,D32,Avenue H,-73.961639,40.62927,2160.464618244546
12:11:30,1,D33,Avenue J,-73.960803,40.625039,2257.3491596172207
12:11:30,1,D34,Avenue M,-73.959399,40.617618,2368.15550882357
13:23:30,1,D35,Kings Hwy,-73.957734,40.60867,2312.5352114340326
12:23:30,1,D37,Avenue U,-73.955929,40.5993,2531.8834545488985
12:23:30,1,D38,Neck Rd,-73.955161,40.595246,2635.9812118806985
13:23:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2581.695617525403
12:23:30,1,D40,Brighton Beach,-73.961376,40.577621,2743.00251762839
12:23:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2905.482522645638
12:23:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2849.343625154524
12:23:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2965.2241472428773
12:35:30,1,E01,World Trade Center,-74.009781,40.712582,455.59121809255913
13:47:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3137.382897764321
12:26:30,1,F02,169 St,-73.793604,40.71047,3047.382897764321
12:26:30,1,F03,Parsons Blvd,-73.803326,40.707564,2927.382897764321
12:26:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2837.382897764321
12:26:30,1,F05,Briarwood,-73.820574,40.709179,2717.382897764321
12:11:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2597.382897764321
12:26:30,1,F07,75 Av,-73.837324,40.718331,2507.382897764321
12:11:30,1,F09,Court Sq-23 St,-73.946,40.747846,1482.0869119122387
12:11:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1251.2108353572148
12:11:30,1,F12,5 Av/53 St,-73.975224,40.760167,1157.7017704717189
13:50:30,1,F14,2 Av,-73.989938,40.723402,1030.7162310976544
13:50:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1134.8860428042292
13:23:30,1,F16,East Broadway,-73.990173,40.713715,1218.2953495468694
13:23:30,1,F18,York St,-73.986751,40.701397,1057.3694875294539
13:23:30,1,F20,Bergen St,-73.990862,40.686145,1128.6840443129572
13:23:30,1,F21,Carroll St,-73.995048,40.680303,1233.4735179971678
13:23:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1384.2329093428646
13:23:30,1,F23,4 Av-9 St,-73.989779,40.670272,1467.5995760095311
13:23:30,1,F24,7 Av,-73.980305,40.666271,1387.3694875294539
13:23:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1549.7389974285
13:23:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1722.5115092768413
13:23:30,1,F27,Church Av,-73.979678,40.644041,1627.3694875294539
13:59:30,1,F29,Ditmas Av,-73.978172,40.636119,1747.3694875294539
13:59:30,1,F30,18 Av,-73.976971,40.629755,1867.3694875294539
13:59:30,1,F31,Avenue I,-73.976127,40.625322,1927.3694875294539
13:59:30,1,F32,Bay Pkwy,-73.975264,40.620769,1987.3694875294539
13:59:30,1,F33,Avenue N,-73.974197,40.61514,2107.369487529454
13:59:30,1,F34,Avenue P,-73.973022,40.608944,2197.369487529454
13:59:30,1,F35,Kings Hwy,-73.972361,40.603217,2413.1917237042708
13:23:30,1,F36,Avenue U,-73.973357,40.596063,2525.0327712073154
13:23:30,1,F38,Avenue X,-73.97425,40.58962,2621.9469853588494
12:11:30,1,F39,Neptune Av,-73.974574,40.581011,2748.3266645032345
13:35:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3151.748169077584
12:11:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3041.042654580711
12:11:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2905.5939597112238
12:11:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2387.382897764321
12:11:30,1,G09,67 Av,-73.852719,40.726523,2522.933525379384
13:35:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2567.1867141058638
13:35:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2455.0612528512515
13:35:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2336.9581220961873
13:35:30,1,G13,Elmhurst Av,-73.882017,40.742454,2231.366961875193
12:11:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1967.3828977643211
13:47:30,1,G15,65 St,-73.898453,40.749669,2175.067560687161
12:08:30,1,G16,Northern Blvd,-73.906006,40.752885,2080.7376637799443
12:08:30,1,G18,46 St,-73.913333,40.756312,1990.7376637799443
12:08:30,1,G19,Steinway St,-73.92074,40.756879,1873.8304472850991
12:08:30,1,G20,36 St,-73.928781,40.752039,1753.8304472850991
12:11:30,1,G21,Queens Plaza,-73.937243,40.748973,1608.422284019793
13:59:30,2,G22,Court Sq,-73.943832,40.746554,1426.7219525096716
12:08:30,2,G24,21 St,-73.949724,40.744065,1521.456735118367
13:59:30,2,G26,Greenpoint Av,-73.954449,40.731352,1454.7329650737383
13:59:30,2,G28,Nassau Av,-73.951277,40.724635,1357.2686151636124
13:23:30,1,G29,Metropolitan Av,-73.951418,40.712792,1217.2465256113737
12:59:30,2,G30,Broadway,-73.950308,40.706092,1334.280906168576
13:23:30,1,G31,Flushing Av,-73.950234,40.700377,1424.3004675200875
13:23:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1501.350319152135
13:23:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1612.7640504954186
13:23:30,1,G34,Classon Av,-73.96007,40.688873,1606.190184573347
13:23:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1524.6778211460903
13:23:30,1,G36,Fulton St,-73.975375,40.687119,1433.8719792216916
12:41:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2790.3828657343784
13:23:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2750.9893664352503
13:23:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2902.18057102416
13:23:30,1,H04,Broad Channel,-73.815925,40.608382,3387.7731282760687
13:23:30,1,H06,Beach 67 St,-73.796924,40.590927,3684.231382545518
13:23:30,1,H07,Beach 60 St,-73.788522,40.592374,3792.833305622441
13:23:30,1,H08,Beach 44 St,-73.776013,40.592943,3904.3304098695453
13:23:30,1,H09,Beach 36 St,-73.768175,40.595398,4004.511611419933
13:23:30,1,H10,Beach 25 St,-73.761353,40.600066,4114.805671789943
13:23:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4192.603991117674
13:53:30,1,H12,Beach 90 St,-73.813641,40.588034,3703.5680763337514
13:53:30,1,H13,Beach 98 St,-73.820558,40.585307,3803.6718499186572
13:53:30,1,H14,Beach 105 St,-73.827559,40.583209,3893.3480403948474
13:53:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3996.8974909442977
12:35:30,1,J12,121 St,-73.828294,40.700492,3054.0074496986845
12:35:30,1,J13,111 St,-73.836345,40.697418,3215.0725503698254
12:02:30,2,J14,104 St,-73.84433,40.695178,2874.0074496986845
12:14:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2784.0074496986845
13:29:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2796.391657010166
