start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:41:00,0,211,Pelham Pkwy,-73.867615,40.857192,2181.175803504599
12:41:00,0,212,Bronx Park East,-73.868457,40.848828,2054.0258035045995
12:41:00,0,213,E 180 St,-73.873488,40.841894,1824.6745563731945
12:41:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1811.8230677248903
12:41:00,0,215,174 St,-73.887734,40.837288,1685.7837036067979
12:41:00,0,216,Freeman St,-73.891865,40.829993,1563.2758148013884
12:41:00,0,217,Simpson St,-73.893064,40.824073,1450.0631282342242
12:41:00,0,218,Intervale Av,-73.896736,40.822181,1375.1374239313202
12:41:00,0,219,Prospect Av,-73.90177,40.819585,1287.3736728041786
12:41:00,0,220,Jackson Av,-73.907807,40.81649,1176.407309167815
12:41:00,0,221,3 Av-149 St,-73.917757,40.816109,1028.0476361432918
12:41:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,895.200857583465
12:41:00,0,224,135 St,-73.94077,40.814229,1318.6131101084425
12:41:00,0,225,125 St,-73.945495,40.807754,1425.629370271044
12:41:00,0,226,116 St,-73.949625,40.802098,1528.127316882954
12:41:00,0,227,Central Park North (110 St),-73.951822,40.799075,1602.8855136042653
12:05:00,1,228,Park Place,-74.008811,40.713051,2140.405483192351
12:05:00,1,229,Fulton St,-74.006571,40.709416,2212.184275496674
12:41:00,1,230,Wall St,-74.0091,40.706821,2287.5993698362972
12:41:00,1,231,Clark St,-73.993086,40.697466,2476.8129687373957
12:41:00,1,232,Borough Hall,-73.989998,40.693219,2591.9480142538264
13:53:00,1,233,Hoyt St,-73.985065,40.690545,2573.089732836778
12:05:00,0,234,Nevins St,-73.980492,40.688246,2432.1236579517445
12:05:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2532.338414209979
12:05:00,0,236,Bergen St,-73.975098,40.680829,2638.1301771796125
12:05:00,0,237,Grand Army Plaza,-73.971046,40.675235,2752.1969787990456
12:05:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2855.65091289454
12:05:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2826.2326387395055
12:05:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,2994.8565172764274
12:05:00,0,242,Sterling St,-73.95085,40.662742,3086.8489881867627
12:05:00,0,243,Winthrop St,-73.9502,40.656652,3175.9026566650236
12:05:00,0,244,Church Av,-73.949575,40.650843,3254.741032461202
12:05:00,0,245,Beverly Rd,-73.948959,40.645098,3333.970297464574
12:05:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3421.158810978087
12:05:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3571.778368437045
12:05:00,0,248,Nostrand Av,-73.950466,40.669847,2940.8848126525486
12:05:00,0,249,Kingston Av,-73.942161,40.669399,3029.4065517829836
12:41:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3056.141729648596
12:05:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3199.266729648596
12:05:00,0,252,Saratoga Av,-73.916327,40.661453,3314.1208963152626
12:05:00,0,253,Rockaway Av,-73.908946,40.662549,3402.725062981929
12:05:00,0,254,Junius St,-73.902447,40.663515,3474.935138105526
12:05:00,0,255,Pennsylvania Av,-73.894895,40.664635,3584.6193305648308
12:05:00,0,256,Van Siclen Av,-73.889395,40.665449,3664.6486348401872
12:05:00,0,257,New Lots Av,-73.884079,40.666235,3746.8988725057384
12:41:00,0,301,Harlem-148 St,-73.93647,40.82388,1789.6531633587958
12:41:00,0,302,145 St,-73.936245,40.820421,1673.0931416314738
12:05:00,0,401,Woodlawn,-73.878751,40.886037,2124.920901481191
12:05:00,0,402,Mosholu Pkwy,-73.884655,40.87975,2002.5139302141158
12:05:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1879.4555968807824
12:05:00,0,406,Kingsbridge Rd,-73.897174,40.86776,1769.655504544679
12:05:00,0,407,Fordham Rd,-73.901034,40.862803,1681.5326822450272
12:05:00,0,408,183 St,-73.903879,40.858407,1597.237237559561
12:05:00,0,409,Burnside Av,-73.907684,40.853453,1497.9145301359802
12:05:00,0,410,176 St,-73.911794,40.84848,1406.8458211644265
12:05:00,0,411,Mt Eden Av,-73.914685,40.844434,1326.4916636633268
12:05:00,0,412,170 St,-73.917791,40.840075,1244.488130094422
12:05:00,0,413,167 St,-73.9214,40.835537,1152.6479353179723
12:05:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1025.3345172163883
12:05:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,826.0735324090499
12:41:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,692.7872153505809
12:05:00,0,418,Fulton St,-74.009509,40.710368,1869.2532421237952
12:05:00,0,419,Wall St,-74.011862,40.707557,1949.0674014158303
12:05:00,0,420,Bowling Green,-74.014065,40.704817,2028.428367473272
12:05:00,0,423,Borough Hall,-73.990151,40.692404,2292.882301568766
13:29:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2573.6836065817643
12:41:00,0,502,Baychester Av,-73.838591,40.878663,2424.6745563731943
12:41:00,0,503,Gun Hill Rd,-73.846384,40.869526,2274.6745563731943
12:41:00,0,504,Pelham Pkwy,-73.855359,40.858985,2124.6745563731943
12:41:00,0,505,Morris Park,-73.860495,40.854364,2034.6745563731945
12:07:30,0,601,Pelham Bay Park,-73.828121,40.852462,1506.764342199115
12:07:30,0,602,Buhre Av,-73.832569,40.84681,1329.5011843043783
12:07:30,0,603,Middletown Rd,-73.836322,40.843863,1259.2080808561022
12:07:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1127.031610267867
12:07:30,0,606,Zerega Av,-73.847036,40.836488,1039.9816102678672
12:07:30,0,607,Castle Hill Av,-73.851222,40.834255,970.7357086285228
12:59:30,0,608,Parkchester,-73.860816,40.833226,785.3219155250746
12:59:30,0,609,St Lawrence Av,-73.867618,40.831509,852.8611810211895
12:59:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,769.2504347525328
12:59:30,0,611,Elder Av,-73.879159,40.828584,701.1387262698566
12:59:30,0,612,Whitlock Av,-73.886283,40.826525,596.5989773158817
12:03:30,0,613,Hunts Point Av,-73.890549,40.820948,475.9297920518382
12:03:30,0,614,Longwood Av,-73.896435,40.816104,354.1873361333058
12:03:30,0,615,E 149 St,-73.904098,40.812118,251.4165540378803
12:03:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,174.74245795070846
12:03:30,0,617,Cypress Av,-73.914042,40.805368,71.69880715705766
12:07:30,0,618,Brook Av,-73.91924,40.807566,0.0
12:05:00,0,619,3 Av-138 St,-73.926138,40.810476,97.66783042394015
12:05:00,0,621,125 St,-73.937594,40.804138,295.99499577827083
12:05:00,0,622,116 St,-73.941617,40.798629,427.2036775783505
12:05:00,0,623,110 St,-73.94425,40.79502,509.3010050656271
12:05:00,0,624,103 St,-73.947478,40.7906,586.9419959037676
12:05:00,0,625,96 St,-73.95107,40.785672,677.31640187797
12:05:00,0,626,86 St,-73.955589,40.779492,777.7464290518831
12:05:00,0,627,77 St,-73.959874,40.77362,882.7538514540423
12:05:00,0,628,68 St-Hunter College,-73.96387,40.768141,976.291019297971
12:05:00,0,629,59 St,-73.967967,40.762526,1063.031182602098
12:05:00,0,630,51 St,-73.97192,40.757107,1185.9452064567768
12:05:00,0,631,Grand Central-42 St,-73.976848,40.751776,1229.8780756193944
12:05:00,0,632,33 St,-73.982076,40.746081,1417.6429925931582
12:05:00,0,633,28 St,-73.984264,40.74307,1487.4644563279794
12:05:00,0,634,23 St,-73.986599,40.739864,1554.7022094305266
12:05:00,0,635,14 St-Union Sq,-73.989951,40.734673,1478.035163742
12:05:00,0,636,Astor Pl,-73.99107,40.730054,1773.7469940799012
12:05:00,0,637,Bleecker St,-73.994659,40.725915,1869.5862213228613
12:05:00,0,638,Spring St,-73.997141,40.722301,1940.1119945187377
12:05:00,0,639,Canal St,-74.000193,40.718803,1903.305265405683
12:05:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1750.5907895321388
12:13:00,2,701,Flushing-Main St,-73.83003,40.7596,2787.9686819434087
12:13:00,2,702,Mets-Willets Point,-73.845625,40.754622,2622.946028221726
12:13:00,2,705,111 St,-73.855334,40.75173,2678.293598956165
12:13:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2599.3862291116757
12:13:00,2,707,Junction Blvd,-73.869527,40.749145,2398.7004894140773
12:13:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2487.1658418670913
13:09:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2382.105098440074
12:37:00,1,710,74 St-Broadway,-73.891394,40.746848,2249.9557800399875
13:25:00,2,711,69 St,-73.896403,40.746325,2181.019293553501
12:37:00,1,712,61 St-Woodside,-73.902984,40.74563,2099.099771027509
12:37:00,1,713,52 St,-73.912549,40.744149,1942.3573337259031
12:37:00,1,714,46 St-Bliss St,-73.918435,40.743132,1886.0678600416927
12:37:00,1,715,40 St-Lowery St,-73.924016,40.743781,1827.7621769188456
12:37:00,1,716,33 St-Rawson St,-73.930997,40.744587,1743.370165084526
12:37:00,1,718,Queensboro Plaza,-73.940202,40.750582,1599.088532431465
12:37:00,1,719,Court Sq,-73.945264,40.747023,1705.325992564837
12:37:00,1,720,Hunters Point Av,-73.948916,40.742216,1638.4100980891042
12:37:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1595.4326061276895
12:13:00,1,723,Grand Central-42 St,-73.976041,40.751431,1381.4988979299978
12:13:00,1,724,5 Av,-73.981963,40.753821,1451.8171983399866
12:13:00,1,725,Times Sq-42 St,-73.987691,40.755477,1537.1550175405678
12:13:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1681.7572073215897
12:13:00,1,901,Grand Central-42 St,-73.979189,40.752769,1321.4988979299978
12:13:00,1,902,Times Sq-42 St,-73.986229,40.755983,1419.3296038929861
12:53:00,1,A02,Inwood-207 St,-73.919899,40.868072,2618.324926253152
12:53:00,1,A03,Dyckman St,-73.927271,40.865491,2518.5860994375093
12:53:00,1,A05,190 St,-73.93418,40.859022,2388.206088454533
12:53:00,1,A06,181 St,-73.937969,40.851695,2275.3211765602596
12:53:00,1,A07,175 St,-73.939704,40.847391,2182.5361710475804
12:13:00,2,A09,168 St,-73.939561,40.840719,2040.2383755664905
12:13:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1953.6264352679832
12:13:00,2,A11,155 St,-73.941514,40.830518,1868.756608330436
12:13:00,1,A12,145 St,-73.944216,40.824783,1710.519497249416
12:13:00,1,A14,135 St,-73.947649,40.817894,1614.5671162970352
12:13:00,1,A15,125 St,-73.952343,40.811109,1743.3376807460552
12:13:00,1,A16,116 St,-73.954882,40.805085,1881.276101370913
12:13:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1962.388894709293
12:13:00,1,A18,103 St,-73.961454,40.796092,2048.818108192439
12:13:00,1,A19,96 St,-73.964696,40.791642,2135.945080393791
12:37:00,1,A20,86 St,-73.968916,40.785868,2074.7469306264315
12:37:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1976.272328655241
12:37:00,1,A22,72 St,-73.97641,40.775594,1884.4094498673621
12:37:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1701.6863362218867
12:53:00,1,A25,50 St,-73.985984,40.762456,1639.8381858573996
13:29:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1537.1550175405678
12:13:00,2,A28,34 St-Penn Station,-73.993391,40.752287,1638.9512833285964
12:45:00,1,A30,23 St,-73.998041,40.745906,1741.440547010527
12:45:00,1,A31,14 St,-74.00169,40.740893,1787.7260630642793
12:45:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1922.4547923460473
12:21:00,1,A33,Spring St,-74.003739,40.726227,2088.3651559713394
13:17:00,1,A34,Canal St,-74.005229,40.720824,2103.7963255268255
13:17:00,1,A36,Chambers St,-74.008585,40.714111,2191.4952336148617
12:21:00,1,A38,Fulton St,-74.007691,40.710197,2092.184275496674
13:05:00,1,A40,High St,-73.990531,40.699337,2276.0056483515887
13:05:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2402.634418653213
13:05:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2521.5804479515937
13:45:00,1,A43,Lafayette Av,-73.973946,40.686113,2692.2363121491244
13:45:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2776.3978999729093
13:45:00,1,A45,Franklin Av,-73.956848,40.68138,2885.368321159413
13:05:00,1,A46,Nostrand Av,-73.950426,40.680438,2832.3473508664956
13:45:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2937.3267626312013
13:05:00,1,A48,Utica Av,-73.930729,40.679364,3007.8030326846774
13:45:00,1,A49,Ralph Av,-73.920786,40.678822,3117.4781115490305
13:25:00,1,A50,Rockaway Av,-73.911946,40.67834,3219.1963778029003
13:05:00,1,A51,Broadway Junction,-73.905316,40.678334,3136.6229280244634
13:17:00,1,A52,Liberty Av,-73.896548,40.674542,3274.638623091728
13:17:00,1,A53,Van Siclen Av,-73.890358,40.67271,3370.7970685326845
13:17:00,1,A54,Shepherd Av,-73.88075,40.67413,3472.295187419065
13:05:00,1,A55,Euclid Av,-73.872106,40.675377,3453.9503827432427
13:05:00,1,A57,Grant Av,-73.86505,40.677044,3584.1570642577194
13:05:00,1,A59,80 St,-73.858992,40.679371,3681.6637080639775
13:05:00,1,A60,88 St,-73.85147,40.679843,3780.8533484749364
13:05:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3874.277266177465
13:41:00,1,A63,104 St,-73.837683,40.681711,3965.325217354449
13:41:00,1,A64,111 St,-73.832163,40.684331,4056.4605964158204
13:41:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4167.339056102945
12:53:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1626.738420997166
12:53:00,1,B06,Roosevelt Island,-73.95326,40.759145,1529.8750080421355
12:29:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1423.031182602098
12:57:00,1,B10,57 St,-73.97745,40.763972,1584.3872652723078
12:29:00,1,B12,9 Av,-73.994324,40.646292,3509.007703633678
12:29:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3610.8225972506993
12:29:00,1,B14,50 St,-73.994791,40.63626,3691.582540432518
12:29:00,1,B15,55 St,-73.995476,40.631435,3794.6109899346516
12:29:00,1,B16,62 St,-73.996895,40.626472,3859.559372061
12:29:00,1,B17,71 St,-73.998864,40.619589,3962.456661647305
12:29:00,1,B18,79 St,-74.00061,40.613501,4066.907446240743
12:29:00,1,B19,18 Av,-74.001736,40.607954,4151.391017669314
12:29:00,1,B20,20 Av,-73.998168,40.604556,4236.6025973691
12:29:00,1,B21,Bay Pkwy,-73.993728,40.601875,4317.760529888842
13:29:00,1,B22,25 Av,-73.986829,40.597704,4444.566681534049
13:29:00,1,B23,Bay 50 St,-73.983765,40.588841,4676.5969176870485
12:21:00,1,D01,Norwood-205 St,-73.878855,40.874811,2245.2742983135877
12:21:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2085.6767407884445
12:21:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1967.1363561730598
12:21:00,1,D05,Fordham Rd,-73.897749,40.861296,1867.0034702670196
12:21:00,1,D06,182-183 Sts,-73.900741,40.856093,1781.8306829868031
12:21:00,1,D07,Tremont Av,-73.905227,40.85041,1698.2303095040768
12:21:00,1,D08,174-175 Sts,-73.910136,40.8459,1605.0198829637923
12:21:00,1,D09,170 St,-73.9134,40.839306,1499.4760734399827
12:21:00,1,D10,167 St,-73.91844,40.833771,1393.3332162971255
13:49:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1264.073090322401
12:13:00,1,D12,155 St,-73.938209,40.830135,1397.5484665193915
12:13:00,1,D13,145 St,-73.944216,40.824783,1515.1882477907516
12:53:00,1,D14,7 Av,-73.981637,40.762862,1617.8526062578085
12:57:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1674.3872652723078
12:57:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1676.8171983399866
12:57:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1756.7400730113275
12:57:00,1,D18,23 St,-73.992821,40.742878,1874.04925021842
12:57:00,1,D19,14 St,-73.996209,40.738228,1954.2437045516667
13:41:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1950.0714336899255
13:41:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2081.814793691483
13:37:00,1,D22,Grand St,-73.993753,40.718267,2218.5013410738557
12:05:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2759.600317495959
12:05:00,1,D25,7 Av,-73.972367,40.67705,2908.7159987298924
12:05:00,1,D26,Prospect Park,-73.962246,40.661614,3116.294398209398
12:05:00,1,D27,Parkside Av,-73.961495,40.655292,3212.1659811718896
12:05:00,1,D28,Church Av,-73.962982,40.650527,3301.5864534636385
12:05:00,1,D29,Beverley Rd,-73.964492,40.644031,3390.885609978877
12:05:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3469.0226399342623
12:05:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3480.330453463638
12:05:00,1,D32,Avenue H,-73.961639,40.62927,3593.6552325075522
12:05:00,1,D33,Avenue J,-73.960803,40.625039,3690.5397738802267
12:05:00,1,D34,Avenue M,-73.959399,40.617618,3801.346123086576
12:05:00,1,D35,Kings Hwy,-73.957734,40.60867,3745.7258256970385
12:05:00,1,D37,Avenue U,-73.955929,40.5993,3965.074068811905
12:05:00,1,D38,Neck Rd,-73.955161,40.595246,4069.1718261437045
12:05:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4014.886231788409
12:05:00,1,D40,Brighton Beach,-73.961376,40.577621,4176.193131891395
12:05:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4331.599400298093
12:05:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4410.093222629528
12:05:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4525.968222629528
12:49:00,1,E01,World Trade Center,-74.009781,40.712582,2287.572563680872
12:53:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3264.3872652723076
12:53:00,1,F02,169 St,-73.793604,40.71047,3174.3872652723076
12:53:00,1,F03,Parsons Blvd,-73.803326,40.707564,3054.3872652723076
12:53:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2964.3872652723076
12:53:00,1,F05,Briarwood,-73.820574,40.709179,2844.3872652723076
13:09:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2724.3872652723076
12:53:00,1,F07,75 Av,-73.837324,40.718331,2634.3872652723076
12:57:00,1,F09,Court Sq-23 St,-73.946,40.747846,1614.7853307387468
12:53:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1417.5309519588645
12:53:00,1,F12,5 Av/53 St,-73.975224,40.760167,1498.1512398296559
12:45:00,1,F14,2 Av,-73.989938,40.723402,2183.8652464668644
12:45:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2282.9797755724016
12:45:00,1,F16,East Broadway,-73.990173,40.713715,2366.389082315042
13:25:00,1,F18,York St,-73.986751,40.701397,2531.7290728048183
13:05:00,1,F20,Bergen St,-73.990862,40.686145,2681.140003518321
13:05:00,1,F21,Carroll St,-73.995048,40.680303,2803.738449120927
13:05:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2954.4978404666235
13:05:00,1,F23,4 Av-9 St,-73.989779,40.670272,3037.8645071332903
13:05:00,1,F24,7 Av,-73.980305,40.666271,2957.634418653213
13:05:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3120.0039285522585
13:05:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3292.7764404005998
13:05:00,1,F27,Church Av,-73.979678,40.644041,3197.634418653213
13:41:00,1,F29,Ditmas Av,-73.978172,40.636119,3317.634418653213
13:41:00,1,F30,18 Av,-73.976971,40.629755,3437.634418653213
13:41:00,1,F31,Avenue I,-73.976127,40.625322,3497.634418653213
13:41:00,1,F32,Bay Pkwy,-73.975264,40.620769,3557.634418653213
13:41:00,1,F33,Avenue N,-73.974197,40.61514,3677.634418653213
13:41:00,1,F34,Avenue P,-73.973022,40.608944,3767.634418653213
13:41:00,1,F35,Kings Hwy,-73.972361,40.603217,3971.405069319424
13:05:00,1,F36,Avenue U,-73.973357,40.596063,4079.3812597956144
13:05:00,1,F38,Avenue X,-73.97425,40.58962,4181.357450271805
12:45:00,1,F39,Neptune Av,-73.974574,40.581011,4302.190783605138
13:09:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3278.7525365855704
13:09:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3168.0470220886973
13:09:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3032.59832721921
13:09:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2514.3872652723076
13:09:00,1,G09,67 Av,-73.852719,40.726523,2649.9378928873703
13:09:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2733.506830707513
13:09:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2621.381369452901
13:09:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2503.278238697836
13:09:00,1,G13,Elmhurst Av,-73.882017,40.742454,2397.6870784768416
13:09:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2094.3872652723076
13:01:00,1,G15,65 St,-73.898453,40.749669,2271.485330738747
13:37:00,1,G16,Northern Blvd,-73.906006,40.752885,2169.185330738747
13:37:00,1,G18,46 St,-73.913333,40.756312,2079.185330738747
13:37:00,1,G19,Steinway St,-73.92074,40.756879,1959.1853307387469
13:37:00,1,G20,36 St,-73.928781,40.752039,1839.1853307387469
12:37:00,1,G21,Queens Plaza,-73.937243,40.748973,1708.4852294031346
12:41:00,2,G22,Court Sq,-73.943832,40.746554,1687.4476684010845
12:41:00,2,G24,21 St,-73.949724,40.744065,1782.18245100978
12:41:00,2,G26,Greenpoint Av,-73.954449,40.731352,1922.7772303758456
12:41:00,2,G28,Nassau Av,-73.951277,40.724635,2033.7269852778063
12:41:00,2,G29,Metropolitan Av,-73.951418,40.712792,2185.8445961152447
12:41:00,2,G30,Broadway,-73.950308,40.706092,2274.801519192168
12:05:00,2,G31,Flushing Av,-73.950234,40.700377,2366.201888195858
13:45:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2452.279141414742
13:45:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2557.567067111336
13:45:00,1,G34,Classon Av,-73.96007,40.688873,2641.1776440344133
13:45:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2722.69000746167
13:45:00,1,G36,Fulton St,-73.975375,40.687119,2813.4958493860686
12:21:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4085.1557708503624
13:05:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4146.295307220663
13:05:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4262.902281909005
13:05:00,1,H04,Broad Channel,-73.815925,40.608382,4728.2838385925925
13:05:00,1,H06,Beach 67 St,-73.796924,40.590927,5057.2503502205
13:05:00,1,H07,Beach 60 St,-73.788522,40.592374,5183.107096985749
13:05:00,1,H08,Beach 44 St,-73.776013,40.592943,5292.783322702679
13:05:00,1,H09,Beach 36 St,-73.768175,40.595398,5394.055544924901
13:05:00,1,H10,Beach 25 St,-73.761353,40.600066,5494.496065370998
13:05:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5584.795652147857
12:45:00,1,H12,Beach 90 St,-73.813641,40.588034,4998.340981449735
12:45:00,1,H13,Beach 98 St,-73.820558,40.585307,5098.444755034641
12:45:00,1,H14,Beach 105 St,-73.827559,40.583209,5188.120945510832
12:45:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5291.670396060283
13:09:00,1,J12,121 St,-73.828294,40.700492,3570.28472700673
13:09:00,1,J13,111 St,-73.836345,40.697418,3593.6999294686493
13:09:00,1,J14,104 St,-73.84433,40.695178,3761.00472700673
13:09:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3856.6229280244634
13:09:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3869.0071353359444
