start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,0,J19,Cypress Hills,-73.87255,40.689941,439.23128662638646
12:05:00,0,J20,Crescent St,-73.873785,40.683194,300.0
12:05:00,0,J21,Norwood Av,-73.880039,40.68141,210.0
12:05:00,0,J22,Cleveland St,-73.884639,40.679947,157.21793193717278
12:05:00,0,J23,Van Siclen Av,-73.891688,40.678024,60.0
12:07:30,0,J24,Alabama Av,-73.898654,40.676992,0.0
12:07:30,0,J27,Broadway Junction,-73.904512,40.679498,90.0
12:17:30,0,J28,Chauncey St,-73.910456,40.682893,150.0
12:17:30,0,J29,Halsey St,-73.916559,40.68637,314.886335997603
12:17:30,0,J30,Gates Av,-73.92227,40.68963,300.0
12:17:30,0,J31,Kosciuszko St,-73.928814,40.693342,502.16891578483705
12:07:30,1,L01,8 Av,-74.002578,40.739777,1717.2745701664253
12:07:30,1,L02,6 Av,-73.996786,40.737335,1618.1418239172406
12:07:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1526.6698442956977
12:07:30,1,L05,3 Av,-73.986122,40.732849,1460.4668965723695
12:07:30,1,L06,1 Av,-73.981628,40.730953,1422.6322223969873
12:07:30,1,L08,Bedford Av,-73.956872,40.717304,1218.5556266523065
12:07:30,1,L10,Lorimer St,-73.950275,40.714063,1119.2795832740615
12:07:30,1,L11,Graham Av,-73.944053,40.714565,1077.1740756430063
12:07:30,1,L12,Grand St,-73.94067,40.711926,992.0763239323513
12:07:30,1,L13,Montrose Av,-73.93985,40.707739,945.5981267905411
12:07:30,1,L14,Morgan Av,-73.933147,40.706152,881.7915077120207
12:07:30,1,L15,Jefferson St,-73.922913,40.706607,795.3184121971949
12:07:30,1,L16,DeKalb Av,-73.918425,40.703811,728.6266074746379
12:07:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,649.8689720066576
12:07:30,1,L19,Halsey St,-73.904084,40.695602,584.6889644547106
12:07:30,1,L20,Wilson Av,-73.904046,40.688764,454.2372326934725
12:07:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,388.5612444128309
12:07:30,1,L22,Broadway Junction,-73.90324,40.678856,307.6388883590698
12:07:30,1,L24,Atlantic Av,-73.903097,40.675345,386.18603707319585
12:07:30,1,L25,Sutter Av,-73.901975,40.669367,469.3648219337536
12:07:30,1,L26,Livonia Av,-73.900571,40.664038,545.652751058892
12:07:30,1,L27,New Lots Av,-73.899232,40.658733,628.771199081367
12:07:30,1,L28,East 105 St,-73.899485,40.650573,738.9976207179828
12:07:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,850.014135133978
12:07:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1274.4273795641752
12:07:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1153.8455935341135
12:07:30,2,M05,Forest Av,-73.903077,40.704423,1056.3260029127102
12:07:30,2,M06,Seneca Av,-73.90774,40.702762,961.4663660412019
13:26:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,874.8689720066576
12:17:30,0,M09,Knickerbocker Av,-73.919711,40.698664,810.9318794343212
13:26:30,0,M10,Central Av,-73.927397,40.697857,723.9084795719674
12:17:30,0,M11,Myrtle Av,-73.935657,40.697207,480.0
12:56:30,0,M12,Flushing Av,-73.941126,40.70026,679.5028938311676
12:56:30,0,M13,Lorimer St,-73.947408,40.703869,783.228901157175
12:56:30,0,M14,Hewes St,-73.953431,40.70687,875.4847835101161
12:17:30,0,M16,Marcy Av,-73.957757,40.708359,739.9999999999999
12:17:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1190.0
12:17:30,0,M19,Bowery,-73.993915,40.72028,1288.554347158218
12:17:30,0,M20,Canal St,-73.999892,40.718092,1387.4035535074245
12:17:30,0,M21,Chambers St,-74.003401,40.713243,1494.6575217613927
12:17:30,0,M22,Fulton St,-74.007582,40.710374,1596.7606963645671
12:17:30,0,M23,Broad St,-74.011056,40.706476,1660.9443698339549
12:17:30,1,N02,8 Av,-74.011719,40.635064,2704.306464358148
12:17:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2801.528630514999
12:17:30,1,N04,New Utrecht Av,-73.996353,40.624842,2918.6401790714294
12:17:30,1,N05,18 Av,-73.990414,40.620671,3014.6104564822617
12:17:30,1,N06,20 Av,-73.985026,40.61741,3102.0469644187697
12:17:30,1,N07,Bay Pkwy,-73.981848,40.611815,3199.818487597578
12:17:30,1,N08,Kings Hwy,-73.980353,40.603923,3264.1819780102974
12:17:30,1,N09,Avenue U,-73.979137,40.597473,3166.2708149477608
12:17:30,2,N10,86 St,-73.97823,40.592721,3085.751981411916
12:07:30,1,Q01,Canal St,-74.00046,40.718383,1624.9035523153316
12:07:30,0,Q03,72 St,-73.958424,40.768799,2534.7826063571424
12:07:30,0,Q04,86 St,-73.951787,40.777891,2659.8220413188847
12:07:30,0,Q05,96 St,-73.947152,40.784318,2752.820505220574
12:07:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2783.322305593048
12:07:30,1,R03,Astoria Blvd,-73.917843,40.770258,2687.026958964368
12:07:30,1,R04,30 Av,-73.921479,40.766779,2580.330019181545
12:07:30,1,R05,Broadway,-73.925508,40.76182,2484.9490668005924
12:07:30,1,R06,36 Av,-73.929575,40.756804,2372.46784150415
12:07:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2254.922931324509
12:07:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2092.4781552051063
12:07:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2357.888114774203
12:07:30,1,R13,5 Av/59 St,-73.973347,40.764811,2410.6282008187904
12:07:30,1,R14,57 St-7 Av,-73.980658,40.764664,2204.8252824559277
12:07:30,1,R15,49 St,-73.984139,40.759901,2153.0491362465546
12:07:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2021.691471225342
12:07:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,1918.71172137424
12:07:30,2,R18,28 St,-73.988691,40.745494,1922.771658541455
12:07:30,2,R19,23 St,-73.989344,40.741303,1837.7211634919504
12:07:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1748.5877642824641
12:17:30,1,R21,8 St-NYU,-73.992629,40.730328,1859.1394421348132
12:17:30,1,R22,Prince St,-73.997702,40.724329,1847.5837891769154
12:17:30,1,R23,Canal St,-74.001775,40.719527,1744.9035523153316
12:37:30,2,R24,City Hall,-74.006978,40.713282,1892.818069632944
12:07:30,2,R25,Cortlandt St,-74.011029,40.710668,1870.353089635823
12:37:30,2,R26,Rector St,-74.013342,40.70722,1727.647908602822
12:37:30,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1661.1788010513346
12:37:30,2,R28,Court St,-73.991777,40.6941,1405.3465048842334
12:07:30,2,R29,Jay St-MetroTech,-73.985942,40.69218,1318.3465048842336
12:56:30,2,R30,DeKalb Av,-73.981824,40.690635,1426.5465048842336
12:07:30,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1585.8465048842336
12:07:30,2,R32,Union St,-73.98311,40.677316,1721.1465048842335
12:07:30,2,R33,4 Av-9 St,-73.988302,40.670847,1834.1573724799061
12:07:30,2,R34,Prospect Av,-73.992872,40.665414,1933.2465048842337
12:07:30,2,R35,25 St,-73.998091,40.660397,1999.3517680421282
12:07:30,2,R36,36 St,-74.003549,40.655144,2117.9767680421282
12:07:30,2,R39,45 St,-74.010006,40.648939,2303.7786458011574
12:07:30,2,R40,53 St,-74.014034,40.645069,2405.99272031328
12:07:30,2,R41,59 St,-74.017881,40.641362,2503.818873305286
12:07:30,2,R42,Bay Ridge Av,-74.023377,40.634967,2667.084227046273
12:07:30,2,R43,77 St,-74.02551,40.629742,2749.692894150672
12:07:30,2,R44,86 St,-74.028398,40.622687,2898.376773643201
12:17:30,2,R45,Bay Ridge-95 St,-74.030876,40.616622,2990.384072913274
12:17:30,2,S01,Franklin Av,-73.955827,40.680596,946.5854981401171
12:17:30,2,S03,Park Pl,-73.957624,40.674772,1062.9257759178947
12:17:30,2,S04,Botanic Garden,-73.959245,40.670343,1187.5015773994967
