start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:57:30,1,139,Rector St,-74.013783,40.707513,3572.2556680582575
13:57:30,1,142,South Ferry,-74.013664,40.702068,3467.5352466644163
12:02:00,1,201,Wakefield-241 St,-73.85062,40.903125,7075.869634325433
12:02:00,1,204,Nereid Av,-73.854376,40.898379,6847.605585987065
12:02:00,1,205,233 St,-73.857473,40.893193,6715.605585987064
12:02:00,1,206,225 St,-73.860341,40.888022,6619.605585987065
12:02:00,1,207,219 St,-73.862633,40.883895,6537.605585987065
12:02:00,1,208,Gun Hill Rd,-73.866256,40.87785,6429.105585987065
12:02:00,1,209,Burke Av,-73.867164,40.871356,6492.652831847063
12:02:00,1,210,Allerton Av,-73.867352,40.865462,6402.227544490741
12:02:00,1,211,Pelham Pkwy,-73.867615,40.857192,6290.31949851373
12:02:00,1,212,Bronx Park East,-73.868457,40.848828,6163.169498513729
12:02:00,1,213,E 180 St,-73.873488,40.841894,5959.571933243748
12:02:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,5885.618286943536
12:02:00,1,215,174 St,-73.887734,40.837288,5759.578922825443
12:02:00,1,216,Freeman St,-73.891865,40.829993,5637.071034020034
12:02:00,1,217,Simpson St,-73.893064,40.824073,5523.85834745287
12:02:00,1,218,Intervale Av,-73.896736,40.822181,5449.19391292906
12:02:00,1,219,Prospect Av,-73.90177,40.819585,5365.628534028615
12:02:00,1,220,Jackson Av,-73.907807,40.81649,5265.902000399642
12:02:00,1,221,3 Av-149 St,-73.917757,40.816109,5126.930592775008
12:02:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,4995.271143956111
13:42:00,1,224,135 St,-73.94077,40.814229,5026.596719964588
13:42:00,1,225,125 St,-73.945495,40.807754,4915.644761740045
13:42:00,1,226,116 St,-73.949625,40.802098,4816.501527067741
13:42:00,1,227,Central Park North (110 St),-73.951822,40.799075,4747.119969039124
13:42:00,1,228,Park Place,-74.008811,40.713051,3485.5364883907196
13:57:30,1,229,Fulton St,-74.006571,40.709416,3370.663837033726
13:27:30,1,230,Wall St,-74.0091,40.706821,3446.078931373349
12:02:00,2,231,Clark St,-73.993086,40.697466,3360.98798125603
13:27:30,1,232,Borough Hall,-73.989998,40.693219,3271.702950497315
12:02:00,2,233,Hoyt St,-73.985065,40.690545,3359.460845234157
12:02:00,2,234,Nevins St,-73.980492,40.688246,3391.702950497315
12:02:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3409.6103870638285
12:02:00,2,236,Bergen St,-73.975098,40.680829,3443.6092081975203
12:02:00,2,237,Grand Army Plaza,-73.971046,40.675235,3343.1264495768305
12:02:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3240.896424773318
12:02:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3131.816728378631
12:02:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,3292.9934020956134
12:02:00,2,242,Sterling St,-73.95085,40.662742,3389.003033823659
12:02:00,2,243,Winthrop St,-73.9502,40.656652,3477.675183568412
12:02:00,2,244,Church Av,-73.949575,40.650843,3557.0057462282584
12:02:00,2,245,Beverly Rd,-73.948959,40.645098,3637.368667576573
12:02:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3723.623591605836
12:02:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3858.7728187164184
12:02:00,2,248,Nostrand Av,-73.950466,40.669847,3249.8563408811783
12:02:00,2,249,Kingston Av,-73.942161,40.669399,3294.2862393056516
12:02:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,3210.708008013135
12:02:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3116.4833198563624
12:02:00,2,252,Saratoga Av,-73.916327,40.661453,3010.4991168486463
12:02:00,2,253,Rockaway Av,-73.908946,40.662549,2917.86004828461
13:12:00,2,254,Junius St,-73.902447,40.663515,2833.6003332587034
13:12:00,2,255,Pennsylvania Av,-73.894895,40.664635,2941.2356367768025
13:12:00,2,256,Van Siclen Av,-73.889395,40.665449,3020.518413126417
13:12:00,2,257,New Lots Av,-73.884079,40.666235,3097.519061685228
13:42:00,1,301,Harlem-148 St,-73.93647,40.82388,5283.2861966185355
13:42:00,1,302,145 St,-73.936245,40.820421,5166.726174891213
13:27:30,1,401,Woodlawn,-73.878751,40.886037,6319.023956402438
13:27:30,1,402,Mosholu Pkwy,-73.884655,40.87975,6161.575585140821
13:27:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,6046.186729183501
13:27:30,1,406,Kingsbridge Rd,-73.897174,40.86776,5929.814092920987
13:27:30,1,407,Fordham Rd,-73.901034,40.862803,5832.891870698764
13:27:30,1,408,183 St,-73.903879,40.858407,5748.295078663366
13:27:30,1,409,Burnside Av,-73.907684,40.853453,5647.017585057228
13:27:30,1,410,176 St,-73.911794,40.84848,5576.353376181289
13:27:30,1,411,Mt Eden Av,-73.914685,40.844434,5497.006437405778
13:27:30,1,412,170 St,-73.917791,40.840075,5416.800053256081
13:27:30,1,413,167 St,-73.9214,40.835537,5327.6715056767825
13:27:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,5149.116117962784
13:27:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,4971.201935023421
13:27:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,4811.434732346613
13:27:30,1,418,Fulton St,-74.009509,40.710368,3376.3373707117807
13:27:30,1,419,Wall St,-74.011862,40.707557,3454.996784146029
13:27:30,1,420,Bowling Green,-74.014065,40.704817,3527.2251453185236
13:27:30,1,423,Borough Hall,-73.990151,40.692404,3270.96765687053
13:12:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,6682.827301590894
12:02:00,1,502,Baychester Av,-73.838591,40.878663,6552.153376409432
12:02:00,1,503,Gun Hill Rd,-73.846384,40.869526,6409.571933243748
12:02:00,1,504,Pelham Pkwy,-73.855359,40.858985,6259.571933243748
12:02:00,1,505,Morris Park,-73.860495,40.854364,6169.571933243748
13:27:30,1,601,Pelham Bay Park,-73.828121,40.852462,6424.337005766202
13:27:30,1,602,Buhre Av,-73.832569,40.84681,6247.073847871466
13:27:30,1,603,Middletown Rd,-73.836322,40.843863,6176.78074442319
13:27:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,6044.604273834955
13:27:30,1,606,Zerega Av,-73.847036,40.836488,5957.554273834955
13:27:30,1,607,Castle Hill Av,-73.851222,40.834255,5888.308372195611
13:27:30,1,608,Parkchester,-73.860816,40.833226,5702.8945790921625
13:27:30,1,609,St Lawrence Av,-73.867618,40.831509,5946.7549117549615
13:27:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,5845.603867774508
13:27:30,1,611,Elder Av,-73.879159,40.828584,5772.878463314517
13:27:30,1,612,Whitlock Av,-73.886283,40.826525,5660.173701409754
13:27:30,1,613,Hunts Point Av,-73.890549,40.820948,5430.494579092162
12:02:00,1,614,Longwood Av,-73.896435,40.816104,5549.585874485667
12:02:00,1,615,E 149 St,-73.904098,40.812118,5446.815092390242
12:02:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,5370.14099630307
12:02:00,1,617,Cypress Av,-73.914042,40.805368,5258.726046096216
12:02:00,1,618,Brook Av,-73.91924,40.807566,5183.107096985748
13:27:30,1,619,3 Av-138 St,-73.926138,40.810476,5062.84918902124
13:27:30,1,621,125 St,-73.937594,40.804138,4628.451158102197
12:02:00,1,622,116 St,-73.941617,40.798629,4941.09061498385
13:27:30,1,623,110 St,-73.94425,40.79502,4859.2023297546475
13:27:30,1,624,103 St,-73.947478,40.7906,4781.561338916507
13:27:30,1,625,96 St,-73.95107,40.785672,4691.186932942305
13:27:30,1,626,86 St,-73.955589,40.779492,4320.130611938349
13:27:30,1,627,77 St,-73.959874,40.77362,4508.614815052866
13:27:30,1,628,68 St-Hunter College,-73.96387,40.768141,4415.077647208937
13:27:30,1,629,59 St,-73.967967,40.762526,4120.075914383651
13:27:30,1,630,51 St,-73.97192,40.757107,4205.423460050131
13:27:30,1,631,Grand Central-42 St,-73.976848,40.751776,3953.2290213663546
13:27:30,1,632,33 St,-73.982076,40.746081,3962.125450501344
13:27:30,1,633,28 St,-73.984264,40.74307,3893.37678739974
13:27:30,1,634,23 St,-73.986599,40.739864,3815.474908485335
13:27:30,1,635,14 St-Union Sq,-73.989951,40.734673,3705.071933243749
13:27:30,1,636,Astor Pl,-73.99107,40.730054,3784.034896206712
13:12:00,1,637,Bleecker St,-73.994659,40.725915,3730.8934281069496
13:12:00,1,638,Spring St,-73.997141,40.722301,3714.172645873998
13:27:30,1,639,Canal St,-74.000193,40.718803,3640.089684801886
13:27:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3492.600553609643
13:57:30,1,701,Flushing-Main St,-73.83003,40.7596,5146.061306123799
13:57:30,1,702,Mets-Willets Point,-73.845625,40.754622,4981.038652402116
13:27:30,1,705,111 St,-73.855334,40.75173,5045.259087864622
13:27:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4966.351718020133
13:57:30,1,707,Junction Blvd,-73.869527,40.749145,4762.177604566125
13:27:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4838.787598270825
13:27:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,4751.120032785462
13:27:30,1,710,74 St-Broadway,-73.891394,40.746848,4590.282555307985
13:27:30,1,711,69 St,-73.896403,40.746325,4521.346068821498
13:27:30,1,712,61 St-Woodside,-73.902984,40.74563,4439.426546295507
13:27:30,1,713,52 St,-73.912549,40.744149,4344.836459464827
13:27:30,1,714,46 St-Bliss St,-73.918435,40.743132,4284.106790790128
13:27:30,1,715,40 St-Lowery St,-73.924016,40.743781,4215.992536165536
13:27:30,1,716,33 St-Rawson St,-73.930997,40.744587,4137.248596771597
13:27:30,1,718,Queensboro Plaza,-73.940202,40.750582,3997.270015978906
13:27:30,1,719,Court Sq,-73.945264,40.747023,3902.1336523425425
13:27:30,1,720,Hunters Point Av,-73.948916,40.742216,3997.2206088642815
13:27:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,4024.2206088642815
13:57:30,1,723,Grand Central-42 St,-73.976041,40.751431,4089.696339701489
13:57:30,1,724,5 Av,-73.981963,40.753821,4136.343543407004
13:42:00,1,725,Times Sq-42 St,-73.987691,40.755477,4062.593125765842
13:57:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,4207.195315546864
13:57:30,1,901,Grand Central-42 St,-73.979189,40.752769,4029.696339701489
13:27:30,1,902,Times Sq-42 St,-73.986229,40.755983,4002.593125765842
13:42:00,0,A02,Inwood-207 St,-73.919899,40.868072,5638.5937167208795
13:42:00,0,A03,Dyckman St,-73.927271,40.865491,5538.8548899052375
13:42:00,0,A05,190 St,-73.93418,40.859022,5408.474878922261
13:42:00,0,A06,181 St,-73.937969,40.851695,5295.589967027988
13:42:00,0,A07,175 St,-73.939704,40.847391,5202.804961515309
13:42:00,0,A09,168 St,-73.939561,40.840719,5068.210984939737
13:27:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,5101.823460096175
13:27:30,0,A11,155 St,-73.941514,40.830518,5016.953633158629
13:42:00,0,A12,145 St,-73.944216,40.824783,4822.399486874508
13:27:30,0,A14,135 St,-73.947649,40.817894,4733.530433830283
13:42:00,0,A15,125 St,-73.952343,40.811109,4608.134878274728
13:27:30,0,A16,116 St,-73.954882,40.805085,4746.073298899586
13:12:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,4827.186092237966
13:12:00,0,A18,103 St,-73.961454,40.796092,4752.771461104184
13:12:00,0,A19,96 St,-73.964696,40.791642,4665.644488902832
13:12:00,0,A20,86 St,-73.968916,40.785868,4564.83679659514
13:12:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,4466.36219462395
13:12:00,0,A22,72 St,-73.97641,40.775594,4374.499315836071
13:42:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,4107.12444444716
13:42:00,0,A25,50 St,-73.985984,40.762456,4129.9280518261085
13:27:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3942.593125765842
13:27:30,0,A28,34 St-Penn Station,-73.993391,40.752287,3840.7968599778137
13:27:30,0,A30,23 St,-73.998041,40.745906,3822.959354039318
13:27:30,0,A31,14 St,-74.00169,40.740893,3692.022080242131
13:27:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,3557.2933509603627
13:57:30,0,A33,Spring St,-74.003739,40.726227,3538.85213615653
13:27:30,0,A34,Canal St,-74.005229,40.720824,3375.9518177795844
13:27:30,0,A36,Chambers St,-74.008585,40.714111,3252.72069649812
13:27:30,0,A38,Fulton St,-74.007691,40.710197,3153.4097383799326
13:27:30,0,A40,High St,-73.990531,40.699337,2955.2712502091304
13:27:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2809.702950497315
13:27:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2697.2798090775273
13:42:00,0,A43,Lafayette Av,-73.973946,40.686113,2780.522064370501
13:42:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2695.522064370501
13:42:00,0,A45,Franklin Av,-73.956848,40.68138,2589.8030891903572
13:27:30,0,A46,Nostrand Av,-73.950426,40.680438,2413.2466630101117
13:42:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2336.558423052395
13:27:30,0,A48,Utica Av,-73.930729,40.679364,2237.79098119193
13:27:30,0,A49,Ralph Av,-73.920786,40.678822,2201.1369188101703
13:27:30,0,A50,Rockaway Av,-73.911946,40.67834,2099.4186525563
12:02:00,0,A51,Broadway Junction,-73.905316,40.678334,2003.0955756332232
13:27:30,0,A52,Liberty Av,-73.896548,40.674542,1989.2552580797687
13:27:30,0,A53,Van Siclen Av,-73.890358,40.67271,1902.6516544761653
13:27:30,0,A54,Shepherd Av,-73.88075,40.67413,1793.9929007669664
12:02:00,0,A55,Euclid Av,-73.872106,40.675377,1648.122694277291
12:02:00,0,A57,Grant Av,-73.86505,40.677044,1543.3488789377698
12:02:00,0,A59,80 St,-73.858992,40.679371,1429.1861542452436
12:02:00,0,A60,88 St,-73.85147,40.679843,1336.4136649544296
12:02:00,0,A61,Rockaway Blvd,-73.843853,40.680429,1225.4088246833746
13:12:00,0,A63,104 St,-73.837683,40.681711,1318.2251512139867
13:12:00,0,A64,111 St,-73.832163,40.684331,1430.2613547364915
13:12:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1500.3707021791724
13:27:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,4694.781712567517
13:27:30,0,B06,Roosevelt Island,-73.95326,40.759145,4529.724730005596
13:27:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,4360.828908964381
13:27:30,0,B10,57 St,-73.97745,40.763972,4267.973494420753
12:02:00,1,B12,9 Av,-73.994324,40.646292,4135.924766931004
12:02:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4237.739660548025
12:02:00,1,B14,50 St,-73.994791,40.63626,4318.499603729843
12:02:00,1,B15,55 St,-73.995476,40.631435,4421.528053231977
12:02:00,1,B16,62 St,-73.996895,40.626472,4486.476435358325
12:02:00,1,B17,71 St,-73.998864,40.619589,4589.37372494463
12:02:00,1,B18,79 St,-74.00061,40.613501,4693.824509538068
12:02:00,1,B19,18 Av,-74.001736,40.607954,4778.30808096664
12:02:00,1,B20,20 Av,-73.998168,40.604556,4863.519660666426
12:02:00,1,B21,Bay Pkwy,-73.993728,40.601875,4944.677593186167
12:02:00,1,B22,25 Av,-73.986829,40.597704,4925.999564943526
12:02:00,1,B23,Bay 50 St,-73.983765,40.588841,4783.987447596588
12:02:00,0,D01,Norwood-205 St,-73.878855,40.874811,6122.340453930788
12:02:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,5953.640699608647
12:02:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,5835.100314993262
12:02:00,0,D05,Fordham Rd,-73.897749,40.861296,5734.967429087223
12:02:00,0,D06,182-183 Sts,-73.900741,40.856093,5649.794641807006
13:42:00,0,D07,Tremont Av,-73.905227,40.85041,5566.19426832428
13:42:00,0,D08,174-175 Sts,-73.910136,40.8459,5539.275994468031
13:42:00,0,D09,170 St,-73.9134,40.839306,5433.732184944221
13:42:00,0,D10,167 St,-73.91844,40.833771,5326.493972743553
13:42:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,5177.715261258959
13:42:00,0,D12,155 St,-73.938209,40.830135,5044.239885061968
13:42:00,0,D13,145 St,-73.944216,40.824783,4896.328068265181
13:42:00,0,D14,7 Av,-73.981637,40.762862,4258.802341505572
13:42:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,4174.529589892388
13:42:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,4080.234317813886
13:42:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,3998.9315028616984
13:27:30,0,D18,23 St,-73.992821,40.742878,3879.7198696257774
13:27:30,0,D19,14 St,-73.996209,40.738228,3788.7774997429447
13:27:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,3679.702950497315
13:27:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,3514.702950497315
13:27:30,0,D22,Grand St,-73.993753,40.718267,3740.894651742128
12:02:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3458.990216843805
12:02:00,1,D25,7 Av,-73.972367,40.67705,3306.3770001285475
12:02:00,1,D26,Prospect Park,-73.962246,40.661614,3017.6550144257617
12:02:00,1,D27,Parkside Av,-73.961495,40.655292,3363.74242654685
12:02:00,1,D28,Church Av,-73.962982,40.650527,3243.3133665716246
12:02:00,1,D29,Beverley Rd,-73.964492,40.644031,3350.4097847753187
12:02:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3428.5468147307038
12:02:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3422.0573665716247
12:02:00,1,D32,Avenue H,-73.961639,40.62927,3535.382145615539
12:02:00,1,D33,Avenue J,-73.960803,40.625039,3632.266686988213
12:02:00,1,D34,Avenue M,-73.959399,40.617618,3743.0730361945625
12:02:00,1,D35,Kings Hwy,-73.957734,40.60867,3687.452738805025
12:02:00,1,D37,Avenue U,-73.955929,40.5993,3906.800981919891
12:02:00,1,D38,Neck Rd,-73.955161,40.595246,4010.8987392516906
12:02:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3956.6131448963956
12:02:00,1,D40,Brighton Beach,-73.961376,40.577621,4117.920044999382
12:02:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4306.66497212458
13:27:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4421.214652542942
13:27:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4509.9806099897505
13:27:30,0,E01,World Trade Center,-74.009781,40.712582,3552.72069649812
12:02:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4608.654444029964
12:02:00,1,F02,169 St,-73.793604,40.71047,4518.654444029964
12:02:00,1,F03,Parsons Blvd,-73.803326,40.707564,4354.9192196314525
12:02:00,1,F04,Sutphin Blvd,-73.810708,40.70546,4264.9192196314525
12:02:00,1,F05,Briarwood,-73.820574,40.709179,4023.654444029964
13:57:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4134.199976966627
12:02:00,1,F07,75 Av,-73.837324,40.718331,4274.848757454432
13:42:00,0,F09,Court Sq-23 St,-73.946,40.747846,3902.1336523425425
13:42:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,4105.705080913971
13:42:00,0,F12,5 Av/53 St,-73.975224,40.760167,4189.37239450906
13:27:30,0,F14,2 Av,-73.989938,40.723402,3418.7898793649047
13:27:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,3304.702950497315
13:27:30,0,F16,East Broadway,-73.990173,40.713715,3214.702950497315
13:27:30,0,F18,York St,-73.986751,40.701397,3034.702950497315
13:42:00,0,F20,Bergen St,-73.990862,40.686145,3040.7834567051227
13:42:00,0,F21,Carroll St,-73.995048,40.680303,3168.676234482901
13:42:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3301.0212735018526
13:42:00,0,F23,4 Av-9 St,-73.989779,40.670272,3396.1310933740206
13:42:00,0,F24,7 Av,-73.980305,40.666271,3364.702950497315
13:42:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3527.072460396361
13:42:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3699.844972244702
13:42:00,0,F27,Church Av,-73.979678,40.644041,3604.702950497315
13:42:00,0,F29,Ditmas Av,-73.978172,40.636119,3724.702950497315
13:42:00,0,F30,18 Av,-73.976971,40.629755,3844.702950497315
13:42:00,0,F31,Avenue I,-73.976127,40.625322,3904.702950497315
13:42:00,0,F32,Bay Pkwy,-73.975264,40.620769,3964.702950497315
13:42:00,0,F33,Avenue N,-73.974197,40.61514,4084.702950497315
13:42:00,0,F34,Avenue P,-73.973022,40.608944,4174.702950497315
13:42:00,0,F35,Kings Hwy,-73.972361,40.603217,4390.525186672131
13:27:30,0,F36,Avenue U,-73.973357,40.596063,4499.554410427483
13:27:30,0,F38,Avenue X,-73.97425,40.58962,4599.28044832671
13:27:30,0,F39,Neptune Av,-73.974574,40.581011,4722.363934237006
13:27:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3579.834705653365
13:27:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3519.834705653365
13:57:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3885.988915019725
12:02:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,4358.98597259026
12:02:00,1,G09,67 Av,-73.852719,40.726523,4507.975905033966
12:02:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4619.176342331121
12:02:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,4719.956935656214
12:02:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,4757.004862526492
13:42:00,0,G13,Elmhurst Av,-73.882017,40.742454,4651.413702305496
13:42:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4505.030618357831
12:39:30,0,G15,65 St,-73.898453,40.749669,4592.146275948686
13:42:00,0,G16,Northern Blvd,-73.906006,40.752885,4497.81637904147
13:42:00,0,G18,46 St,-73.913333,40.756312,4407.81637904147
13:42:00,0,G19,Steinway St,-73.92074,40.756879,4290.909162546624
13:42:00,0,G20,36 St,-73.928781,40.752039,4170.909162546624
13:42:00,0,G21,Queens Plaza,-73.937243,40.748973,4025.5009992813184
13:27:30,0,G22,Court Sq,-73.943832,40.746554,3787.6394645267137
13:27:30,0,G24,21 St,-73.949724,40.744065,3721.280249509649
13:27:30,0,G26,Greenpoint Av,-73.954449,40.731352,3526.4644758793056
13:27:30,0,G28,Nassau Av,-73.951277,40.724635,3429.00012596918
13:27:30,0,G29,Metropolitan Av,-73.951418,40.712792,3288.978036416941
13:27:30,0,G30,Broadway,-73.950308,40.706092,3406.012416974143
13:27:30,0,G31,Flushing Av,-73.950234,40.700377,3482.8922529445153
13:27:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3396.814999725631
13:27:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3291.527074029037
13:27:30,0,G34,Classon Av,-73.96007,40.688873,3207.91649710596
13:27:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3126.404133678703
13:27:30,0,G36,Fulton St,-73.975375,40.687119,3035.5982917543047
12:02:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1097.9513261353866
12:02:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1019.0353519894954
12:02:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,890.6527345982811
12:02:00,0,H04,Broad Channel,-73.815925,40.608382,405.06017734637277
12:02:00,0,H06,Beach 67 St,-73.796924,40.590927,108.60192307692307
13:57:30,0,H07,Beach 60 St,-73.788522,40.592374,0.0
12:01:30,0,H08,Beach 44 St,-73.776013,40.592943,109.67622571692877
12:01:30,0,H09,Beach 36 St,-73.768175,40.595398,210.94844793915098
12:01:30,0,H10,Beach 25 St,-73.761353,40.600066,311.3889683852476
12:01:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,399.77068549523267
13:12:00,0,H12,Beach 90 St,-73.813641,40.588034,724.8804012502993
13:12:00,0,H13,Beach 98 St,-73.820558,40.585307,824.984174835205
13:12:00,0,H14,Beach 105 St,-73.827559,40.583209,914.6603653113955
13:12:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1018.209815860846
13:27:30,1,J12,121 St,-73.828294,40.700492,3279.834705653365
13:27:30,1,J13,111 St,-73.836345,40.697418,3440.899806324506
13:27:30,1,J14,104 St,-73.84433,40.695178,3099.834705653365
13:27:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3009.834705653365
13:27:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3022.218912964846
13:27:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2829.834705653365
13:27:30,1,J19,Cypress Hills,-73.87255,40.689941,2854.597553741545
13:27:30,1,J20,Crescent St,-73.873785,40.683194,2679.834705653365
