start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:07:00,1,210,Allerton Av,-73.867352,40.865462,3251.2367963365946
13:07:00,1,211,Pelham Pkwy,-73.867615,40.857192,3139.328750359583
13:07:00,1,212,Bronx Park East,-73.868457,40.848828,3012.178750359583
13:07:00,1,213,E 180 St,-73.873488,40.841894,2814.366258041342
13:07:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2774.8415303698857
13:07:00,1,215,174 St,-73.887734,40.837288,2658.6712357815927
13:07:00,1,216,Freeman St,-73.891865,40.829993,2542.9795327248244
13:07:00,1,217,Simpson St,-73.893064,40.824073,2416.880505315452
13:07:00,1,218,Intervale Av,-73.896736,40.822181,2333.290370786304
13:07:00,1,219,Prospect Av,-73.90177,40.819585,2245.526619659162
13:07:00,1,220,Jackson Av,-73.907807,40.81649,2134.5602560227985
13:07:00,1,221,3 Av-149 St,-73.917757,40.816109,1986.2005829982754
13:07:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1853.3538044384488
12:47:00,1,224,135 St,-73.94077,40.814229,1665.6728442375693
12:47:00,1,225,125 St,-73.945495,40.807754,1555.6257124339681
12:47:00,1,226,116 St,-73.949625,40.802098,1455.76768774261
12:47:00,1,227,Central Park North (110 St),-73.951822,40.799075,1376.885858009446
13:06:00,1,228,Park Place,-74.008811,40.713051,316.6327445776213
13:36:00,1,229,Fulton St,-74.006571,40.709416,441.23402389531856
13:36:00,1,230,Wall St,-74.0091,40.706821,523.4499938846004
13:36:00,1,231,Clark St,-73.993086,40.697466,732.1252905404797
13:36:00,1,232,Borough Hall,-73.989998,40.693219,824.0173040387923
13:36:00,1,233,Hoyt St,-73.985065,40.690545,916.510010683849
13:36:00,1,234,Nevins St,-73.980492,40.688246,1011.8878485216869
13:36:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1106.6179241470506
13:36:00,1,236,Bergen St,-73.975098,40.680829,1193.3665786142196
13:36:00,1,237,Grand Army Plaza,-73.971046,40.675235,1295.0410945744497
13:36:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1400.4161600537582
12:46:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1429.4779606806135
12:46:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1620.208944893565
12:46:30,1,242,Sterling St,-73.95085,40.662742,1712.2014158039005
12:46:30,1,243,Winthrop St,-73.9502,40.656652,1801.2550842821613
12:46:30,1,244,Church Av,-73.949575,40.650843,1880.0934600783396
12:46:30,1,245,Beverly Rd,-73.948959,40.645098,1959.322725081711
12:46:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2046.5112385952243
12:46:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2197.1307960541826
12:46:30,1,248,Nostrand Av,-73.950466,40.669847,1566.2372402696867
12:46:30,1,249,Kingston Av,-73.942161,40.669399,1654.7589794001215
13:46:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1681.494157265734
12:08:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1824.619157265734
12:08:00,1,252,Saratoga Av,-73.916327,40.661453,1936.6343878006564
12:08:00,1,253,Rockaway Av,-73.908946,40.662549,2024.510994484461
12:08:00,1,254,Junius St,-73.902447,40.663515,2108.0045677492426
12:08:00,1,255,Pennsylvania Av,-73.894895,40.664635,2208.3532856979605
12:08:00,1,256,Van Siclen Av,-73.889395,40.665449,2287.636062047575
12:08:00,1,257,New Lots Av,-73.884079,40.666235,2372.2513001228767
12:47:00,1,301,Harlem-148 St,-73.93647,40.82388,1947.5666683211575
12:47:00,1,302,145 St,-73.936245,40.820421,1808.3832753168845
13:46:00,1,401,Woodlawn,-73.878751,40.886037,3141.914823577436
13:46:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3018.745503480674
13:46:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2896.4495189770278
13:46:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2786.649426640924
13:46:00,1,407,Fordham Rd,-73.901034,40.862803,2690.0617890386175
13:46:00,1,408,183 St,-73.903879,40.858407,2605.464997003219
13:46:00,1,409,Burnside Av,-73.907684,40.853453,2504.187503397081
13:46:00,1,410,176 St,-73.911794,40.84848,2423.839743260672
13:46:00,1,411,Mt Eden Av,-73.914685,40.844434,2343.485585759572
13:46:00,1,412,170 St,-73.917791,40.840075,2261.482052190667
13:46:00,1,413,167 St,-73.9214,40.835537,2169.6418574142176
12:06:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,2006.2860363026377
12:06:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1828.3718533632752
12:06:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1679.86227901472
13:46:30,1,418,Fulton St,-74.009509,40.710368,551.2187174302877
12:46:30,1,419,Wall St,-74.011862,40.707557,629.8781308645355
12:46:30,1,420,Bowling Green,-74.014065,40.704817,709.4637253391285
12:46:30,1,423,Borough Hall,-73.990151,40.692404,966.431303699973
13:36:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3531.8365534367476
13:36:00,1,502,Baychester Av,-73.838591,40.878663,3401.162628255285
13:36:00,1,503,Gun Hill Rd,-73.846384,40.869526,3264.366258041342
13:36:00,1,504,Pelham Pkwy,-73.855359,40.858985,3114.366258041342
13:36:00,1,505,Morris Park,-73.860495,40.854364,3024.366258041342
13:56:30,1,601,Pelham Bay Park,-73.828121,40.852462,3319.1448990771664
13:56:30,1,602,Buhre Av,-73.832569,40.84681,3141.8817411824293
13:56:30,1,603,Middletown Rd,-73.836322,40.843863,3071.5886377341535
13:56:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2939.4121671459184
13:56:30,1,606,Zerega Av,-73.847036,40.836488,2852.362167145918
13:56:30,1,607,Castle Hill Av,-73.851222,40.834255,2783.116265506574
13:16:30,1,608,Parkchester,-73.860816,40.833226,2597.7024724031257
13:16:30,1,609,St Lawrence Av,-73.867618,40.831509,2841.5628050659243
13:16:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2740.411761085471
13:16:30,1,611,Elder Av,-73.879159,40.828584,2667.686356625479
13:16:30,1,612,Whitlock Av,-73.886283,40.826525,2554.9815947207176
13:16:30,1,613,Hunts Point Av,-73.890549,40.820948,2325.302472403126
12:06:00,2,614,Longwood Av,-73.896435,40.816104,2442.5524921046454
12:06:00,2,615,E 149 St,-73.904098,40.812118,2339.78171000922
12:06:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2263.107613922048
12:06:00,2,617,Cypress Av,-73.914042,40.805368,2160.063963128397
12:06:00,2,618,Brook Av,-73.91924,40.807566,2088.3651559713394
12:06:00,2,619,3 Av-138 St,-73.926138,40.810476,1957.657082332204
12:06:00,2,621,125 St,-73.937594,40.804138,1523.2590514131618
12:42:30,1,622,116 St,-73.941617,40.798629,1701.1258650103364
12:42:30,1,623,110 St,-73.94425,40.79502,1619.2375797811342
12:42:30,1,624,103 St,-73.947478,40.7906,1541.5965889429938
12:42:30,1,625,96 St,-73.95107,40.785672,1451.2221829687915
12:06:00,2,626,86 St,-73.955589,40.779492,1209.3662580413422
12:42:30,1,627,77 St,-73.959874,40.77362,1245.7847333927189
12:42:30,1,628,68 St-Hunter College,-73.96387,40.768141,1152.2475655487904
12:06:00,2,629,59 St,-73.967967,40.762526,976.8662580413422
12:06:00,2,630,51 St,-73.97192,40.757107,942.5933783899844
12:06:00,2,631,Grand Central-42 St,-73.976848,40.751776,826.8662580413421
12:06:00,2,632,33 St,-73.982076,40.746081,942.8369238290811
12:06:00,2,633,28 St,-73.984264,40.74307,886.2013314153021
12:06:00,2,634,23 St,-73.986599,40.739864,808.2994525008971
13:16:30,1,635,14 St-Union Sq,-73.989951,40.734673,699.4357005792774
13:07:00,2,636,Astor Pl,-73.99107,40.730054,779.9415202355082
12:04:00,2,637,Bleecker St,-73.994659,40.725915,705.1860396805594
12:36:30,2,638,Spring St,-73.997141,40.722301,775.7118128764356
12:04:00,2,639,Canal St,-74.000193,40.718803,822.5990469365187
13:16:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,667.4819003281499
12:17:30,1,701,Flushing-Main St,-73.83003,40.7596,2478.3697352672193
12:17:30,1,702,Mets-Willets Point,-73.845625,40.754622,2313.347081545536
12:17:30,1,705,111 St,-73.855334,40.75173,2377.567517008042
12:17:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2298.660147163552
12:17:30,1,707,Junction Blvd,-73.869527,40.749145,2094.486033709545
12:17:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2177.566895190902
12:17:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2072.506151763885
12:28:00,1,710,74 St-Broadway,-73.891394,40.746848,1962.454166928923
12:28:00,1,711,69 St,-73.896403,40.746325,1876.2829864054186
12:28:00,1,712,61 St-Woodside,-73.902984,40.74563,1792.8162218075486
12:06:00,1,713,52 St,-73.912549,40.744149,1632.7583870497137
12:06:00,1,714,46 St-Bliss St,-73.918435,40.743132,1576.4689133655033
12:06:00,1,715,40 St-Lowery St,-73.924016,40.743781,1518.163230242656
12:06:00,1,716,33 St-Rawson St,-73.930997,40.744587,1433.7712184083366
12:06:00,1,718,Queensboro Plaza,-73.940202,40.750582,1289.4895857552754
12:06:00,1,719,Court Sq,-73.945264,40.747023,1183.2521256219034
12:06:00,1,720,Hunters Point Av,-73.948916,40.742216,1083.7774582004486
12:06:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1040.7999662390337
12:06:00,1,723,Grand Central-42 St,-73.976041,40.751431,826.8662580413421
12:06:00,1,724,5 Av,-73.981963,40.753821,744.9605560719345
12:04:00,2,725,Times Sq-42 St,-73.987691,40.755477,671.2101384307718
12:28:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,815.8123282117938
12:06:00,1,901,Grand Central-42 St,-73.979189,40.752769,706.8662580413421
12:06:00,1,902,Times Sq-42 St,-73.986229,40.755983,611.2101384307718
13:34:30,0,A02,Inwood-207 St,-73.919899,40.868072,2291.9454678805673
13:34:30,0,A03,Dyckman St,-73.927271,40.865491,2192.206641064925
13:34:30,0,A05,190 St,-73.93418,40.859022,2061.826630081948
13:34:30,0,A06,181 St,-73.937969,40.851695,1948.941718187675
13:34:30,0,A07,175 St,-73.939704,40.847391,1856.1567126749956
12:36:30,0,A09,168 St,-73.939561,40.840719,1721.562736099424
13:50:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1740.5166186966237
13:50:30,0,A11,155 St,-73.941514,40.830518,1638.540570792432
12:36:30,0,A12,145 St,-73.944216,40.824783,1475.7512380341946
12:42:30,0,A14,135 St,-73.947649,40.817894,1386.8821849899705
12:36:30,0,A15,125 St,-73.952343,40.811109,1261.4866294344151
12:06:00,0,A16,116 St,-73.954882,40.805085,1399.425050059273
12:06:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1365.3651064651988
12:06:00,0,A18,103 St,-73.961454,40.796092,1283.4056886137248
12:06:00,0,A19,96 St,-73.964696,40.791642,1196.2787164123722
12:06:00,0,A20,86 St,-73.968916,40.785868,1095.4710241046798
12:06:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,996.9964221334897
12:06:00,0,A22,72 St,-73.97641,40.775594,905.133543345611
12:06:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,760.4761956068478
12:06:00,0,A25,50 St,-73.985984,40.762456,660.5622793356483
13:50:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,551.2101384307718
13:50:30,0,A28,34 St-Penn Station,-73.993391,40.752287,431.596870617504
12:04:00,0,A30,23 St,-73.998041,40.745906,323.3583275258488
12:04:00,0,A31,14 St,-74.00169,40.740893,225.37383140181777
12:04:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,104.77948717948718
12:13:00,0,A33,Spring St,-74.003739,40.726227,0.0
12:04:00,0,A34,Canal St,-74.005229,40.720824,102.87368421052632
12:06:00,0,A36,Chambers St,-74.008585,40.714111,218.6490280719629
12:06:00,0,A38,Fulton St,-74.007691,40.710197,328.29108509843945
12:06:00,0,A40,High St,-73.990531,40.699337,521.3775607143268
12:06:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,652.5788725205832
12:06:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,779.9709344760527
12:06:00,0,A43,Lafayette Av,-73.973946,40.686113,932.2111942163124
12:06:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1012.5047095746742
12:06:00,0,A45,Franklin Av,-73.956848,40.68138,1127.248632312402
12:29:00,0,A46,Nostrand Av,-73.950426,40.680438,1125.2180331220875
12:08:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1230.584884911124
12:08:00,0,A48,Utica Av,-73.930729,40.679364,1293.286651164314
12:08:00,0,A49,Ralph Av,-73.920786,40.678822,1410.7362338289533
12:08:00,0,A50,Rockaway Av,-73.911946,40.67834,1512.4545000828232
12:29:00,0,A51,Broadway Junction,-73.905316,40.678334,1523.8451237180132
12:29:00,0,A52,Liberty Av,-73.896548,40.674542,1658.7050453717916
12:29:00,0,A53,Van Siclen Av,-73.890358,40.67271,1745.308648975395
12:29:00,0,A54,Shepherd Av,-73.88075,40.67413,1853.967402684594
12:29:00,0,A55,Euclid Av,-73.872106,40.675377,1841.172578436793
12:29:00,0,A57,Grant Av,-73.86505,40.677044,1971.37925995127
12:29:00,0,A59,80 St,-73.858992,40.679371,2068.885903757528
12:29:00,0,A60,88 St,-73.85147,40.679843,2168.075544168487
12:29:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2261.499461871016
12:58:30,0,A63,104 St,-73.837683,40.681711,2352.5474130479997
12:58:30,0,A64,111 St,-73.832163,40.684331,2443.6827921093713
12:58:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2554.561251796495
13:43:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1382.1231135822081
13:43:00,0,B06,Roosevelt Island,-73.95326,40.759145,1207.2663676861075
13:43:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1053.8634072085272
13:43:00,0,B10,57 St,-73.97745,40.763972,945.5151321012642
12:28:00,1,B12,9 Av,-73.994324,40.646292,1930.460377315194
12:28:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2080.615582571293
12:28:00,1,B14,50 St,-73.994791,40.63626,2161.3755257531116
12:28:00,1,B15,55 St,-73.995476,40.631435,2264.4039752552453
12:28:00,1,B16,62 St,-73.996895,40.626472,2329.3523573815937
12:28:00,1,B17,71 St,-73.998864,40.619589,2432.249646967899
12:28:00,1,B18,79 St,-74.00061,40.613501,2536.7004315613367
12:28:00,1,B19,18 Av,-74.001736,40.607954,2621.184002989908
12:28:00,1,B20,20 Av,-73.998168,40.604556,2706.3955826896936
12:28:00,1,B21,Bay Pkwy,-73.993728,40.601875,2787.5535152094353
13:58:00,1,B22,25 Av,-73.986829,40.597704,2914.3596668546425
13:58:00,1,B23,Bay 50 St,-73.983765,40.588841,3059.4403698408446
12:47:00,0,D01,Norwood-205 St,-73.878855,40.874811,2775.6922050904755
12:47:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2606.9924507683354
12:47:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2488.4520661529505
12:47:00,0,D05,Fordham Rd,-73.897749,40.861296,2388.31918024691
12:47:00,0,D06,182-183 Sts,-73.900741,40.856093,2303.1463929666934
13:26:00,0,D07,Tremont Av,-73.905227,40.85041,2219.546019483967
13:26:00,0,D08,174-175 Sts,-73.910136,40.8459,2192.627745627719
13:26:00,0,D09,170 St,-73.9134,40.839306,2087.0839361039098
13:26:00,0,D10,167 St,-73.91844,40.833771,1979.8457239032405
13:26:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1831.0670124186465
13:26:00,0,D12,155 St,-73.938209,40.830135,1697.5916362216562
13:26:00,0,D13,145 St,-73.944216,40.824783,1549.679819424869
12:04:00,0,D14,7 Av,-73.981637,40.762862,771.9093717427195
12:28:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,730.7128295614144
12:28:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,630.2038887085946
12:28:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,541.4832801332143
12:34:30,1,D18,23 St,-73.992821,40.742878,547.3128364917264
12:34:30,1,D19,14 St,-73.996209,40.738228,445.5598123001568
13:50:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,344.77948717948715
12:34:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,492.9574673119375
12:34:30,1,D22,Grand St,-73.993753,40.718267,632.4413914669251
12:34:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1266.1402009193932
12:34:30,1,D25,7 Av,-73.972367,40.67705,1415.964634576351
12:34:30,1,D26,Prospect Park,-73.962246,40.661614,1555.1005575478068
12:58:30,1,D27,Parkside Av,-73.961495,40.655292,1763.099894116789
12:34:30,1,D28,Church Av,-73.962982,40.650527,1780.7589096936692
12:58:30,1,D29,Beverley Rd,-73.964492,40.644031,1887.855327897363
12:58:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1965.9923578527487
12:34:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1959.5029096936692
12:34:30,1,D32,Avenue H,-73.961639,40.62927,2072.827688737583
12:34:30,1,D33,Avenue J,-73.960803,40.625039,2169.7122301102577
12:34:30,1,D34,Avenue M,-73.959399,40.617618,2280.518579316607
12:34:30,1,D35,Kings Hwy,-73.957734,40.60867,2224.8982819270695
13:04:30,1,D37,Avenue U,-73.955929,40.5993,2444.2465250419355
13:04:30,1,D38,Neck Rd,-73.955161,40.595246,2548.3442823737355
12:34:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2494.05868801844
13:04:30,1,D40,Brighton Beach,-73.961376,40.577621,2655.3655881214268
13:04:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2811.5528295315116
13:04:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2669.553010145654
12:04:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2785.433532234007
12:04:00,0,E01,World Trade Center,-74.009781,40.712582,236.12138763479848
12:17:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2942.123113582208
13:12:00,0,F02,169 St,-73.793604,40.71047,2852.123113582208
12:17:30,0,F03,Parsons Blvd,-73.803326,40.707564,2732.123113582208
12:17:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2642.123113582208
12:17:30,0,F05,Briarwood,-73.820574,40.709179,2522.123113582208
12:17:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2402.123113582208
12:17:30,0,F07,75 Av,-73.837324,40.718331,2312.123113582208
12:17:30,0,F09,Court Sq-23 St,-73.946,40.747846,1203.1071025966874
12:17:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,972.2310260416635
12:17:30,0,F12,5 Av/53 St,-73.975224,40.760167,878.7219611561673
13:58:00,1,F14,2 Av,-73.989938,40.723402,590.6881884029373
13:58:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,689.8027175084744
13:58:00,1,F16,East Broadway,-73.990173,40.713715,773.2120242511145
12:16:30,0,F18,York St,-73.986751,40.701397,877.5788725205832
12:29:00,0,F20,Bergen St,-73.990862,40.686145,948.8934293040866
12:29:00,0,F21,Carroll St,-73.995048,40.680303,1053.6829029882972
12:29:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1204.4422943339937
12:29:00,0,F23,4 Av-9 St,-73.989779,40.670272,1287.8089610006602
12:29:00,0,F24,7 Av,-73.980305,40.666271,1207.5788725205832
12:29:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1369.948382419629
12:29:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1542.7208942679704
12:29:00,0,F27,Church Av,-73.979678,40.644041,1447.5788725205832
13:36:00,0,F29,Ditmas Av,-73.978172,40.636119,1567.5788725205832
13:36:00,0,F30,18 Av,-73.976971,40.629755,1687.5788725205832
13:36:00,0,F31,Avenue I,-73.976127,40.625322,1747.5788725205832
13:36:00,0,F32,Bay Pkwy,-73.975264,40.620769,1807.5788725205832
13:36:00,0,F33,Avenue N,-73.974197,40.61514,1927.5788725205834
13:36:00,0,F34,Avenue P,-73.973022,40.608944,2017.5788725205834
13:36:00,0,F35,Kings Hwy,-73.972361,40.603217,2233.4011086954006
13:36:00,0,F36,Avenue U,-73.973357,40.596063,2345.2421561984456
13:36:00,0,F38,Avenue X,-73.97425,40.58962,2442.1563703499796
13:36:00,0,F39,Neptune Av,-73.974574,40.581011,2568.5360494943648
13:43:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2956.488384895471
12:17:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2845.782870398598
12:17:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2710.334175529111
12:17:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2192.123113582208
12:28:00,0,G09,67 Av,-73.852719,40.726523,2327.6737411972713
13:43:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2288.2069047903124
13:43:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2176.0814435357
13:43:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2057.978312780636
13:43:00,0,G13,Elmhurst Av,-73.882017,40.742454,1952.3871525596412
12:17:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1772.1231135822081
12:10:30,0,G15,65 St,-73.898453,40.749669,1953.1051283863358
13:58:00,0,G16,Northern Blvd,-73.906006,40.752885,1898.9348523208305
13:58:00,0,G18,46 St,-73.913333,40.756312,1808.9348523208305
13:58:00,0,G19,Steinway St,-73.92074,40.756879,1692.027635825985
13:58:00,0,G20,36 St,-73.928781,40.752039,1572.027635825985
12:17:30,0,G21,Queens Plaza,-73.937243,40.748973,1348.4475063388347
12:04:00,1,G22,Court Sq,-73.943832,40.746554,1243.2521256219034
12:04:00,1,G24,21 St,-73.949724,40.744065,1337.986908230599
12:04:00,1,G26,Greenpoint Av,-73.954449,40.731352,1303.3739169432974
12:10:30,2,G28,Nassau Av,-73.951277,40.724635,1205.9095670331717
12:16:30,0,G29,Metropolitan Av,-73.951418,40.712792,1065.8874774809326
12:16:30,0,G30,Broadway,-73.950308,40.706092,1182.9218580381348
12:16:30,0,G31,Flushing Av,-73.950234,40.700377,1272.9414193896464
12:16:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1349.991271021694
12:16:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1392.0218304893758
12:16:30,0,G34,Classon Av,-73.96007,40.688873,1309.9148581745794
12:16:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1225.5013464991196
12:16:30,0,G36,Fulton St,-73.975375,40.687119,1126.9321830218096
12:46:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2472.3779665439133
12:29:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2497.0081969693383
12:29:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2648.1994015582486
12:29:00,0,H04,Broad Channel,-73.815925,40.608382,3115.506034286143
12:29:00,0,H06,Beach 67 St,-73.796924,40.590927,3430.2502130796065
13:28:30,0,H07,Beach 60 St,-73.788522,40.592374,3538.8521361565295
13:28:30,0,H08,Beach 44 St,-73.776013,40.592943,3650.3492404036338
13:28:30,0,H09,Beach 36 St,-73.768175,40.595398,3750.530441954021
13:28:30,0,H10,Beach 25 St,-73.761353,40.600066,3860.824502324031
13:28:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3938.622821651762
12:08:00,0,H12,Beach 90 St,-73.813641,40.588034,3385.563177143286
12:08:00,0,H13,Beach 98 St,-73.820558,40.585307,3485.6669507281918
12:08:00,0,H14,Beach 105 St,-73.827559,40.583209,3575.3431412043824
12:08:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3678.8925917538327
13:43:00,0,J12,121 St,-73.828294,40.700492,2812.4956905434483
13:43:00,0,J13,111 St,-73.836345,40.697418,2973.5607912145892
13:43:00,0,J14,104 St,-73.84433,40.695178,2632.4956905434483
12:08:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2508.2874800692493
13:28:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2518.129331601699
