start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:30,0,257,New Lots Av,-73.884079,40.666235,1352.1035338645386
12:05:30,0,301,Harlem-148 St,-73.93647,40.82388,2723.6203607433563
12:05:30,0,302,145 St,-73.936245,40.820421,2584.864554332284
13:57:30,0,401,Woodlawn,-73.878751,40.886037,3802.849659608812
13:57:30,0,402,Mosholu Pkwy,-73.884655,40.87975,3645.4012883471946
12:05:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3530.012432389874
12:05:30,0,406,Kingsbridge Rd,-73.897174,40.86776,3413.63979612736
12:05:30,0,407,Fordham Rd,-73.901034,40.862803,3316.717573905138
12:05:30,0,408,183 St,-73.903879,40.858407,3232.12078186974
12:05:30,0,409,Burnside Av,-73.907684,40.853453,3130.8432882636016
12:05:30,0,410,176 St,-73.911794,40.84848,3060.1790793876626
12:05:30,0,411,Mt Eden Av,-73.914685,40.844434,2980.832140612152
12:05:30,0,412,170 St,-73.917791,40.840075,2900.625756462455
12:05:30,0,413,167 St,-73.9214,40.835537,2811.4972088831564
12:05:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,2632.941821169158
12:05:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,2455.0276382297952
12:05:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,2266.457812540477
12:01:30,0,418,Fulton St,-74.009509,40.710368,768.8769350558179
12:01:30,0,419,Wall St,-74.011862,40.707557,689.0627757637825
12:01:30,0,420,Bowling Green,-74.014065,40.704817,609.7018097063412
12:01:30,0,423,Borough Hall,-73.990151,40.692404,326.00651922786824
12:05:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4200.036651898774
12:05:30,0,502,Baychester Av,-73.838591,40.878663,4052.4046446655
12:05:30,0,503,Gun Hill Rd,-73.846384,40.869526,3940.2201906247847
12:05:30,0,504,Pelham Pkwy,-73.855359,40.858985,3801.4671118070505
12:05:30,0,505,Morris Park,-73.860495,40.854364,3706.85341987551
13:33:30,0,601,Pelham Bay Park,-73.828121,40.852462,3879.360085960066
13:33:30,0,602,Buhre Av,-73.832569,40.84681,3702.0969280653294
13:33:30,0,603,Middletown Rd,-73.836322,40.843863,3631.803824617053
13:33:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3499.627354028818
13:33:30,0,606,Zerega Av,-73.847036,40.836488,3412.577354028818
13:33:30,0,607,Castle Hill Av,-73.851222,40.834255,3343.3314523894737
12:21:30,0,608,Parkchester,-73.860816,40.833226,3157.9176592860254
12:21:30,0,609,St Lawrence Av,-73.867618,40.831509,3401.777991948824
12:21:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,3300.6269479683706
12:21:30,0,611,Elder Av,-73.879159,40.828584,3227.901543508379
12:21:30,0,612,Whitlock Av,-73.886283,40.826525,3115.196781603617
12:05:30,0,613,Hunts Point Av,-73.890549,40.820948,2885.5176592860253
12:05:30,0,614,Longwood Av,-73.896435,40.816104,3004.6089546795315
12:05:30,0,615,E 149 St,-73.904098,40.812118,2901.8381725841064
12:05:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2825.1640764969343
12:05:30,0,617,Cypress Av,-73.914042,40.805368,2713.7491262900803
12:05:30,0,618,Brook Av,-73.91924,40.807566,2638.130177179613
12:05:30,0,619,3 Av-138 St,-73.926138,40.810476,2517.8722692151036
12:05:30,0,621,125 St,-73.937594,40.804138,2083.4742382960617
12:05:30,0,622,116 St,-73.941617,40.798629,2411.2892310345746
12:05:30,0,623,110 St,-73.94425,40.79502,2330.7388954641046
12:05:30,0,624,103 St,-73.947478,40.7906,2251.699160364767
12:05:30,0,625,96 St,-73.95107,40.785672,2161.9294235226616
12:05:30,0,626,86 St,-73.955589,40.779492,1775.1536921322127
12:05:30,0,627,77 St,-73.959874,40.77362,1992.4405182592393
12:05:30,0,628,68 St-Hunter College,-73.96387,40.768141,1898.7170661777434
12:05:30,0,629,59 St,-73.967967,40.762526,1575.098994577515
12:05:30,0,630,51 St,-73.97192,40.757107,1689.249163256505
12:05:30,0,631,Grand Central-42 St,-73.976848,40.751776,1408.2521015602185
12:05:30,0,632,33 St,-73.982076,40.746081,1636.8058265187096
12:05:30,0,633,28 St,-73.984264,40.74307,1566.9843627838886
12:05:30,0,634,23 St,-73.986599,40.739864,1492.415908665965
12:01:30,0,635,14 St-Union Sq,-73.989951,40.734673,1160.095013437613
12:01:30,0,636,Astor Pl,-73.99107,40.730054,1280.7018250319668
12:01:30,0,637,Bleecker St,-73.994659,40.725915,1184.8625977890067
12:01:30,0,638,Spring St,-73.997141,40.722301,1114.3368245931306
12:01:30,0,639,Canal St,-74.000193,40.718803,1040.253863521018
12:01:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,887.539387647474
12:05:30,2,701,Flushing-Main St,-73.83003,40.7596,3225.0255201337395
12:05:30,2,702,Mets-Willets Point,-73.845625,40.754622,3060.0028664120564
12:05:30,2,705,111 St,-73.855334,40.75173,3124.2233018745624
12:05:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3045.315932030073
12:05:30,2,707,Junction Blvd,-73.869527,40.749145,2841.141818576066
12:05:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2924.222680057422
12:05:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2819.161936630405
12:05:30,1,710,74 St-Broadway,-73.891394,40.746848,2709.1099517954435
12:05:30,2,711,69 St,-73.896403,40.746325,2622.9387712719385
12:05:30,1,712,61 St-Woodside,-73.902984,40.74563,2539.472006674069
12:05:30,1,713,52 St,-73.912549,40.744149,2379.414171916234
12:05:30,1,714,46 St-Bliss St,-73.918435,40.743132,2323.1246982320235
12:05:30,1,715,40 St-Lowery St,-73.924016,40.743781,2264.8190151091762
12:05:30,1,716,33 St-Rawson St,-73.930997,40.744587,2180.427003274857
12:05:30,1,718,Queensboro Plaza,-73.940202,40.750582,2036.1453706217958
12:05:30,1,719,Court Sq,-73.945264,40.747023,1929.9079104884238
12:05:30,1,720,Hunters Point Av,-73.948916,40.742216,1830.433243066969
12:05:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1787.4557511055543
12:01:30,1,723,Grand Central-42 St,-73.976041,40.751431,1573.5220429078627
12:01:30,1,724,5 Av,-73.981963,40.753821,1641.4418350873348
12:05:30,1,725,Times Sq-42 St,-73.987691,40.755477,1567.6914174461722
12:13:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1712.293607227194
12:13:30,1,901,Grand Central-42 St,-73.979189,40.752769,1513.5220429078627
12:05:30,1,902,Times Sq-42 St,-73.986229,40.755983,1507.6914174461722
13:33:30,1,A02,Inwood-207 St,-73.919899,40.868072,3263.6920084012104
13:33:30,1,A03,Dyckman St,-73.927271,40.865491,3163.953181585568
13:33:30,1,A05,190 St,-73.93418,40.859022,3033.5731706025913
13:33:30,1,A06,181 St,-73.937969,40.851695,2920.6882587083182
13:33:30,1,A07,175 St,-73.939704,40.847391,2827.903253195639
12:25:30,1,A09,168 St,-73.939561,40.840719,2693.3092766200675
13:33:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2726.921751776506
13:33:30,1,A11,155 St,-73.941514,40.830518,2642.051924838959
12:25:30,1,A12,145 St,-73.944216,40.824783,2447.497778554838
12:25:30,1,A14,135 St,-73.947649,40.817894,2358.6287255106135
13:09:30,1,A15,125 St,-73.952343,40.811109,2233.233169955058
12:13:30,1,A16,116 St,-73.954882,40.805085,2371.171590579916
12:13:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2377.2794686543175
12:13:30,1,A18,103 St,-73.961454,40.796092,2293.2179950410805
12:13:30,1,A19,96 St,-73.964696,40.791642,2206.0910228397283
12:13:30,1,A20,86 St,-73.968916,40.785868,2105.283330532036
12:13:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2006.8087285608453
12:13:30,1,A22,72 St,-73.97641,40.775594,1914.9458497729663
12:13:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1732.2227361274909
13:09:30,1,A25,50 St,-73.985984,40.762456,1670.3745857630038
12:17:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1567.6914174461722
12:17:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1602.8212318828569
12:05:30,1,A30,23 St,-73.998041,40.745906,1494.582688791202
12:17:30,1,A31,14 St,-74.00169,40.740893,1396.5981926671707
12:17:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1276.0038484448403
12:05:30,1,A33,Spring St,-74.003739,40.726227,1193.3665786142196
12:05:30,1,A34,Canal St,-74.005229,40.720824,1079.4453072205765
12:05:30,1,A36,Chambers St,-74.008585,40.714111,1046.1333572093758
12:01:30,2,A38,Fulton St,-74.007691,40.710197,946.8223990911888
13:21:30,2,A40,High St,-73.990531,40.699337,833.15097953599
13:29:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,706.5222092343658
12:01:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,818.9453506541533
12:01:30,2,A43,Lafayette Av,-73.973946,40.686113,965.0728506394615
13:05:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,955.0563138629698
12:01:30,2,A45,Franklin Av,-73.956848,40.68138,853.806119007163
12:05:30,2,A46,Nostrand Av,-73.950426,40.680438,935.2525331892742
12:05:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1033.4281308809477
12:05:30,2,A48,Utica Av,-73.930729,40.679364,1133.3002430921688
12:05:30,2,A49,Ralph Av,-73.920786,40.678822,1242.7075278603807
12:05:30,2,A50,Rockaway Av,-73.911946,40.67834,1338.0614510657228
13:25:30,2,A51,Broadway Junction,-73.905316,40.678334,1417.7008215113467
13:37:30,2,A52,Liberty Av,-73.896548,40.674542,1553.9263821434172
13:37:30,2,A53,Van Siclen Av,-73.890358,40.67271,1643.2251269132917
13:37:30,2,A54,Shepherd Av,-73.88075,40.67413,1754.3090899695467
13:25:30,2,A55,Euclid Av,-73.872106,40.675377,1735.0282762301265
13:25:30,2,A57,Grant Av,-73.86505,40.677044,1865.234957744603
13:25:30,2,A59,80 St,-73.858992,40.679371,1962.741601550861
13:25:30,2,A60,88 St,-73.85147,40.679843,2061.9312419618204
13:25:30,2,A61,Rockaway Blvd,-73.843853,40.680429,2155.3551596643492
13:45:30,2,A63,104 St,-73.837683,40.681711,2246.403110841333
13:45:30,2,A64,111 St,-73.832163,40.684331,2337.5384899027044
13:45:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2448.4169495898286
12:05:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2149.8047927613816
12:05:30,1,B06,Roosevelt Island,-73.95326,40.759145,2041.9428200175523
12:01:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1895.5951985956644
12:53:30,1,B10,57 St,-73.97745,40.763972,1916.8300117383283
12:13:30,1,B12,9 Av,-73.994324,40.646292,1026.8431411820698
12:13:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1128.658034799091
12:13:30,1,B14,50 St,-73.994791,40.63626,1209.4179779809092
12:13:30,1,B15,55 St,-73.995476,40.631435,1312.4464274830427
12:13:30,1,B16,62 St,-73.996895,40.626472,1377.394809609391
12:13:30,1,B17,71 St,-73.998864,40.619589,1480.2920991956962
12:13:30,1,B18,79 St,-74.00061,40.613501,1584.7428837891343
12:13:30,1,B19,18 Av,-74.001736,40.607954,1669.2264552177057
12:13:30,1,B20,20 Av,-73.998168,40.604556,1754.4380349174912
12:13:30,1,B21,Bay Pkwy,-73.993728,40.601875,1835.595967437233
12:13:30,1,B22,25 Av,-73.986829,40.597704,1962.40211908244
12:13:30,1,B23,Bay 50 St,-73.983765,40.588841,2212.287341464076
12:09:30,1,D01,Norwood-205 St,-73.878855,40.874811,3747.4387456111185
12:09:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3578.7389912889785
12:09:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3460.1986066735935
12:09:30,1,D05,Fordham Rd,-73.897749,40.861296,3360.065720767553
12:09:30,1,D06,182-183 Sts,-73.900741,40.856093,3274.8929334873364
13:09:30,1,D07,Tremont Av,-73.905227,40.85041,3191.29256000461
13:09:30,1,D08,174-175 Sts,-73.910136,40.8459,3164.374286148362
13:09:30,1,D09,170 St,-73.9134,40.839306,3058.830476624553
13:09:30,1,D10,167 St,-73.91844,40.833771,2951.5922644238835
13:09:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2802.81355293929
13:09:30,1,D12,155 St,-73.938209,40.830135,2669.3381767422998
13:09:30,1,D13,145 St,-73.944216,40.824783,2521.426359945512
12:13:30,1,D14,7 Av,-73.981637,40.762862,1763.9006331859032
12:13:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1661.2480497608253
12:13:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1545.8910263494543
12:13:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1452.339733605501
12:13:30,1,D18,23 St,-73.992821,40.742878,1606.3922773925517
12:13:30,1,D19,14 St,-73.996209,40.738228,1529.4802193689798
12:13:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1225.3829229742717
12:13:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1077.2049428418213
12:13:30,1,D22,Grand St,-73.993753,40.718267,937.7210186868339
12:01:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,304.02220923436585
12:09:30,1,D25,7 Av,-73.972367,40.67705,447.79363780579445
12:09:30,1,D26,Prospect Park,-73.962246,40.661614,640.8558886870126
12:25:30,1,D27,Parkside Av,-73.961495,40.655292,757.3833492748362
12:09:30,1,D28,Church Av,-73.962982,40.650527,819.4218910120298
12:25:30,1,D29,Beverley Rd,-73.964492,40.644031,926.5183092157237
12:25:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1004.6553391711094
12:09:30,1,D31,Newkirk Plaza,-73.962793,40.635082,998.16589101203
12:09:30,1,D32,Avenue H,-73.961639,40.62927,1111.4906700559436
12:09:30,1,D33,Avenue J,-73.960803,40.625039,1208.3752114286183
12:09:30,1,D34,Avenue M,-73.959399,40.617618,1319.1815606349674
12:09:30,1,D35,Kings Hwy,-73.957734,40.60867,1263.5612632454304
12:29:30,1,D37,Avenue U,-73.955929,40.5993,1482.9095063602963
12:29:30,1,D38,Neck Rd,-73.955161,40.595246,1587.007263692096
12:09:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1532.7216693368007
12:29:30,1,D40,Brighton Beach,-73.961376,40.577621,1694.0285694397874
12:29:30,1,D41,Ocean Pkwy,-73.968501,40.576312,1849.4348378464845
12:29:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1963.984518264846
12:29:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2052.750475711655
13:33:30,1,E01,World Trade Center,-74.009781,40.712582,936.7338340365982
12:05:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3780.098994577515
12:17:30,1,F02,169 St,-73.793604,40.71047,3690.098994577515
12:05:30,1,F03,Parsons Blvd,-73.803326,40.707564,3570.098994577515
12:05:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3480.098994577515
12:05:30,1,F05,Briarwood,-73.820574,40.709179,3360.098994577515
12:05:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3240.098994577515
12:05:30,1,F07,75 Av,-73.837324,40.718331,3150.098994577515
12:05:30,1,F09,Court Sq-23 St,-73.946,40.747846,2049.907910488424
12:13:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1927.1801966293842
12:13:30,1,F12,5 Av/53 St,-73.975224,40.760167,1870.713222599351
12:33:30,1,F14,2 Av,-73.989938,40.723402,1164.8482705062834
12:01:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,1052.914660547777
12:41:30,2,F16,East Broadway,-73.990173,40.713715,961.7841139962705
12:41:30,2,F18,York St,-73.986751,40.701397,796.5222092343658
13:21:30,2,F20,Bergen St,-73.990862,40.686145,847.371545291567
12:25:30,2,F21,Carroll St,-73.995048,40.680303,962.4410552233202
12:25:30,2,F22,Smith-9 Sts,-73.995959,40.67358,836.2913025420095
12:05:30,2,F23,4 Av-9 St,-73.989779,40.670272,748.9111892648295
12:05:30,2,F24,7 Av,-73.980305,40.666271,863.8587147452663
12:05:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,978.0630856844275
12:05:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1148.3667825398702
12:05:30,2,F27,Church Av,-73.979678,40.644041,1152.023853705151
12:05:30,2,F29,Ditmas Av,-73.978172,40.636119,1272.023853705151
12:05:30,2,F30,18 Av,-73.976971,40.629755,1392.023853705151
12:05:30,2,F31,Avenue I,-73.976127,40.625322,1452.023853705151
12:05:30,2,F32,Bay Pkwy,-73.975264,40.620769,1512.023853705151
12:05:30,2,F33,Avenue N,-73.974197,40.61514,1632.023853705151
12:05:30,2,F34,Avenue P,-73.973022,40.608944,1722.023853705151
12:05:30,2,F35,Kings Hwy,-73.972361,40.603217,1891.3049222301217
12:29:30,1,F36,Avenue U,-73.973357,40.596063,1999.2811127063126
12:29:30,1,F38,Avenue X,-73.97425,40.58962,2101.257303182503
12:29:30,1,F39,Neptune Av,-73.974574,40.581011,2222.090636515836
12:05:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2940.3916171472797
12:05:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2880.3916171472797
12:05:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3246.54582651364
12:05:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3030.098994577515
12:05:30,1,G09,67 Av,-73.852719,40.726523,3165.6496221925777
12:05:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3135.007712682049
12:05:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3022.8822514274366
12:05:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2904.7791206723723
12:05:30,1,G13,Elmhurst Av,-73.882017,40.742454,2799.187960451378
12:05:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2610.098994577515
12:05:30,1,G15,65 St,-73.898453,40.749669,2739.9205340945678
12:05:30,1,G16,Northern Blvd,-73.906006,40.752885,2645.5906371873507
12:05:30,1,G18,46 St,-73.913333,40.756312,2555.5906371873507
12:05:30,1,G19,Steinway St,-73.92074,40.756879,2438.683420692506
12:05:30,1,G20,36 St,-73.928781,40.752039,2318.683420692506
12:05:30,1,G21,Queens Plaza,-73.937243,40.748973,2173.2752574271994
12:01:30,2,G22,Court Sq,-73.943832,40.746554,1989.9079104884238
12:01:30,2,G24,21 St,-73.949724,40.744065,2084.6426930971193
12:01:30,2,G26,Greenpoint Av,-73.954449,40.731352,2047.9824523411544
12:01:30,2,G28,Nassau Av,-73.951277,40.724635,1937.0326974391937
12:01:30,2,G29,Metropolitan Av,-73.951418,40.712792,1784.9150866017553
12:01:30,2,G30,Broadway,-73.950308,40.706092,1695.9581635248321
12:01:30,2,G31,Flushing Av,-73.950234,40.700377,1604.5577945211421
12:01:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1518.4805413022577
12:01:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1413.1926156056634
12:01:30,2,G34,Classon Av,-73.96007,40.688873,1329.5820386825862
12:01:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1248.0696752553295
12:01:30,2,G36,Fulton St,-73.975375,40.687119,1157.2638333309308
12:45:30,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2366.2336643372464
13:25:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2401.7652690103287
13:25:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2543.980175395889
13:25:30,2,H04,Broad Channel,-73.815925,40.608382,3009.361732079476
13:25:30,2,H06,Beach 67 St,-73.796924,40.590927,3335.007285120597
13:25:30,2,H07,Beach 60 St,-73.788522,40.592374,3443.60920819752
13:25:30,2,H08,Beach 44 St,-73.776013,40.592943,3555.106312444624
13:25:30,2,H09,Beach 36 St,-73.768175,40.595398,3655.287513995012
13:25:30,2,H10,Beach 25 St,-73.761353,40.600066,3765.5815743650214
13:25:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3843.3798936927524
12:05:30,2,H12,Beach 90 St,-73.813641,40.588034,3279.418874936619
12:05:30,2,H13,Beach 98 St,-73.820558,40.585307,3379.522648521525
12:05:30,2,H14,Beach 105 St,-73.827559,40.583209,3469.1988389977155
12:05:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3572.748289547166
12:05:30,2,J12,121 St,-73.828294,40.700492,2640.3916171472797
13:46:00,2,J13,111 St,-73.836345,40.697418,2801.4567178184207
13:46:00,2,J14,104 St,-73.84433,40.695178,2460.3916171472797
13:46:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2370.3916171472797
13:46:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2411.985029395033
