start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:30,2,139,Rector St,-74.013783,40.707513,1253.4424136019486
12:05:30,2,142,South Ferry,-74.013664,40.702068,1358.1628349957896
12:12:30,0,201,Wakefield-241 St,-73.85062,40.903125,3477.7209327276296
12:12:30,0,204,Nereid Av,-73.854376,40.898379,3309.456884389261
12:12:30,0,205,233 St,-73.857473,40.893193,3187.669554072519
12:12:30,0,206,225 St,-73.860341,40.888022,3092.255760969071
12:12:30,0,207,219 St,-73.862633,40.883895,3011.00100811736
12:12:30,0,208,Gun Hill Rd,-73.866256,40.87785,2916.269947511299
12:12:30,0,209,Burke Av,-73.867164,40.871356,2820.5879551741345
12:12:30,0,210,Allerton Av,-73.867352,40.865462,2730.1626678178122
12:12:30,0,211,Pelham Pkwy,-73.867615,40.857192,2618.2546218408006
12:12:30,0,212,Bronx Park East,-73.868457,40.848828,2491.104621840801
12:12:30,0,213,E 180 St,-73.873488,40.841894,2293.29212952256
12:12:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2254.815507950687
12:12:30,0,215,174 St,-73.887734,40.837288,2137.597107262811
12:12:30,0,216,Freeman St,-73.891865,40.829993,2021.905404206042
12:12:30,0,217,Simpson St,-73.893064,40.824073,1895.8063767966698
12:04:30,0,218,Intervale Av,-73.896736,40.822181,1812.2162422675217
12:04:30,0,219,Prospect Av,-73.90177,40.819585,1724.45249114038
12:12:30,0,220,Jackson Av,-73.907807,40.81649,1613.4861275040164
12:04:30,0,221,3 Av-149 St,-73.917757,40.816109,1465.1264544794933
12:04:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1332.2796759196667
12:00:30,2,224,135 St,-73.94077,40.814229,1455.9109549399277
12:00:30,2,225,125 St,-73.945495,40.807754,1345.8638231363266
12:00:30,2,226,116 St,-73.949625,40.802098,1246.0057984449686
12:00:30,2,227,Central Park North (110 St),-73.951822,40.799075,1167.1239687118045
12:05:30,2,228,Park Place,-74.008811,40.713051,1058.856599107233
12:01:30,1,229,Fulton St,-74.006571,40.709416,1104.840141678851
12:01:30,1,230,Wall St,-74.0091,40.706821,1180.4133634361733
12:01:30,1,231,Clark St,-73.993086,40.697466,1371.8190865942247
12:01:30,1,232,Borough Hall,-73.989998,40.693219,1484.603880436003
12:01:30,1,233,Hoyt St,-73.985065,40.690545,1501.9439184410537
12:01:30,0,234,Nevins St,-73.980492,40.688246,1360.9778435560204
12:01:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1461.192599814255
12:05:30,0,236,Bergen St,-73.975098,40.680829,1566.9843627838889
12:05:30,0,237,Grand Army Plaza,-73.971046,40.675235,1681.051164403322
12:05:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1784.5050984988163
12:01:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1754.930716574805
12:05:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,1923.7107028807031
12:05:30,0,242,Sterling St,-73.95085,40.662742,2015.7031737910386
12:05:30,0,243,Winthrop St,-73.9502,40.656652,2104.7568422692993
12:05:30,0,244,Church Av,-73.949575,40.650843,2183.595218065478
12:05:30,0,245,Beverly Rd,-73.948959,40.645098,2262.8244830688495
12:05:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2350.012996582363
12:05:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2500.632554041321
12:05:30,0,248,Nostrand Av,-73.950466,40.669847,1869.7389982568247
12:05:30,0,249,Kingston Av,-73.942161,40.669399,1958.2607373872593
12:01:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1984.9959152528718
12:05:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2128.120915252872
12:05:30,0,252,Saratoga Av,-73.916327,40.661453,2242.9750819195383
12:05:30,0,253,Rockaway Av,-73.908946,40.662549,2271.117049595987
12:05:30,0,254,Junius St,-73.902447,40.663515,2189.9343572882944
12:05:30,0,255,Pennsylvania Av,-73.894895,40.664635,2299.618549747599
12:05:30,0,256,Van Siclen Av,-73.889395,40.665449,2379.6478540229555
12:05:30,0,257,New Lots Av,-73.884079,40.666235,2462.649734444257
12:00:30,2,301,Harlem-148 St,-73.93647,40.82388,1737.804779023516
12:00:30,2,302,145 St,-73.936245,40.820421,1598.621386019243
12:00:30,0,401,Woodlawn,-73.878751,40.886037,2655.1197462235095
12:00:30,0,402,Mosholu Pkwy,-73.884655,40.87975,2497.671374961892
12:00:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2382.2825190045714
12:00:30,0,406,Kingsbridge Rd,-73.897174,40.86776,2265.9098827420576
12:00:30,0,407,Fordham Rd,-73.901034,40.862803,2168.9876605198356
12:00:30,0,408,183 St,-73.903879,40.858407,2084.3908684844373
12:00:30,0,409,Burnside Av,-73.907684,40.853453,1983.113374878299
12:00:30,0,410,176 St,-73.911794,40.84848,1912.4491660023602
12:00:30,0,411,Mt Eden Av,-73.914685,40.844434,1833.1022272268501
12:00:30,0,412,170 St,-73.917791,40.840075,1752.8958430771527
12:00:30,0,413,167 St,-73.9214,40.835537,1663.7672954978539
12:00:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1485.2119077838556
12:00:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1307.297724844493
12:04:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1158.7881504959378
12:01:30,0,418,Fulton St,-74.009509,40.710368,795.2538321880404
12:01:30,0,419,Wall St,-74.011862,40.707557,877.9215870201061
12:01:30,0,420,Bowling Green,-74.014065,40.704817,957.2825530775474
12:01:30,0,423,Borough Hall,-73.990151,40.692404,1221.7364871730417
13:48:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3010.7624249179657
12:12:30,0,502,Baychester Av,-73.838591,40.878663,2880.088499736503
12:12:30,0,503,Gun Hill Rd,-73.846384,40.869526,2743.29212952256
12:12:30,0,504,Pelham Pkwy,-73.855359,40.858985,2593.29212952256
12:12:30,0,505,Morris Park,-73.860495,40.854364,2503.29212952256
13:52:30,0,601,Pelham Bay Park,-73.828121,40.852462,2723.7842896106076
13:52:30,0,602,Buhre Av,-73.832569,40.84681,2546.5211317158705
13:52:30,0,603,Middletown Rd,-73.836322,40.843863,2476.2280282675943
13:52:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2344.051557679359
13:52:30,0,606,Zerega Av,-73.847036,40.836488,2257.001557679359
13:52:30,0,607,Castle Hill Av,-73.851222,40.834255,2187.755656040015
12:40:30,0,608,Parkchester,-73.860816,40.833226,2002.3418629365667
12:40:30,0,609,St Lawrence Av,-73.867618,40.831509,2246.202195599365
12:40:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2145.0511516189117
12:40:30,0,611,Elder Av,-73.879159,40.828584,2072.32574715892
12:40:30,0,612,Whitlock Av,-73.886283,40.826525,1959.6209852541583
12:40:30,0,613,Hunts Point Av,-73.890549,40.820948,1729.9418629365664
12:00:30,0,614,Longwood Av,-73.896435,40.816104,1861.222419784145
12:00:30,0,615,E 149 St,-73.904098,40.812118,1758.9895523576772
12:00:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1682.3154562705054
12:00:30,0,617,Cypress Av,-73.914042,40.805368,1563.0834054384468
12:00:30,0,618,Brook Av,-73.91924,40.807566,1487.4644563279794
12:00:30,0,619,3 Av-138 St,-73.926138,40.810476,1362.2964728656443
12:04:30,0,621,125 St,-73.937594,40.804138,1002.1849228943797
12:00:30,0,622,116 St,-73.941617,40.798629,1060.051736491554
12:00:30,0,623,110 St,-73.94425,40.79502,978.1634512623519
12:00:30,0,624,103 St,-73.947478,40.7906,900.5224604242114
12:00:30,0,625,96 St,-73.95107,40.785672,810.1480544500091
12:00:30,0,626,86 St,-73.955589,40.779492,688.2921295225601
12:00:30,0,627,77 St,-73.959874,40.77362,604.7106048739369
12:00:30,0,628,68 St-Hunter College,-73.96387,40.768141,511.1734370300082
12:00:30,0,629,59 St,-73.967967,40.762526,405.8231356234442
12:00:30,0,630,51 St,-73.97192,40.757107,301.5192498712024
12:00:30,0,631,Grand Central-42 St,-73.976848,40.751776,185.7921295225601
12:00:30,0,632,33 St,-73.982076,40.746081,67.70238095238095
12:01:30,0,633,28 St,-73.984264,40.74307,0.0
12:01:30,0,634,23 St,-73.986599,40.739864,66.30177514792899
12:01:30,0,635,14 St-Union Sq,-73.989951,40.734673,182.84182011558102
12:01:30,0,636,Astor Pl,-73.99107,40.730054,279.030819982237
12:01:30,0,637,Bleecker St,-73.994659,40.725915,372.4887147190791
12:01:30,0,638,Spring St,-73.997141,40.722301,443.74525922169687
12:01:30,0,639,Canal St,-74.000193,40.718803,522.7038084444948
12:01:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,615.970824151301
12:00:30,2,701,Flushing-Main St,-73.83003,40.7596,1957.2956067484367
12:00:30,2,702,Mets-Willets Point,-73.845625,40.754622,1792.2729530267538
12:00:30,2,705,111 St,-73.855334,40.75173,1856.4933884892598
12:00:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,1777.5860186447703
12:00:30,2,707,Junction Blvd,-73.869527,40.749145,1573.411905190763
12:00:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1656.49276667212
12:00:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1551.4320232451028
12:00:30,1,710,74 St-Broadway,-73.891394,40.746848,1441.380038410141
12:00:30,2,711,69 St,-73.896403,40.746325,1355.2088578866365
12:00:30,1,712,61 St-Woodside,-73.902984,40.74563,1271.7420932887665
12:00:30,1,713,52 St,-73.912549,40.744149,1111.6842585309319
12:00:30,1,714,46 St-Bliss St,-73.918435,40.743132,1055.3947848467212
12:00:30,1,715,40 St-Lowery St,-73.924016,40.743781,997.0891017238739
12:00:30,1,716,33 St-Rawson St,-73.930997,40.744587,912.6970898895545
12:00:30,1,718,Queensboro Plaza,-73.940202,40.750582,768.4154572364932
12:00:30,1,719,Court Sq,-73.945264,40.747023,662.1779971031212
12:00:30,1,720,Hunters Point Av,-73.948916,40.742216,562.7033296816664
12:00:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,519.7258377202517
12:16:30,1,723,Grand Central-42 St,-73.976041,40.751431,305.7921295225601
12:16:30,1,724,5 Av,-73.981963,40.753821,376.1104299325489
12:16:30,1,725,Times Sq-42 St,-73.987691,40.755477,461.4482491331303
12:16:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,606.0504389141522
12:00:30,1,901,Grand Central-42 St,-73.979189,40.752769,245.7921295225601
12:00:30,1,902,Times Sq-42 St,-73.986229,40.755983,343.6228354855485
13:48:30,1,A02,Inwood-207 St,-73.919899,40.868072,2157.4488400881683
13:48:30,1,A03,Dyckman St,-73.927271,40.865491,2057.7100132725254
13:48:30,1,A05,190 St,-73.93418,40.859022,1927.330002289549
13:48:30,1,A06,181 St,-73.937969,40.851695,1814.4450903952759
13:48:30,1,A07,175 St,-73.939704,40.847391,1721.6600848825967
13:48:30,1,A09,168 St,-73.939561,40.840719,1587.066108307025
13:48:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1620.678583463464
13:48:30,1,A11,155 St,-73.941514,40.830518,1535.808756525917
13:48:30,1,A12,145 St,-73.944216,40.824783,1341.2546102417957
12:56:30,1,A14,135 St,-73.947649,40.817894,1252.3855571975716
12:56:30,1,A15,125 St,-73.952343,40.811109,1126.9900016420163
12:56:30,1,A16,116 St,-73.954882,40.805085,1264.9284222668741
12:48:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1271.036300341276
12:48:30,1,A18,103 St,-73.961454,40.796092,1186.9748267280384
12:48:30,1,A19,96 St,-73.964696,40.791642,1099.847854526686
12:48:30,1,A20,86 St,-73.968916,40.785868,999.0401622189936
12:48:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,900.5655602478033
12:48:30,1,A22,72 St,-73.97641,40.775594,808.7026814599246
12:48:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,625.979567814449
12:56:30,1,A25,50 St,-73.985984,40.762456,564.131417449962
13:40:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,461.4482491331303
12:56:30,2,A28,34 St-Penn Station,-73.993391,40.752287,563.244514921159
13:05:30,2,A30,23 St,-73.998041,40.745906,665.7337786030896
13:45:30,2,A31,14 St,-74.00169,40.740893,660.8275000134845
13:45:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,779.9074623841335
12:05:30,2,A33,Spring St,-74.003739,40.726227,886.2013314153021
13:45:30,2,A34,Canal St,-74.005229,40.720824,932.8732437269091
13:33:30,1,A36,Chambers St,-74.008585,40.714111,1048.6485875883457
12:17:30,1,A38,Fulton St,-74.007691,40.710197,1009.93629469971
13:21:30,1,A40,High St,-73.990531,40.699337,1202.0946019097412
13:21:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1152.4223964577739
13:21:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1406.1023337485012
12:57:30,1,A43,Lafayette Av,-73.973946,40.686113,1552.2298337338093
12:57:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1637.2298337338095
12:57:30,1,A45,Franklin Av,-73.956848,40.68138,1742.9488089139536
13:21:30,1,A46,Nostrand Av,-73.950426,40.680438,1690.135479815917
12:57:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1795.114891580623
13:21:30,1,A48,Utica Av,-73.930729,40.679364,1865.5911616340989
12:57:30,1,A49,Ralph Av,-73.920786,40.678822,1975.2662404984521
12:41:30,1,A50,Rockaway Av,-73.911946,40.67834,1936.136795748748
13:21:30,1,A51,Broadway Junction,-73.905316,40.678334,1846.8926184384547
13:33:30,1,A52,Liberty Av,-73.896548,40.674542,1984.9083135057194
13:33:30,1,A53,Van Siclen Av,-73.890358,40.67271,2081.066758946676
13:33:30,1,A54,Shepherd Av,-73.88075,40.67413,2182.5648778330565
13:21:30,1,A55,Euclid Av,-73.872106,40.675377,2164.2200731572343
13:21:30,1,A57,Grant Av,-73.86505,40.677044,2294.426754671711
13:21:30,1,A59,80 St,-73.858992,40.679371,2391.933398477969
13:21:30,1,A60,88 St,-73.85147,40.679843,2491.123038888928
13:21:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2584.5469565914573
13:57:30,1,A63,104 St,-73.837683,40.681711,2675.594907768441
13:57:30,1,A64,111 St,-73.832163,40.684331,2766.7302868298125
13:57:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2877.608746516936
12:00:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,950.9202359160753
12:00:30,1,B06,Roosevelt Island,-73.95326,40.759145,872.6669610634818
12:24:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,750.8231356234443
12:04:30,1,B10,57 St,-73.97745,40.763972,781.110429932549
13:57:30,1,B12,9 Av,-73.994324,40.646292,2022.9946738834817
13:57:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2193.5375310263385
13:57:30,1,B14,50 St,-73.994791,40.63626,2274.870214587092
13:57:30,1,B15,55 St,-73.995476,40.631435,2364.46969611658
13:57:30,1,B16,62 St,-73.996895,40.626472,2476.1301701716734
13:57:30,1,B17,71 St,-73.998864,40.619589,2578.4051062330545
13:57:30,1,B18,79 St,-74.00061,40.613501,2668.603696880076
13:57:30,1,B19,18 Av,-74.001736,40.607954,2763.0922319119227
13:57:30,1,B20,20 Av,-73.998168,40.604556,2847.2211406547435
13:57:30,1,B21,Bay Pkwy,-73.993728,40.601875,2941.1963472663138
13:57:30,1,B22,25 Av,-73.986829,40.597704,3041.4491989773405
13:57:30,1,B23,Bay 50 St,-73.983765,40.588841,3183.461316324279
12:08:30,1,D01,Norwood-205 St,-73.878855,40.874811,2641.1955772980764
12:08:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2472.495822975936
12:08:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2353.955438360551
12:08:30,1,D05,Fordham Rd,-73.897749,40.861296,2253.822552454511
12:08:30,1,D06,182-183 Sts,-73.900741,40.856093,2168.6497651742943
12:08:30,1,D07,Tremont Av,-73.905227,40.85041,2085.049391691568
12:08:30,1,D08,174-175 Sts,-73.910136,40.8459,2058.13111783532
12:08:30,1,D09,170 St,-73.9134,40.839306,1952.5873083115107
12:08:30,1,D10,167 St,-73.91844,40.833771,1845.3490961108416
12:56:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1696.5703846262477
12:56:30,1,D12,155 St,-73.938209,40.830135,1563.0950084292572
12:56:30,1,D13,145 St,-73.944216,40.824783,1415.1831916324702
12:56:30,1,D14,7 Av,-73.981637,40.762862,657.6574648728613
12:20:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,691.110429932549
12:20:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,601.110429932549
12:00:30,2,D17,34 St-Herald Sq,-73.987823,40.749719,681.0333046038899
12:01:30,1,D18,23 St,-73.992821,40.742878,798.3424818109825
12:05:30,1,D19,14 St,-73.996209,40.738228,721.9991502563211
12:01:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,736.8571724611638
13:05:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,588.6791923287135
13:57:30,1,D22,Grand St,-73.993753,40.718267,725.3657397110859
12:13:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1361.8619259361692
12:13:30,1,D25,7 Av,-73.972367,40.67705,1511.686359593127
12:13:30,1,D26,Prospect Park,-73.962246,40.661614,1736.9456188523864
12:21:30,1,D27,Parkside Av,-73.961495,40.655292,1842.6173460649313
12:13:30,1,D28,Church Av,-73.962982,40.650527,1903.5007306734726
12:21:30,1,D29,Beverley Rd,-73.964492,40.644031,2010.5971488771663
12:21:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2088.734178832552
12:13:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2115.306950769166
12:21:30,1,D32,Avenue H,-73.961639,40.62927,2228.63172981308
12:21:30,1,D33,Avenue J,-73.960803,40.625039,2325.5162711857547
12:21:30,1,D34,Avenue M,-73.959399,40.617618,2436.322620392104
12:13:30,1,D35,Kings Hwy,-73.957734,40.60867,2374.9368468523
12:13:30,1,D37,Avenue U,-73.955929,40.5993,2592.274777886783
12:13:30,1,D38,Neck Rd,-73.955161,40.595246,2696.3725352185825
12:13:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2613.581204828953
12:13:30,1,D40,Brighton Beach,-73.961376,40.577621,2760.9086902090703
12:13:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2907.2745545482876
12:13:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3021.824234966649
12:13:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3110.5901924134578
12:05:30,1,E01,World Trade Center,-74.009781,40.712582,1116.6494818809556
12:24:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2590.510108696004
13:00:30,1,F02,169 St,-73.793604,40.71047,2503.1857330474895
12:12:30,1,F03,Parsons Blvd,-73.803326,40.707564,2383.1857330474895
12:12:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2293.1857330474895
12:12:30,1,F05,Briarwood,-73.820574,40.709179,2173.1857330474895
12:00:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2036.137092822988
12:12:30,1,F07,75 Av,-73.837324,40.718331,1944.863292321307
12:00:30,1,F09,Court Sq-23 St,-73.946,40.747846,730.3593741531724
12:08:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,539.4502832440814
12:56:30,1,F12,5 Av/53 St,-73.975224,40.760167,613.7252832440815
13:05:30,1,F14,2 Av,-73.989938,40.723402,676.2922481470673
13:05:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,775.4067772526045
13:05:30,1,F16,East Broadway,-73.990173,40.713715,858.8160839952445
13:05:30,1,F18,York St,-73.986751,40.701397,1024.156074485021
13:21:30,1,F20,Bergen St,-73.990862,40.686145,1293.2717325149752
13:21:30,1,F21,Carroll St,-73.995048,40.680303,1449.864098927189
13:21:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1584.9640471405498
13:21:30,1,F23,4 Av-9 St,-73.989779,40.670272,1678.920761901926
13:21:30,1,F24,7 Av,-73.980305,40.666271,1578.6791923287135
13:21:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1741.0487022277596
13:21:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1913.821214076101
13:21:30,1,F27,Church Av,-73.979678,40.644041,1818.6791923287135
13:05:30,1,F29,Ditmas Av,-73.978172,40.636119,1938.6791923287135
13:05:30,1,F30,18 Av,-73.976971,40.629755,2058.6791923287137
13:05:30,1,F31,Avenue I,-73.976127,40.625322,2118.6791923287137
13:05:30,1,F32,Bay Pkwy,-73.975264,40.620769,2178.6791923287137
13:05:30,1,F33,Avenue N,-73.974197,40.61514,2298.6791923287137
13:05:30,1,F34,Avenue P,-73.973022,40.608944,2388.6791923287137
13:05:30,1,F35,Kings Hwy,-73.972361,40.603217,2604.5014285035304
13:05:30,1,F36,Avenue U,-73.973357,40.596063,2716.342476006575
12:13:30,1,F38,Avenue X,-73.97425,40.58962,2813.256690158109
12:13:30,1,F39,Neptune Av,-73.974574,40.581011,2939.636369302494
12:00:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2530.502364136251
12:00:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2419.796849639378
12:00:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2284.3481547698907
12:00:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1811.3510971993558
12:12:30,1,G09,67 Av,-73.852719,40.726523,1960.3410296430623
12:12:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1855.4261619927306
12:12:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1743.3007007381182
12:12:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1625.1975699830537
12:12:30,1,G13,Elmhurst Av,-73.882017,40.742454,1519.6064097620592
12:00:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1355.3109914258873
12:12:30,1,G15,65 St,-73.898453,40.749669,1387.0593741531725
12:04:30,1,G16,Northern Blvd,-73.906006,40.752885,1284.7593741531723
12:04:30,1,G18,46 St,-73.913333,40.756312,1194.7593741531723
12:04:30,1,G19,Steinway St,-73.92074,40.756879,1074.7593741531723
12:04:30,1,G20,36 St,-73.928781,40.752039,954.7593741531724
12:00:30,1,G21,Queens Plaza,-73.937243,40.748973,834.7593741531724
12:12:30,2,G22,Court Sq,-73.943832,40.746554,722.1779971031212
12:12:30,2,G24,21 St,-73.949724,40.744065,816.9127797118169
12:12:30,2,G26,Greenpoint Av,-73.954449,40.731352,957.5075590778828
12:12:30,2,G28,Nassau Av,-73.951277,40.724635,1068.4573139798435
12:12:30,2,G29,Metropolitan Av,-73.951418,40.712792,1000.1316943511445
12:13:30,2,G30,Broadway,-73.950308,40.706092,1117.1660749083467
12:13:30,2,G31,Flushing Av,-73.950234,40.700377,1207.1856362598583
12:13:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1284.2354878919057
12:01:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1395.6492192351893
12:37:30,1,G34,Classon Av,-73.96007,40.688873,1474.4132578058077
12:37:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1562.1697032254456
12:37:30,1,G36,Fulton St,-73.975375,40.687119,1655.2855471739686
12:41:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2795.4254612643545
13:21:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2861.294526403431
13:21:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2973.171972322997
13:21:30,1,H04,Broad Channel,-73.815925,40.608382,3438.553529006584
13:21:30,1,H06,Beach 67 St,-73.796924,40.590927,3767.520040634491
13:21:30,1,H07,Beach 60 St,-73.788522,40.592374,3893.376787399741
13:21:30,1,H08,Beach 44 St,-73.776013,40.592943,4003.0530131166697
13:21:30,1,H09,Beach 36 St,-73.768175,40.595398,4104.3252353388925
13:21:30,1,H10,Beach 25 St,-73.761353,40.600066,4204.76575578499
13:21:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4295.065342561849
12:01:30,1,H12,Beach 90 St,-73.813641,40.588034,3708.610671863727
12:01:30,1,H13,Beach 98 St,-73.820558,40.585307,3808.714445448633
12:01:30,1,H14,Beach 105 St,-73.827559,40.583209,3898.3906359248235
12:01:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4001.940086474274
12:00:30,1,J12,121 St,-73.828294,40.700492,2822.0345545574105
12:00:30,1,J13,111 St,-73.836345,40.697418,2845.44975701933
12:00:30,1,J14,104 St,-73.84433,40.695178,2656.8926184384545
12:00:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2566.8926184384545
12:00:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2579.276825749936
12:00:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2386.8926184384545
