start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,1,236,Bergen St,-73.975098,40.680829,946.8223990911888
12:01:00,1,237,Grand Army Plaza,-73.971046,40.675235,1060.889200710622
12:01:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1164.3431348061163
12:11:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1179.9104299885894
12:31:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1348.5343085255115
12:31:00,1,242,Sterling St,-73.95085,40.662742,1440.526779435847
12:31:00,1,243,Winthrop St,-73.9502,40.656652,1529.5804479141077
12:31:00,1,244,Church Av,-73.949575,40.650843,1608.418823710286
12:31:00,1,245,Beverly Rd,-73.948959,40.645098,1687.6480887136574
12:31:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1774.836602227171
12:31:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1925.4561596861288
12:31:00,1,248,Nostrand Av,-73.950466,40.669847,1294.562603901633
12:31:00,1,249,Kingston Av,-73.942161,40.669399,1383.0843430320679
12:11:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1409.8195208976804
12:31:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1552.9445208976804
12:25:30,2,252,Saratoga Av,-73.916327,40.661453,1667.7986875643471
13:47:30,2,253,Rockaway Av,-73.908946,40.662549,1756.4028542310139
12:05:30,2,254,Junius St,-73.902447,40.663515,1843.9445208976806
12:05:30,2,255,Pennsylvania Av,-73.894895,40.664635,1949.9861875643473
12:05:30,2,256,Van Siclen Av,-73.889395,40.665449,2029.3195208976808
12:05:30,2,257,New Lots Av,-73.884079,40.666235,2100.5766637548236
12:31:00,1,301,Harlem-148 St,-73.93647,40.82388,2179.1412197221975
12:31:00,1,302,145 St,-73.936245,40.820421,2046.3565242720215
12:13:00,1,401,Woodlawn,-73.878751,40.886037,3248.605197590881
12:13:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3092.7713536953634
12:13:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2977.3824977380427
12:13:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2861.009861475529
12:13:00,1,407,Fordham Rd,-73.901034,40.862803,2764.0876392533064
12:13:00,1,408,183 St,-73.903879,40.858407,2679.4908472179086
12:13:00,1,409,Burnside Av,-73.907684,40.853453,2578.2133536117703
12:13:00,1,410,176 St,-73.911794,40.84848,2507.5491447358313
12:13:00,1,411,Mt Eden Av,-73.914685,40.844434,2428.202205960321
12:13:00,1,412,170 St,-73.917791,40.840075,2347.9958218106235
12:13:00,1,413,167 St,-73.9214,40.835537,2258.867274231325
12:21:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2080.311886517327
12:21:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1902.397703577964
12:01:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1720.511910857538
12:11:00,1,418,Fulton St,-74.009509,40.710368,222.92763233184817
12:11:00,1,419,Wall St,-74.011862,40.707557,301.587045766096
12:11:00,1,420,Bowling Green,-74.014065,40.704817,381.17264024068896
12:11:00,1,423,Borough Hall,-73.990151,40.692404,646.56009281785
12:01:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3649.599421244759
12:01:00,1,502,Baychester Av,-73.838591,40.878663,3506.4587429825615
12:01:00,1,503,Gun Hill Rd,-73.846384,40.869526,3389.913454465048
12:01:00,1,504,Pelham Pkwy,-73.855359,40.858985,3241.4999992847443
12:01:00,1,505,Morris Park,-73.860495,40.854364,3151.4999992847443
13:31:30,1,601,Pelham Bay Park,-73.828121,40.852462,3333.4141842771273
13:31:30,1,602,Buhre Av,-73.832569,40.84681,3156.1510263823902
13:31:30,1,603,Middletown Rd,-73.836322,40.843863,3085.857922934114
13:31:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2953.681452345879
13:31:30,1,606,Zerega Av,-73.847036,40.836488,2866.6314523458786
13:31:30,1,607,Castle Hill Av,-73.851222,40.834255,2797.3855507065346
13:00:00,1,608,Parkchester,-73.860816,40.833226,2611.971757603086
13:00:00,1,609,St Lawrence Av,-73.867618,40.831509,2855.8320902658847
13:00:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2754.6810462854314
13:00:00,1,611,Elder Av,-73.879159,40.828584,2681.9556418254397
13:00:00,1,612,Whitlock Av,-73.886283,40.826525,2569.250879920678
13:00:00,1,613,Hunts Point Av,-73.890549,40.820948,2339.5717576030866
12:01:00,1,614,Longwood Av,-73.896435,40.816104,2458.6630529965923
12:01:00,1,615,E 149 St,-73.904098,40.812118,2355.892270901167
12:01:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2279.218174813995
12:01:00,1,617,Cypress Av,-73.914042,40.805368,2167.8032246071416
12:01:00,1,618,Brook Av,-73.91924,40.807566,2092.1842754966738
12:01:00,1,619,3 Av-138 St,-73.926138,40.810476,1971.9263675321647
12:01:00,1,621,125 St,-73.937594,40.804138,1537.5283366131225
12:01:00,1,622,116 St,-73.941617,40.798629,1865.3433293516352
12:01:00,1,623,110 St,-73.94425,40.79502,1784.7929937811655
12:01:00,1,624,103 St,-73.947478,40.7906,1705.7532586818277
12:01:00,1,625,96 St,-73.95107,40.785672,1615.9835218397225
12:01:00,1,626,86 St,-73.955589,40.779492,1229.2077904492735
12:01:00,1,627,77 St,-73.959874,40.77362,1439.8105836074078
12:01:00,1,628,68 St-Hunter College,-73.96387,40.768141,1346.2734157634793
12:01:00,1,629,59 St,-73.967967,40.762526,1029.153092894576
12:01:00,1,630,51 St,-73.97192,40.757107,1136.6192286046735
12:01:00,1,631,Grand Central-42 St,-73.976848,40.751776,862.3061998772795
12:01:00,1,632,33 St,-73.982076,40.746081,1077.638675652091
12:01:00,1,633,28 St,-73.984264,40.74307,1009.9362946997101
12:01:00,1,634,23 St,-73.986599,40.739864,943.6345195517811
12:01:00,1,635,14 St-Union Sq,-73.989951,40.734673,614.1491117546742
12:01:00,1,636,Astor Pl,-73.99107,40.730054,727.1279079329017
12:01:00,1,637,Bleecker St,-73.994659,40.725915,631.2886806899417
12:01:00,1,638,Spring St,-73.997141,40.722301,560.7629074940653
12:01:00,1,639,Canal St,-74.000193,40.718803,486.679946421953
12:01:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,339.1908152297104
12:13:00,1,701,Flushing-Main St,-73.83003,40.7596,2672.395585481908
12:13:00,1,702,Mets-Willets Point,-73.845625,40.754622,2507.3729317602247
12:13:00,1,705,111 St,-73.855334,40.75173,2571.5933672227306
12:13:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2492.685997378241
12:13:00,1,707,Junction Blvd,-73.869527,40.749145,2288.511883924234
12:13:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2371.592745405591
12:13:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2266.532001978574
12:03:00,1,710,74 St-Broadway,-73.891394,40.746848,2156.4800171436123
12:13:00,1,711,69 St,-73.896403,40.746325,2070.3088366201077
12:03:00,1,712,61 St-Woodside,-73.902984,40.74563,1986.842072022238
12:03:00,1,713,52 St,-73.912549,40.744149,1826.784237264403
12:03:00,1,714,46 St-Bliss St,-73.918435,40.743132,1770.4947635801923
12:03:00,1,715,40 St-Lowery St,-73.924016,40.743781,1712.189080457345
12:03:00,1,716,33 St-Rawson St,-73.930997,40.744587,1627.7970686230256
12:03:00,1,718,Queensboro Plaza,-73.940202,40.750582,1483.5154359699643
12:03:00,1,719,Court Sq,-73.945264,40.747023,1377.2779758365923
12:03:00,1,720,Hunters Point Av,-73.948916,40.742216,1277.8033084151373
12:03:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1234.8258164537226
12:03:00,1,723,Grand Central-42 St,-73.976041,40.751431,1020.8921082560311
12:03:00,1,724,5 Av,-73.981963,40.753821,982.9338050270717
12:03:00,1,725,Times Sq-42 St,-73.987691,40.755477,909.183387385909
13:49:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1053.7855771669308
12:03:00,1,901,Grand Central-42 St,-73.979189,40.752769,944.8395069964793
12:03:00,1,902,Times Sq-42 St,-73.986229,40.755983,849.183387385909
13:31:00,0,A02,Inwood-207 St,-73.919899,40.868072,2485.183978340947
12:53:00,0,A03,Dyckman St,-73.927271,40.865491,2385.4451515253045
12:53:00,0,A05,190 St,-73.93418,40.859022,2255.0651405423278
12:53:00,0,A06,181 St,-73.937969,40.851695,2142.1802286480543
12:53:00,0,A07,175 St,-73.939704,40.847391,2049.3952231353755
12:03:00,0,A09,168 St,-73.939561,40.840719,1914.8012465598038
13:38:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1948.4137217162427
13:38:00,0,A11,155 St,-73.941514,40.830518,1863.5438947786956
12:03:00,0,A12,145 St,-73.944216,40.824783,1668.9897484945743
12:40:00,0,A14,135 St,-73.947649,40.817894,1580.1206954503505
12:03:00,0,A15,125 St,-73.952343,40.811109,1454.725139894795
12:03:00,0,A16,116 St,-73.954882,40.805085,1592.6635605196527
12:03:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1647.2093418909815
12:03:00,0,A18,103 St,-73.961454,40.796092,1567.8789847481244
12:03:00,0,A19,96 St,-73.964696,40.791642,1480.611507544477
12:03:00,0,A20,86 St,-73.968916,40.785868,1369.4102880322819
12:03:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1280.9636860905343
12:03:00,0,A22,72 St,-73.97641,40.775594,1181.0059821630418
12:03:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,953.7147060672277
12:03:00,0,A25,50 St,-73.985984,40.762456,941.8087453105894
12:03:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,789.183387385909
12:03:00,0,A28,34 St-Penn Station,-73.993391,40.752287,687.3871215978804
13:46:30,0,A30,23 St,-73.998041,40.745906,595.447640725369
12:03:00,0,A31,14 St,-74.00169,40.740893,497.46314460133794
12:03:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,376.8688003790073
12:01:00,0,A33,Spring St,-74.003739,40.726227,328.29108509843945
12:01:00,0,A34,Canal St,-74.005229,40.720824,217.45531253604318
12:01:00,0,A36,Chambers St,-74.008585,40.714111,99.31095811818703
12:11:00,0,A38,Fulton St,-74.007691,40.710197,0.0
12:02:00,0,A40,High St,-73.990531,40.699337,183.8213728549142
12:02:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,310.45014315653833
12:02:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,429.3961724549192
12:02:00,0,A43,Lafayette Av,-73.973946,40.686113,585.3961038554739
12:02:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,670.3961038554738
12:02:00,0,A45,Franklin Av,-73.956848,40.68138,776.1150790356179
12:05:30,0,A46,Nostrand Av,-73.950426,40.680438,740.163075369821
12:05:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,845.1424871345268
12:05:30,0,A48,Utica Av,-73.930729,40.679364,915.6187571880027
12:05:30,0,A49,Ralph Av,-73.920786,40.678822,1025.293836052356
12:05:30,0,A50,Rockaway Av,-73.911946,40.67834,1127.0121023062259
12:05:30,0,A51,Broadway Junction,-73.905316,40.678334,1150.3141627467094
13:47:30,0,A52,Liberty Av,-73.896548,40.674542,1273.2626475951943
13:47:30,0,A53,Van Siclen Av,-73.890358,40.67271,1359.8662511987977
13:47:30,0,A54,Shepherd Av,-73.88075,40.67413,1468.5250049079966
12:05:30,0,A55,Euclid Av,-73.872106,40.675377,1505.2870441026416
12:05:30,0,A57,Grant Av,-73.86505,40.677044,1610.0608594421628
12:05:30,0,A59,80 St,-73.858992,40.679371,1724.223584134689
12:05:30,0,A60,88 St,-73.85147,40.679843,1816.9960734255028
12:05:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1928.0009136965582
12:05:30,0,A63,104 St,-73.837683,40.681711,2020.8172402271705
13:05:00,0,A64,111 St,-73.832163,40.684331,2115.3917070109314
13:05:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2202.9627911923562
12:03:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1603.8588910784422
12:03:00,1,B06,Roosevelt Island,-73.95326,40.759145,1492.3334832586943
12:03:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1291.8366561636642
12:03:00,1,B10,57 St,-73.97745,40.763972,1230.5822476738508
12:05:30,1,B12,9 Av,-73.994324,40.646292,1636.6719595902275
12:05:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1738.4868532072487
12:05:30,1,B14,50 St,-73.994791,40.63626,1819.246796389067
12:05:30,1,B15,55 St,-73.995476,40.631435,1922.2752458912007
12:05:30,1,B16,62 St,-73.996895,40.626472,1987.223628017549
12:05:30,1,B17,71 St,-73.998864,40.619589,2090.120917603854
12:05:30,1,B18,79 St,-74.00061,40.613501,2194.571702197292
12:05:30,1,B19,18 Av,-74.001736,40.607954,2279.0552736258637
12:05:30,1,B20,20 Av,-73.998168,40.604556,2364.266853325649
12:05:30,1,B21,Bay Pkwy,-73.993728,40.601875,2445.4247858453905
12:05:30,1,B22,25 Av,-73.986829,40.597704,2572.230937490598
12:05:30,1,B23,Bay 50 St,-73.983765,40.588841,2707.7907847396914
12:03:00,0,D01,Norwood-205 St,-73.878855,40.874811,2968.930715550855
12:03:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2800.230961228715
12:03:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2681.69057661333
12:03:00,0,D05,Fordham Rd,-73.897749,40.861296,2581.5576907072896
12:03:00,0,D06,182-183 Sts,-73.900741,40.856093,2496.3849034270734
12:03:00,0,D07,Tremont Av,-73.905227,40.85041,2412.7845299443466
12:03:00,0,D08,174-175 Sts,-73.910136,40.8459,2385.866256088099
12:03:00,0,D09,170 St,-73.9134,40.839306,2280.3224465642897
12:03:00,0,D10,167 St,-73.91844,40.833771,2173.08423436362
12:03:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2024.3055228790265
12:03:00,0,D12,155 St,-73.938209,40.830135,1890.830146682036
12:40:00,0,D13,145 St,-73.944216,40.824783,1742.9183298852488
13:31:00,0,D14,7 Av,-73.981637,40.762862,1105.3926031256399
12:03:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1015.7799451340011
12:03:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,915.2710042811813
13:31:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,826.550395705801
12:19:00,1,D18,23 St,-73.992821,40.742878,832.3799520643131
12:19:00,1,D19,14 St,-73.996209,40.738228,730.6269278727434
12:03:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,616.8688003790073
13:31:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,765.0467805114577
12:03:00,1,D22,Grand St,-73.993753,40.718267,904.5307046664453
12:25:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,961.2383259205916
12:25:30,1,D25,7 Av,-73.972367,40.67705,1105.0097544920202
12:25:30,1,D26,Prospect Park,-73.962246,40.661614,1203.967004271023
12:25:30,1,D27,Parkside Av,-73.961495,40.655292,1420.4131293790563
12:25:30,1,D28,Church Av,-73.962982,40.650527,1429.625356416885
12:25:30,1,D29,Beverley Rd,-73.964492,40.644031,1536.721774620579
12:25:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1614.8588045759648
12:25:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1608.3693564168852
12:25:30,1,D32,Avenue H,-73.961639,40.62927,1721.6941354607989
12:25:30,1,D33,Avenue J,-73.960803,40.625039,1818.5786768334735
12:25:30,1,D34,Avenue M,-73.959399,40.617618,1929.385026039823
12:05:30,1,D35,Kings Hwy,-73.957734,40.60867,1873.7647286502856
12:25:30,1,D37,Avenue U,-73.955929,40.5993,2093.112971765152
12:25:30,1,D38,Neck Rd,-73.955161,40.595246,2197.2107290969516
12:05:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2142.925134741656
12:25:30,1,D40,Brighton Beach,-73.961376,40.577621,2304.232034844643
12:25:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2492.976961969841
12:25:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2317.908947132854
13:41:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2433.783947132854
12:42:00,0,E01,World Trade Center,-74.009781,40.712582,393.22911929742
12:13:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3227.1902291547945
12:13:00,0,F02,169 St,-73.793604,40.71047,3137.1902291547945
12:13:00,0,F03,Parsons Blvd,-73.803326,40.707564,3017.1902291547945
12:13:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2927.1902291547945
12:13:00,0,F05,Briarwood,-73.820574,40.709179,2807.1902291547945
12:13:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2687.1902291547945
12:13:00,0,F07,75 Av,-73.837324,40.718331,2597.1902291547945
13:46:30,0,F09,Court Sq-23 St,-73.946,40.747846,1497.2779758365923
13:46:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1305.7142574245838
13:46:30,0,F12,5 Av/53 St,-73.975224,40.760167,1212.2051925390879
13:25:00,0,F14,2 Av,-73.989938,40.723402,875.7553039755237
13:25:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,794.4988432778566
13:25:00,0,F16,East Broadway,-73.990173,40.713715,703.3682967263502
13:25:00,0,F18,York St,-73.986751,40.701397,535.4501431565384
12:35:00,0,F20,Bergen St,-73.990862,40.686145,588.9557280216467
12:35:00,0,F21,Carroll St,-73.995048,40.680303,711.5541736242523
12:35:00,0,F22,Smith-9 Sts,-73.995959,40.67358,862.313564969949
12:35:00,0,F23,4 Av-9 St,-73.989779,40.670272,945.6802316366156
12:35:00,0,F24,7 Av,-73.980305,40.666271,865.4501431565384
12:35:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1027.8196530555842
12:35:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1200.5921649039255
12:35:00,0,F27,Church Av,-73.979678,40.644041,1105.4501431565384
13:41:30,0,F29,Ditmas Av,-73.978172,40.636119,1225.4501431565384
13:41:30,0,F30,18 Av,-73.976971,40.629755,1345.4501431565384
13:41:30,0,F31,Avenue I,-73.976127,40.625322,1405.4501431565384
13:41:30,0,F32,Bay Pkwy,-73.975264,40.620769,1465.4501431565384
13:41:30,0,F33,Avenue N,-73.974197,40.61514,1585.4501431565384
13:41:30,0,F34,Avenue P,-73.973022,40.608944,1675.4501431565384
13:41:30,0,F35,Kings Hwy,-73.972361,40.603217,1879.2207938227496
13:41:30,0,F36,Avenue U,-73.973357,40.596063,1987.1969842989402
13:41:30,0,F38,Avenue X,-73.97425,40.58962,2089.1731747751305
13:41:30,0,F39,Neptune Av,-73.974574,40.581011,2210.006508108464
13:38:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2727.053292766851
13:46:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2667.053292766851
13:46:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2995.401291101697
12:13:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2477.1902291547945
13:31:00,0,G09,67 Av,-73.852719,40.726523,2612.740856769857
13:31:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2582.377778030217
13:31:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2470.252316775605
13:31:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2352.1491860205406
13:31:00,0,G13,Elmhurst Av,-73.882017,40.742454,2246.558025799546
12:13:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2057.1902291547945
13:31:00,0,G15,65 St,-73.898453,40.749669,2187.290599442736
12:13:00,0,G16,Northern Blvd,-73.906006,40.752885,2092.960702535519
12:13:00,0,G18,46 St,-73.913333,40.756312,2002.9607025355192
12:13:00,0,G19,Steinway St,-73.92074,40.756879,1886.053486040674
12:13:00,0,G20,36 St,-73.928781,40.752039,1766.053486040674
13:46:30,0,G21,Queens Plaza,-73.937243,40.748973,1620.645322775368
12:22:00,0,G22,Court Sq,-73.943832,40.746554,1437.2779758365923
12:22:00,0,G24,21 St,-73.949724,40.744065,1532.0127584452878
12:22:00,0,G26,Greenpoint Av,-73.954449,40.731352,1575.4632301428178
12:22:00,0,G28,Nassau Av,-73.951277,40.724635,1477.9988802326918
12:22:00,0,G29,Metropolitan Av,-73.951418,40.712792,1337.976790680453
12:22:00,0,G30,Broadway,-73.950308,40.706092,1319.7989339320889
12:22:00,0,G31,Flushing Av,-73.950234,40.700377,1228.3985649283989
12:22:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1142.3213117095147
12:22:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1037.0333860129201
12:22:00,0,G34,Classon Av,-73.96007,40.688873,953.4228090898432
12:22:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,871.9104456625862
12:22:00,0,G36,Fulton St,-73.975375,40.687119,776.357421000676
12:55:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2144.086881445473
12:15:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2111.565799192741
12:15:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2262.7570037816513
12:15:00,0,H04,Broad Channel,-73.815925,40.608382,2748.34956103356
12:15:00,0,H06,Beach 67 St,-73.796924,40.590927,3044.807815303009
12:55:00,0,H07,Beach 60 St,-73.788522,40.592374,3153.409738379932
12:55:00,0,H08,Beach 44 St,-73.776013,40.592943,3264.906842627037
12:55:00,0,H09,Beach 36 St,-73.768175,40.595398,3365.0880441774243
12:55:00,0,H10,Beach 25 St,-73.761353,40.600066,3475.3821045474338
12:55:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3553.1804238751647
12:15:00,0,H12,Beach 90 St,-73.813641,40.588034,3057.272092044846
12:15:00,0,H13,Beach 98 St,-73.820558,40.585307,3157.375865629752
12:15:00,0,H14,Beach 105 St,-73.827559,40.583209,3247.0520561059425
12:15:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3350.601506655393
13:39:30,1,J12,121 St,-73.828294,40.700492,2427.053292766851
13:39:30,1,J13,111 St,-73.836345,40.697418,2588.1183934379924
13:39:30,1,J14,104 St,-73.84433,40.695178,2247.053292766851
13:39:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2157.053292766851
13:39:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2169.4375000783325
