start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:04:00,0,J21,Norwood Av,-73.880039,40.68141,2403.4315498194287
13:04:00,0,J22,Cleveland St,-73.884639,40.679947,2426.023326707384
13:04:00,0,J23,Van Siclen Av,-73.891688,40.678024,2253.4315498194287
13:04:00,0,J24,Alabama Av,-73.898654,40.676992,2193.4315498194287
13:04:00,0,J27,Broadway Junction,-73.904512,40.679498,2103.4315498194287
13:04:00,0,J28,Chauncey St,-73.910456,40.682893,2036.4219020422247
13:04:00,0,J29,Halsey St,-73.916559,40.68637,1997.0094937862254
13:04:00,0,J30,Gates Av,-73.92227,40.68963,1883.9259020422248
13:04:00,0,J31,Kosciuszko St,-73.928814,40.693342,1815.6642340475369
12:12:30,1,L01,8 Av,-74.002578,40.739777,699.0363432630446
12:04:30,1,L02,6 Av,-73.996786,40.737335,599.90359701386
12:04:30,1,L03,14 St-Union Sq,-73.99073,40.734789,689.907324563843
12:04:30,1,L05,3 Av,-73.986122,40.732849,741.2481190082843
12:04:30,1,L06,1 Av,-73.981628,40.730953,790.9160083047165
12:04:30,1,L08,Bedford Av,-73.956872,40.717304,995.129517365672
12:04:30,1,L10,Lorimer St,-73.950275,40.714063,1068.0702126621954
12:04:30,1,L11,Graham Av,-73.944053,40.714565,1108.7319722135449
12:04:30,1,L12,Grand St,-73.94067,40.711926,1197.3242540927397
12:04:30,1,L13,Montrose Av,-73.93985,40.707739,1234.8871344172833
12:04:30,1,L14,Morgan Av,-73.933147,40.706152,1315.9503914832321
12:04:30,1,L15,Jefferson St,-73.922913,40.706607,1422.7270087339061
12:04:30,1,L16,DeKalb Av,-73.918425,40.703811,1487.3299847230844
12:04:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1562.614820788658
12:04:30,1,L19,Halsey St,-73.904084,40.695602,1622.9487134217154
12:04:30,1,L20,Wilson Av,-73.904046,40.688764,1743.298867901633
12:04:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1826.7724473589985
12:04:30,1,L22,Broadway Junction,-73.90324,40.678856,1896.2156617947628
12:04:30,1,L24,Atlantic Av,-73.903097,40.675345,1988.9536812861572
12:04:30,1,L25,Sutter Av,-73.901975,40.669367,2072.132466146715
12:04:30,1,L26,Livonia Av,-73.900571,40.664038,2142.8462591457996
12:04:30,1,L27,New Lots Av,-73.899232,40.658733,2196.668473606156
12:04:30,1,L28,East 105 St,-73.899485,40.650573,2306.894895242772
12:04:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2430.669064708991
13:34:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2188.62953909523
13:24:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2068.0477530651683
13:34:00,0,M05,Forest Av,-73.903077,40.704423,1969.0718516947109
13:24:00,0,M06,Seneca Av,-73.90774,40.702762,1874.2122148232024
13:24:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1789.071131537712
12:54:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1853.64053848033
13:24:00,0,M10,Central Av,-73.927397,40.697857,1766.6171386179763
12:54:00,0,M11,Myrtle Av,-73.935657,40.697207,1650.5012805441168
12:54:00,0,M12,Flushing Av,-73.941126,40.70026,1500.59746771916
12:54:00,0,M13,Lorimer St,-73.947408,40.703869,1399.2235471664828
12:54:00,0,M14,Hewes St,-73.953431,40.70687,1306.1648252321133
12:54:00,0,M16,Marcy Av,-73.957757,40.708359,1228.4315498194287
12:54:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,854.2259423427931
12:04:00,0,M19,Bowery,-73.993915,40.72028,1171.5243727343748
12:04:00,0,M20,Canal St,-73.999892,40.718092,1070.653084357147
13:55:00,2,M21,Chambers St,-74.003401,40.713243,1033.292759912726
12:04:30,2,M22,Fulton St,-74.007582,40.710374,1127.2582304611349
12:04:30,2,M23,Broad St,-74.011056,40.706476,1192.165207205321
12:04:00,1,N02,8 Av,-74.011719,40.635064,2265.482138495996
12:04:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2362.704304652847
12:04:00,1,N04,New Utrecht Av,-73.996353,40.624842,2479.8158532092775
12:04:00,1,N05,18 Av,-73.990414,40.620671,2575.78613062011
12:04:00,1,N06,20 Av,-73.985026,40.61741,2663.2226385566178
12:04:00,1,N07,Bay Pkwy,-73.981848,40.611815,2760.9941617354257
12:04:00,1,N08,Kings Hwy,-73.980353,40.603923,2888.4984921817945
12:04:00,1,N09,Avenue U,-73.979137,40.597473,3004.190748523584
12:04:00,1,N10,86 St,-73.97823,40.592721,3147.1974509364522
12:04:00,1,Q01,Canal St,-74.00046,40.718383,844.9319313362882
12:43:00,0,Q03,72 St,-73.958424,40.768799,730.4378663540446
12:43:00,0,Q04,86 St,-73.951787,40.777891,855.4773013157868
12:43:00,0,Q05,96 St,-73.947152,40.784318,948.4757652174765
12:06:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1411.9585364975046
12:06:30,1,R03,Astoria Blvd,-73.917843,40.770258,1315.6631898688245
12:06:30,1,R04,30 Av,-73.921479,40.766779,1208.9662500860013
12:06:30,1,R05,Broadway,-73.925508,40.76182,1113.585297705049
12:06:30,1,R06,36 Av,-73.929575,40.756804,1001.1040724086063
12:06:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,883.5591622289656
12:06:30,1,R09,Queensboro Plaza,-73.940202,40.750582,721.1143861095627
12:06:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,589.9090898036957
12:06:30,0,R13,5 Av/59 St,-73.973347,40.764811,687.6830272614887
12:06:30,0,R14,57 St-7 Av,-73.980658,40.764664,685.9269472323931
12:06:30,0,R15,49 St,-73.984139,40.759901,602.7553052266954
12:27:00,1,R16,Times Sq-42 St,-73.986754,40.754672,497.45093851986513
12:04:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,384.72376460682165
12:27:00,1,R18,28 St,-73.988691,40.745494,478.5266573881401
12:27:00,1,R19,23 St,-73.989344,40.741303,561.42079853328
12:04:00,1,R20,14 St-Union Sq,-73.990568,40.735736,569.9373432424818
13:49:30,1,R21,8 St-NYU,-73.992629,40.730328,764.1489078103959
13:49:30,1,R22,Prince St,-73.997702,40.724329,887.8558970577078
13:49:30,1,R23,Canal St,-74.001775,40.719527,1001.0692664027449
12:27:00,1,R24,City Hall,-74.006978,40.713282,1166.522699441494
12:27:00,1,R25,Cortlandt St,-74.011029,40.710668,1038.1811591632359
12:27:00,1,R26,Rector St,-74.013342,40.70722,1153.628982245475
12:27:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1244.746261912373
12:49:30,1,R28,Court St,-73.991777,40.6941,1448.715011912373
12:34:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1395.0
12:04:00,0,R30,DeKalb Av,-73.981824,40.690635,1128.7484450897668
13:59:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1291.8068427243206
13:59:00,0,R32,Union St,-73.98311,40.677316,1460.6147029863296
13:59:00,0,R33,4 Av-9 St,-73.988302,40.670847,1590.4356636850193
13:59:00,0,R34,Prospect Av,-73.992872,40.665414,1684.8988671482227
13:59:00,0,R35,25 St,-73.998091,40.660397,1768.7295318379472
13:59:00,0,R36,36 St,-74.003549,40.655144,1688.6713923030634
13:59:00,0,R39,45 St,-74.010006,40.648939,1925.2913802021567
13:59:00,0,R40,53 St,-74.014034,40.645069,2019.0667425209972
12:04:00,1,R41,59 St,-74.017881,40.641362,2069.232138495996
13:59:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2233.7063872822037
13:59:00,0,R43,77 St,-74.02551,40.629742,2316.315054386603
13:59:00,0,R44,86 St,-74.028398,40.622687,2500.766989467752
13:59:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2569.3487285981864
12:04:00,0,S01,Franklin Av,-73.955827,40.680596,1892.722410781891
12:04:00,0,S03,Park Pl,-73.957624,40.674772,2009.062688559669
12:04:00,0,S04,Botanic Garden,-73.959245,40.670343,1932.6495399580406
