start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:20:30,1,254,Junius St,-73.902447,40.663515,2481.2004356288385
13:20:30,1,255,Pennsylvania Av,-73.894895,40.664635,2590.884628088143
13:20:30,1,256,Van Siclen Av,-73.889395,40.665449,2670.9139323634995
13:20:30,1,257,New Lots Av,-73.884079,40.666235,2767.8325784859812
12:43:00,1,301,Harlem-148 St,-73.93647,40.82388,1699.3783350435644
12:43:00,1,302,145 St,-73.936245,40.820421,1560.1949420392914
13:05:30,1,401,Woodlawn,-73.878751,40.886037,2743.211979787187
13:05:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2620.8050085201116
13:05:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2497.7466751867782
13:05:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2387.946582850675
13:05:30,1,407,Fordham Rd,-73.901034,40.862803,2299.8237605510235
13:05:30,1,408,183 St,-73.903879,40.858407,2215.528315865557
13:05:30,1,409,Burnside Av,-73.907684,40.853453,2116.2056084419764
13:05:30,1,410,176 St,-73.911794,40.84848,2025.1368994704226
13:05:30,1,411,Mt Eden Av,-73.914685,40.844434,1944.7827419693228
13:05:30,1,412,170 St,-73.917791,40.840075,1862.7792084004182
13:05:30,1,413,167 St,-73.9214,40.835537,1770.9390136239683
12:56:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1649.292367696963
12:56:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1444.364610715046
12:12:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1311.0782936565772
12:56:30,1,418,Fulton St,-74.009509,40.710368,1225.8976296457042
12:56:30,1,419,Wall St,-74.011862,40.707557,1304.557043079952
12:56:30,1,420,Bowling Green,-74.014065,40.704817,1384.1426375545452
12:56:30,1,423,Borough Hall,-73.990151,40.692404,1658.032463857275
12:12:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3164.2522977937565
12:12:00,1,502,Baychester Av,-73.838591,40.878663,3033.578372612294
12:12:00,1,503,Gun Hill Rd,-73.846384,40.869526,2904.5663310140453
12:12:00,1,504,Pelham Pkwy,-73.855359,40.858985,2767.5729353068355
12:12:00,1,505,Morris Park,-73.860495,40.854364,2680.090562615174
13:44:00,1,601,Pelham Bay Park,-73.828121,40.852462,2727.2513081351703
13:44:00,1,602,Buhre Av,-73.832569,40.84681,2549.9881502404332
13:44:00,1,603,Middletown Rd,-73.836322,40.843863,2479.6950467921574
13:44:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2347.5185762039223
13:44:00,1,606,Zerega Av,-73.847036,40.836488,2260.468576203922
13:44:00,1,607,Castle Hill Av,-73.851222,40.834255,2191.222674564578
12:56:30,1,608,Parkchester,-73.860816,40.833226,2005.8088814611299
12:56:30,1,609,St Lawrence Av,-73.867618,40.831509,2249.669214123928
12:56:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2148.518170143475
12:56:30,1,611,Elder Av,-73.879159,40.828584,2075.792765683483
12:56:30,1,612,Whitlock Av,-73.886283,40.826525,1963.0880037787215
12:56:30,1,613,Hunts Point Av,-73.890549,40.820948,1733.4088814611298
12:12:00,1,614,Longwood Av,-73.896435,40.816104,1865.227352977666
12:12:00,1,615,E 149 St,-73.904098,40.812118,1762.4565708822406
12:12:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1685.7824747950688
12:12:00,1,617,Cypress Av,-73.914042,40.805368,1573.7701889401235
12:12:00,1,618,Brook Av,-73.91924,40.807566,1498.151239829656
12:56:30,1,619,3 Av-138 St,-73.926138,40.810476,1365.763491390208
12:12:00,1,621,125 St,-73.937594,40.804138,1149.8851628436673
12:56:30,1,622,116 St,-73.941617,40.798629,1065.357634044908
12:56:30,1,623,110 St,-73.94425,40.79502,984.8072984744382
12:56:30,1,624,103 St,-73.947478,40.7906,905.7675633751004
12:56:30,1,625,96 St,-73.95107,40.785672,815.9978265329952
12:56:30,1,626,86 St,-73.955589,40.779492,716.0830269091128
12:56:30,1,627,77 St,-73.959874,40.77362,611.7880979030276
12:56:30,1,628,68 St-Hunter College,-73.96387,40.768141,514.1765782951845
12:56:30,1,629,59 St,-73.967967,40.762526,416.50991912512086
12:56:30,1,630,51 St,-73.97192,40.757107,309.7511898517609
12:12:00,1,631,Grand Central-42 St,-73.976848,40.751776,427.93315372152136
12:12:00,1,632,33 St,-73.982076,40.746081,543.9038195092603
12:12:00,1,633,28 St,-73.984264,40.74307,613.7252832440814
12:12:00,1,634,23 St,-73.986599,40.739864,680.9630363466288
12:12:00,1,635,14 St-Union Sq,-73.989951,40.734673,812.5575601792611
12:12:00,1,636,Astor Pl,-73.99107,40.730054,900.0078209960033
12:12:00,1,637,Bleecker St,-73.994659,40.725915,995.8470482389632
12:20:30,1,638,Spring St,-73.997141,40.722301,1066.3728214348394
12:20:30,1,639,Canal St,-74.000193,40.718803,1140.455782506952
12:56:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1109.634446747842
12:01:30,1,701,Flushing-Main St,-73.83003,40.7596,1651.1663959477733
12:01:30,1,702,Mets-Willets Point,-73.845625,40.754622,1486.1437422260906
12:01:30,1,705,111 St,-73.855334,40.75173,1547.8213136544725
12:01:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1468.913943809983
12:01:30,1,707,Junction Blvd,-73.869527,40.749145,1267.2826943900996
12:01:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1318.0108257019454
12:01:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1212.9500822749283
12:12:00,1,710,74 St-Broadway,-73.891394,40.746848,1095.3876451319593
12:12:00,1,711,69 St,-73.896403,40.746325,1026.4511586454728
12:12:00,1,712,61 St-Woodside,-73.902984,40.74563,944.5316361194814
12:49:30,1,713,52 St,-73.912549,40.744149,849.9415492888012
12:49:30,1,714,46 St-Bliss St,-73.918435,40.743132,789.2118806141024
12:49:30,1,715,40 St-Lowery St,-73.924016,40.743781,721.0976259895104
12:49:30,1,716,33 St-Rawson St,-73.930997,40.744587,642.353686595571
12:49:30,1,718,Queensboro Plaza,-73.940202,40.750582,502.37510580288114
12:25:00,1,719,Court Sq,-73.945264,40.747023,407.23874216651745
12:25:00,1,720,Hunters Point Av,-73.948916,40.742216,502.32569868825664
12:08:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,529.3256986882566
12:08:30,1,723,Grand Central-42 St,-73.976041,40.751431,541.1441847333881
12:08:30,1,724,5 Av,-73.981963,40.753821,470.8258843233993
12:20:30,1,725,Times Sq-42 St,-73.987691,40.755477,423.0218051531788
12:05:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,567.6239949342007
12:28:00,1,901,Grand Central-42 St,-73.979189,40.752769,458.677924763749
12:12:00,2,902,Times Sq-42 St,-73.986229,40.755983,363.0218051531788
13:58:00,0,A02,Inwood-207 St,-73.919899,40.868072,2073.5510087791954
13:58:00,0,A03,Dyckman St,-73.927271,40.865491,1973.8121819635528
13:58:00,0,A05,190 St,-73.93418,40.859022,1843.4321709805765
13:58:00,0,A06,181 St,-73.937969,40.851695,1730.5472590863033
13:58:00,0,A07,175 St,-73.939704,40.847391,1637.762253573624
12:13:00,0,A09,168 St,-73.939561,40.840719,1503.1682769980525
13:58:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1446.4649595939143
13:58:00,0,A11,155 St,-73.941514,40.830518,1361.595132656367
12:13:00,0,A12,145 St,-73.944216,40.824783,1233.1846683969713
12:05:30,0,A14,135 St,-73.947649,40.817894,1118.2123009585846
13:35:30,0,A15,125 St,-73.952343,40.811109,952.7763777724663
12:05:30,0,A16,116 St,-73.954882,40.805085,1090.7147983973243
12:28:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1053.7221190373507
12:28:00,0,A18,103 St,-73.961454,40.796092,967.1073575612032
12:28:00,0,A19,96 St,-73.964696,40.791642,877.9406908945365
12:28:00,0,A20,86 St,-73.968916,40.785868,776.1988136382188
12:28:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,676.9212367846926
12:28:00,0,A22,72 St,-73.97641,40.775594,584.5981877828776
13:35:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,446.60732020296894
12:05:30,0,A25,50 St,-73.985984,40.762456,199.90085277222641
13:43:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,303.0218051531788
13:43:00,0,A28,34 St-Penn Station,-73.993391,40.752287,420.3279956293693
13:43:00,0,A30,23 St,-73.998041,40.745906,545.8645573727107
13:43:00,0,A31,14 St,-74.00169,40.740893,645.4617662273787
13:43:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,764.5417285980278
13:43:00,0,A33,Spring St,-74.003739,40.726227,878.7219611561673
13:43:00,0,A34,Canal St,-74.005229,40.720824,989.6631131394361
13:43:00,0,A36,Chambers St,-74.008585,40.714111,1112.8942344209006
13:43:00,0,A38,Fulton St,-74.007691,40.710197,1212.2051925390876
13:43:00,0,A40,High St,-73.990531,40.699337,1410.3436807098897
12:38:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1555.9119804217053
13:43:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1584.214102050585
13:43:00,0,A43,Lafayette Av,-73.973946,40.686113,1841.304004495095
13:43:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1926.304004495095
13:43:00,0,A45,Franklin Av,-73.956848,40.68138,2032.0229796752387
12:35:30,0,A46,Nostrand Av,-73.950426,40.680438,1952.3682679089084
12:05:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2057.3476796736145
12:05:30,0,A48,Utica Av,-73.930729,40.679364,2127.82394972709
12:05:30,0,A49,Ralph Av,-73.920786,40.678822,2237.499028591443
12:05:30,0,A50,Rockaway Av,-73.911946,40.67834,2232.1324028580684
12:35:30,0,A51,Broadway Junction,-73.905316,40.678334,2142.888225547775
13:28:00,0,A52,Liberty Av,-73.896548,40.674542,2280.90392061504
13:28:00,0,A53,Van Siclen Av,-73.890358,40.67271,2377.062366055997
13:28:00,0,A54,Shepherd Av,-73.88075,40.67413,2478.560484942377
12:35:30,0,A55,Euclid Av,-73.872106,40.675377,2460.215680266555
12:35:30,0,A57,Grant Av,-73.86505,40.677044,2590.422361781031
12:35:30,0,A59,80 St,-73.858992,40.679371,2687.92900558729
12:35:30,0,A60,88 St,-73.85147,40.679843,2787.1186459982487
12:35:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2880.5425637007775
13:05:30,0,A63,104 St,-73.837683,40.681711,2971.590514877761
13:05:30,0,A64,111 St,-73.832163,40.684331,3062.725893939133
13:05:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3173.604353626257
13:48:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,961.6070194177518
13:48:30,0,B06,Roosevelt Island,-73.95326,40.759145,848.5579217126577
13:48:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,736.530612244898
13:48:30,0,B10,57 St,-73.97745,40.763972,586.530612244898
12:13:00,0,B12,9 Av,-73.994324,40.646292,2370.4221654366856
12:13:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2540.9650225795426
12:13:00,0,B14,50 St,-73.994791,40.63626,2622.297706140296
12:13:00,0,B15,55 St,-73.995476,40.631435,2711.897187669784
12:13:00,0,B16,62 St,-73.996895,40.626472,2799.0467523083726
12:13:00,0,B17,71 St,-73.998864,40.619589,2901.944041894678
12:13:00,0,B18,79 St,-74.00061,40.613501,3006.3948264881155
12:13:00,0,B19,18 Av,-74.001736,40.607954,3090.8783979166874
12:13:00,0,B20,20 Av,-73.998168,40.604556,3176.089977616473
12:13:00,0,B21,Bay Pkwy,-73.993728,40.601875,3257.247910136214
13:43:00,0,B22,25 Av,-73.986829,40.597704,3384.0540617814218
13:43:00,0,B23,Bay 50 St,-73.983765,40.588841,3530.888807877483
12:05:30,0,D01,Norwood-205 St,-73.878855,40.874811,2376.666160867949
12:05:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2207.9664065458087
12:05:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2089.426021930424
12:05:30,0,D05,Fordham Rd,-73.897749,40.861296,1989.2931360243838
12:05:30,0,D06,182-183 Sts,-73.900741,40.856093,1904.1203487441671
13:35:30,0,D07,Tremont Av,-73.905227,40.85041,1820.5199752614408
13:35:30,0,D08,174-175 Sts,-73.910136,40.8459,1793.601701405193
13:35:30,0,D09,170 St,-73.9134,40.839306,1688.0578918813833
13:35:30,0,D10,167 St,-73.91844,40.833771,1581.9150347385262
13:35:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1467.7242832934394
13:35:30,0,D12,155 St,-73.938209,40.830135,1344.497795769447
13:35:30,0,D13,145 St,-73.944216,40.824783,1173.9041973213386
12:05:30,0,D14,7 Av,-73.981637,40.762862,106.81258941344778
12:00:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,151.53061224489795
12:00:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,245.8258843233993
12:00:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,325.7487589947402
12:00:00,0,D18,23 St,-73.992821,40.742878,446.3403325115072
12:00:00,0,D19,14 St,-73.996209,40.738228,523.2523905350793
12:20:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,655.6844580456277
12:20:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,818.3988655477591
12:20:30,0,D22,Grand St,-73.993753,40.718267,1041.3589581792012
12:50:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1701.49526072782
12:50:30,0,D25,7 Av,-73.972367,40.67705,1850.610941961753
12:50:30,0,D26,Prospect Park,-73.962246,40.661614,2058.189341441259
12:20:30,0,D27,Parkside Av,-73.961495,40.655292,2154.060924403751
12:50:30,0,D28,Church Av,-73.962982,40.650527,2251.543571958641
13:50:30,0,D29,Beverley Rd,-73.964492,40.644031,2332.7805532107377
12:50:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2410.917583166123
12:50:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2430.2875719586414
13:50:30,0,D32,Avenue H,-73.961639,40.62927,2543.6123510025554
13:50:30,0,D33,Avenue J,-73.960803,40.625039,2640.49689237523
13:50:30,0,D34,Avenue M,-73.959399,40.617618,2751.303241581579
12:50:30,0,D35,Kings Hwy,-73.957734,40.60867,2695.6829441920418
12:20:30,0,D37,Avenue U,-73.955929,40.5993,2915.031187306908
12:20:30,0,D38,Neck Rd,-73.955161,40.595246,3019.1289446387077
12:50:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2964.8433502834123
12:20:30,0,D40,Brighton Beach,-73.961376,40.577621,3115.4149333474975
12:20:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3261.780797686715
12:20:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3376.330478105076
12:20:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3465.096435551885
12:05:30,0,E01,World Trade Center,-74.009781,40.712582,1135.3547057337887
12:31:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2125.3348254519224
13:26:00,0,F02,169 St,-73.793604,40.71047,2066.1758139552744
12:01:30,0,F03,Parsons Blvd,-73.803326,40.707564,1921.906254023351
12:01:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1856.1758139552744
12:01:30,0,F05,Briarwood,-73.820574,40.709179,1726.6965706991703
12:01:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1570.9618095789067
12:01:30,0,F07,75 Av,-73.837324,40.718331,1479.6880090772258
12:01:30,0,F09,Court Sq-23 St,-73.946,40.747846,287.23874216651745
12:01:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,74.275
12:25:00,0,F12,5 Av/53 St,-73.975224,40.760167,0.0
12:38:30,0,F14,2 Av,-73.989938,40.723402,1119.767542592091
12:38:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1222.778389881008
12:38:30,0,F16,East Broadway,-73.990173,40.713715,1306.1876966236482
12:38:30,0,F18,York St,-73.986751,40.701397,1471.5276871134247
12:38:30,0,F20,Bergen St,-73.990862,40.686145,1720.597226965916
12:38:30,0,F21,Carroll St,-73.995048,40.680303,1833.0092334334918
12:38:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1985.0109867940996
12:38:30,0,F23,4 Av-9 St,-73.989779,40.670272,2072.7148216023593
12:38:30,0,F24,7 Av,-73.980305,40.666271,2025.756554587691
12:38:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2188.1260644867366
12:38:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2360.898576335078
12:38:30,0,F27,Church Av,-73.979678,40.644041,2265.756554587691
12:38:30,0,F29,Ditmas Av,-73.978172,40.636119,2385.756554587691
12:38:30,0,F30,18 Av,-73.976971,40.629755,2505.756554587691
12:38:30,0,F31,Avenue I,-73.976127,40.625322,2565.756554587691
12:38:30,0,F32,Bay Pkwy,-73.975264,40.620769,2625.756554587691
12:38:30,0,F33,Avenue N,-73.974197,40.61514,2745.756554587691
12:38:30,0,F34,Avenue P,-73.973022,40.608944,2835.756554587691
12:38:30,0,F35,Kings Hwy,-73.972361,40.603217,3012.1566707317097
13:30:00,0,F36,Avenue U,-73.973357,40.596063,3120.1328612079005
13:30:00,0,F38,Avenue X,-73.97425,40.58962,3222.109051684091
13:30:00,0,F39,Neptune Av,-73.974574,40.581011,3342.942385017424
13:57:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2065.3270808921693
12:06:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1954.6215663952962
12:06:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1819.1728715258093
12:01:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1346.1758139552744
12:19:00,0,G09,67 Av,-73.852719,40.726523,1495.1657463989811
12:19:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1409.4849436341456
12:19:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1297.3594823795331
12:19:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1179.2563516244686
12:19:00,0,G13,Elmhurst Av,-73.882017,40.742454,1073.6651914034742
12:01:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,890.135708181806
12:49:30,0,G15,65 St,-73.898453,40.749669,945.4878787878788
12:10:30,0,G16,Northern Blvd,-73.906006,40.752885,843.1878787878788
12:10:30,0,G18,46 St,-73.913333,40.756312,753.1878787878788
12:10:30,0,G19,Steinway St,-73.92074,40.756879,633.1878787878788
12:10:30,0,G20,36 St,-73.928781,40.752039,513.1878787878788
12:01:30,0,G21,Queens Plaza,-73.937243,40.748973,393.1878787878788
12:29:00,1,G22,Court Sq,-73.943832,40.746554,347.23874216651745
12:19:00,1,G24,21 St,-73.949724,40.744065,441.97352477521315
12:19:00,1,G26,Greenpoint Av,-73.954449,40.731352,582.568304141279
12:19:00,1,G28,Nassau Av,-73.951277,40.724635,693.5180590432399
12:19:00,1,G29,Metropolitan Av,-73.951418,40.712792,845.6356698806782
12:19:00,1,G30,Broadway,-73.950308,40.706092,934.5925929576013
12:19:00,1,G31,Flushing Av,-73.950234,40.700377,1025.9929619612913
12:19:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1112.0702151801754
12:19:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1217.35814087677
12:19:00,1,G34,Classon Av,-73.96007,40.688873,1300.968717799847
12:19:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1382.481081227104
12:19:00,1,G36,Fulton St,-73.975375,40.687119,1473.2869231515024
12:35:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3091.4210683736746
12:35:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3152.5606047439746
12:35:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3269.1675794323173
12:35:30,0,H04,Broad Channel,-73.815925,40.608382,3734.5491361159043
12:35:30,0,H06,Beach 67 St,-73.796924,40.590927,4063.5156477438118
12:35:30,0,H07,Beach 60 St,-73.788522,40.592374,4189.372394509061
12:35:30,0,H08,Beach 44 St,-73.776013,40.592943,4299.048620225991
12:35:30,0,H09,Beach 36 St,-73.768175,40.595398,4400.320842448213
12:35:30,0,H10,Beach 25 St,-73.761353,40.600066,4500.76136289431
12:35:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4591.0609496711695
12:35:30,0,H12,Beach 90 St,-73.813641,40.588034,4004.606278973047
12:35:30,0,H13,Beach 98 St,-73.820558,40.585307,4104.710052557953
12:35:30,0,H14,Beach 105 St,-73.827559,40.583209,4194.386243034143
12:35:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4297.935693583593
13:57:00,0,J12,121 St,-73.828294,40.700492,2356.859271313329
13:57:00,0,J13,111 St,-73.836345,40.697418,2380.274473775248
13:57:00,0,J14,104 St,-73.84433,40.695178,2547.5792713133287
13:57:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2667.274473775248
13:57:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2875.2724328592567
13:57:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2682.888225547775
