start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:30,1,131,18 St,-73.997871,40.74104,1347.037461231232
12:25:30,1,132,14 St,-74.000201,40.737826,1287.210514196084
12:05:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1518.917991831049
12:05:30,1,134,Houston St,-74.005367,40.728251,1598.917585326984
12:05:30,1,135,Canal St,-74.006277,40.722854,1688.6751979944627
13:45:30,1,136,Franklin St,-74.006886,40.719318,1753.830447285099
12:25:30,1,137,Chambers St,-74.009266,40.715478,1534.8618069983202
13:45:30,1,138,WTC Cortlandt,-74.012188,40.711835,1818.5618515980593
13:45:30,1,139,Rector St,-74.013783,40.707513,1897.8604184770404
13:45:30,1,142,South Ferry,-74.013664,40.702068,2002.5808398708814
12:25:30,1,201,Wakefield-241 St,-73.85062,40.903125,3746.530202465093
12:25:30,1,204,Nereid Av,-73.854376,40.898379,3518.266154126725
12:25:30,1,205,233 St,-73.857473,40.893193,3386.2661541267244
12:25:30,1,206,225 St,-73.860341,40.888022,3290.2661541267244
12:25:30,1,207,219 St,-73.862633,40.883895,3208.2661541267244
12:25:30,1,208,Gun Hill Rd,-73.866256,40.87785,3099.7661541267244
12:25:30,1,209,Burke Av,-73.867164,40.871356,3172.6560074064414
12:25:30,1,210,Allerton Av,-73.867352,40.865462,3082.2307200501195
12:25:30,1,211,Pelham Pkwy,-73.867615,40.857192,2970.322674073108
12:25:30,1,212,Bronx Park East,-73.868457,40.848828,2843.1726740731083
12:25:30,1,213,E 180 St,-73.873488,40.841894,2628.2364825233103
12:25:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2556.2788550831965
12:25:30,1,215,174 St,-73.887734,40.837288,2430.2394909651043
12:25:30,1,216,Freeman St,-73.891865,40.829993,2307.731602159695
12:25:30,1,217,Simpson St,-73.893064,40.824073,2194.5189155925304
12:25:30,1,218,Intervale Av,-73.896736,40.822181,2119.854481068721
12:25:30,1,219,Prospect Av,-73.90177,40.819585,2036.289102168275
12:25:30,1,220,Jackson Av,-73.907807,40.81649,1936.5625685393022
12:25:30,1,221,3 Av-149 St,-73.917757,40.816109,1797.591160914669
12:25:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1665.9317120957714
12:35:30,1,224,135 St,-73.94077,40.814229,2015.2802032020104
12:35:30,1,225,125 St,-73.945495,40.807754,1905.2330713984093
12:35:30,1,226,116 St,-73.949625,40.802098,1805.3750467070513
12:35:30,1,227,Central Park North (110 St),-73.951822,40.799075,1726.4932169738872
12:25:30,1,228,Park Place,-74.008811,40.713051,1624.0679630469958
12:25:30,1,229,Fulton St,-74.006571,40.709416,1738.9406144039897
12:15:30,2,230,Wall St,-74.0091,40.706821,1814.3557087436122
12:25:30,1,231,Clark St,-73.993086,40.697466,2003.569307644711
12:25:30,1,232,Borough Hall,-73.989998,40.693219,2120.3028692885464
12:15:30,1,233,Hoyt St,-73.985065,40.690545,2209.10587886447
12:15:30,1,234,Nevins St,-73.980492,40.688246,2112.6769014646375
12:15:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2210.903390878719
12:15:30,1,236,Bergen St,-73.975098,40.680829,2318.6834206925055
12:15:30,1,237,Grand Army Plaza,-73.971046,40.675235,2421.96555097262
12:15:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2525.109490366559
12:15:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2529.4673880207615
12:15:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2720.9979978365154
12:15:30,1,242,Sterling St,-73.95085,40.662742,2812.990468746851
12:15:30,1,243,Winthrop St,-73.9502,40.656652,2902.044137225112
12:15:30,1,244,Church Av,-73.949575,40.650843,2980.8825130212904
12:15:30,1,245,Beverly Rd,-73.948959,40.645098,3060.111778024662
12:15:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3147.3002915381753
12:15:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3297.919848997133
12:15:30,1,248,Nostrand Av,-73.950466,40.669847,2650.9668503879852
12:15:30,1,249,Kingston Av,-73.942161,40.669399,2738.4179544889316
12:35:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2753.8839064107683
12:09:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2741.5924137788707
12:09:30,1,252,Saratoga Av,-73.916327,40.661453,2635.852154038611
12:39:30,3,253,Rockaway Av,-73.908946,40.662549,2543.9198959740947
12:19:30,3,254,Junius St,-73.902447,40.663515,2462.737203666403
12:19:30,3,255,Pennsylvania Av,-73.894895,40.664635,2572.421396125707
12:19:30,3,256,Van Siclen Av,-73.889395,40.665449,2652.4507004010634
12:19:30,3,257,New Lots Av,-73.884079,40.666235,2749.3693465235456
12:35:30,1,301,Harlem-148 St,-73.93647,40.82388,2297.1740272855986
12:35:30,1,302,145 St,-73.936245,40.820421,2157.9906342813256
12:05:30,1,401,Woodlawn,-73.878751,40.886037,2886.564556216737
12:05:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2764.157584949662
12:05:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2641.0992516163287
12:05:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2531.2991592802255
12:05:30,1,407,Fordham Rd,-73.901034,40.862803,2443.176336980574
12:05:30,1,408,183 St,-73.903879,40.858407,2358.8808922951075
12:05:30,1,409,Burnside Av,-73.907684,40.853453,2259.558184871527
12:05:30,1,410,176 St,-73.911794,40.84848,2168.489475899973
12:05:30,1,411,Mt Eden Av,-73.914685,40.844434,2088.135318398873
12:05:30,1,412,170 St,-73.917791,40.840075,2006.1317848299686
12:05:30,1,413,167 St,-73.9214,40.835537,1914.2915900535188
12:05:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1793.3760986482207
12:05:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1587.7171871445964
12:25:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1454.4308700861275
12:15:30,1,418,Fulton St,-74.009509,40.710368,1543.1258537088256
12:15:30,1,419,Wall St,-74.011862,40.707557,1621.7852671430735
12:15:30,1,420,Bowling Green,-74.014065,40.704817,1701.3708616176666
12:15:30,1,423,Borough Hall,-73.990151,40.692404,1975.2606879203963
13:45:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3362.830477150273
12:25:30,1,502,Baychester Av,-73.838591,40.878663,3228.2364825233103
12:25:30,1,503,Gun Hill Rd,-73.846384,40.869526,3078.2364825233103
12:25:30,1,504,Pelham Pkwy,-73.855359,40.858985,2928.2364825233103
12:25:30,1,505,Morris Park,-73.860495,40.854364,2838.2364825233103
13:55:30,1,601,Pelham Bay Park,-73.828121,40.852462,3060.1039664906134
13:55:30,1,602,Buhre Av,-73.832569,40.84681,2882.8408085958763
13:55:30,1,603,Middletown Rd,-73.836322,40.843863,2812.5477051476
13:55:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2680.371234559365
13:55:30,1,606,Zerega Av,-73.847036,40.836488,2593.3212345593647
13:55:30,1,607,Castle Hill Av,-73.851222,40.834255,2524.0753329200206
12:45:30,1,608,Parkchester,-73.860816,40.833226,2338.6615398165723
12:45:30,1,609,St Lawrence Av,-73.867618,40.831509,2582.5218724793704
12:45:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2481.370828498917
12:45:30,1,611,Elder Av,-73.879159,40.828584,2408.6454240389257
12:45:30,1,612,Whitlock Av,-73.886283,40.826525,2295.940662134164
12:45:30,1,613,Hunts Point Av,-73.890549,40.820948,2066.2615398165726
12:05:30,1,614,Longwood Av,-73.896435,40.816104,2198.080011333109
12:05:30,1,615,E 149 St,-73.904098,40.812118,2095.309229237683
12:05:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2018.6351331505118
12:05:30,1,617,Cypress Av,-73.914042,40.805368,1914.8042798492145
12:05:30,1,618,Brook Av,-73.91924,40.807566,1839.1853307387469
12:05:30,1,619,3 Av-138 St,-73.926138,40.810476,1698.6161497456505
12:25:30,1,621,125 St,-73.937594,40.804138,1299.1117262418572
12:25:30,1,622,116 St,-73.941617,40.798629,1398.2102924003507
12:15:30,1,623,110 St,-73.94425,40.79502,1317.659956829881
12:15:30,1,624,103 St,-73.947478,40.7906,1238.620221730543
12:15:30,1,625,96 St,-73.95107,40.785672,1148.850484888438
12:25:30,1,626,86 St,-73.955589,40.779492,990.791180078008
12:15:30,1,627,77 St,-73.959874,40.77362,946.8741599274957
12:15:30,1,628,68 St-Hunter College,-73.96387,40.768141,855.2106692042754
12:09:30,1,629,59 St,-73.967967,40.762526,754.5054099274957
12:15:30,1,630,51 St,-73.97192,40.757107,650.7852807608517
12:09:30,1,631,Grand Central-42 St,-73.976848,40.751776,768.9672446306123
12:09:30,1,632,33 St,-73.982076,40.746081,884.9379104183512
12:09:30,1,633,28 St,-73.984264,40.74307,954.7593741531723
12:09:30,1,634,23 St,-73.986599,40.739864,1021.9971272557195
12:15:30,1,635,14 St-Union Sq,-73.989951,40.734673,1129.7857842423828
12:09:30,1,636,Astor Pl,-73.99107,40.730054,1241.0419119050941
12:09:30,1,637,Bleecker St,-73.994659,40.725915,1336.8811391480542
12:09:30,1,638,Spring St,-73.997141,40.722301,1407.4069123439303
12:15:30,1,639,Canal St,-74.000193,40.718803,1481.4898734160427
12:15:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1426.8626708109634
12:05:30,1,701,Flushing-Main St,-73.83003,40.7596,1461.1170580046348
12:05:30,1,702,Mets-Willets Point,-73.845625,40.754622,1295.0109271442536
12:05:30,1,705,111 St,-73.855334,40.75173,1168.9227188747284
12:05:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1090.015349030239
12:05:30,1,707,Junction Blvd,-73.869527,40.749145,1009.3296093326403
12:05:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,939.1122309222012
12:05:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,834.0514874951841
12:01:00,1,710,74 St-Broadway,-73.891394,40.746848,722.1945618845753
12:01:00,1,711,69 St,-73.896403,40.746325,791.1310483710618
12:01:00,1,712,61 St-Woodside,-73.902984,40.74563,873.0505708970533
12:01:00,1,713,52 St,-73.912549,40.744149,831.4783173263653
13:55:30,1,714,46 St-Bliss St,-73.918435,40.743132,770.7486486516665
13:55:30,1,715,40 St-Lowery St,-73.924016,40.743781,702.6343940270746
13:55:30,1,716,33 St-Rawson St,-73.930997,40.744587,623.8904546331352
13:55:30,1,718,Queensboro Plaza,-73.940202,40.750582,483.91187384044525
13:55:30,1,719,Court Sq,-73.945264,40.747023,388.7755102040816
13:55:30,1,720,Hunters Point Av,-73.948916,40.742216,483.86246672582075
13:55:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,510.8624667258207
12:29:30,1,723,Grand Central-42 St,-73.976041,40.751431,720.4988303621843
13:55:30,1,724,5 Av,-73.981963,40.753821,804.5244713878253
13:55:30,1,725,Times Sq-42 St,-73.987691,40.755477,862.3893362526902
12:05:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,993.7893362526902
12:05:30,1,901,Grand Central-42 St,-73.979189,40.752769,805.1613777846429
12:15:30,2,902,Times Sq-42 St,-73.986229,40.755983,902.9920837476312
13:49:30,0,A02,Inwood-207 St,-73.919899,40.868072,2716.818088350251
13:49:30,0,A03,Dyckman St,-73.927271,40.865491,2617.0792615346086
13:49:30,0,A05,190 St,-73.93418,40.859022,2486.699250551632
13:49:30,0,A06,181 St,-73.937969,40.851695,2373.8143386573583
13:49:30,0,A07,175 St,-73.939704,40.847391,2281.0293331446796
13:49:30,0,A09,168 St,-73.939561,40.840719,2146.435356569108
13:49:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2132.729461941724
13:49:30,0,A11,155 St,-73.941514,40.830518,2047.8596350041769
13:49:30,0,A12,145 St,-73.944216,40.824783,1900.6238585038786
12:19:30,0,A14,135 St,-73.947649,40.817894,1804.4768033063942
13:25:30,0,A15,125 St,-73.952343,40.811109,1639.040880120276
12:19:30,0,A16,116 St,-73.954882,40.805085,1776.979300745134
12:19:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1746.0925414615303
12:19:30,0,A18,103 St,-73.961454,40.796092,1659.4777799853828
12:19:30,0,A19,96 St,-73.964696,40.791642,1570.311113318716
12:19:30,0,A20,86 St,-73.968916,40.785868,1468.5692360623984
12:19:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1369.2916592088723
12:19:30,0,A22,72 St,-73.97641,40.775594,1276.9686102070575
12:19:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1138.977742627149
12:19:30,0,A25,50 St,-73.985984,40.762456,913.0615044168283
12:19:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1016.1824567977804
12:19:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1122.6137631832416
12:19:30,0,A30,23 St,-73.998041,40.745906,1225.1030268651723
13:19:30,0,A31,14 St,-74.00169,40.740893,1271.3885429189245
13:19:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1406.1172722006922
12:19:30,0,A33,Spring St,-74.003739,40.726227,1572.0276358259848
13:19:30,0,A34,Canal St,-74.005229,40.720824,1587.4588053814703
13:19:30,0,A36,Chambers St,-74.008585,40.714111,1710.6899266629348
13:19:30,0,A38,Fulton St,-74.007691,40.710197,1766.0534860406738
13:19:30,0,A40,High St,-73.990531,40.699337,1949.8748588955882
12:29:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1905.5653152856316
12:19:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1565.7508700881492
12:19:30,1,A43,Lafayette Av,-73.973946,40.686113,1928.8025458540915
12:19:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2013.8025458540912
12:19:30,1,A45,Franklin Av,-73.956848,40.68138,2119.5215210342353
13:19:30,1,A46,Nostrand Av,-73.950426,40.680438,2077.1753199332593
12:19:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2182.1547316979654
13:19:30,1,A48,Utica Av,-73.930729,40.679364,2252.631001751441
12:19:30,1,A49,Ralph Av,-73.920786,40.678822,2310.3333046342345
12:19:30,1,A50,Rockaway Av,-73.911946,40.67834,2213.6691708956328
13:19:30,1,A51,Broadway Junction,-73.905316,40.678334,2124.4249935853395
13:19:30,0,A52,Liberty Av,-73.896548,40.674542,2262.440688652604
13:19:30,1,A53,Van Siclen Av,-73.890358,40.67271,2358.5991340935607
13:19:30,1,A54,Shepherd Av,-73.88075,40.67413,2460.097252979941
13:19:30,1,A55,Euclid Av,-73.872106,40.675377,2441.752448304119
13:19:30,1,A57,Grant Av,-73.86505,40.677044,2571.9591298185956
13:19:30,1,A59,80 St,-73.858992,40.679371,2669.4657736248537
13:19:30,1,A60,88 St,-73.85147,40.679843,2768.6554140358126
13:19:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2862.079331738342
13:19:30,1,A63,104 St,-73.837683,40.681711,2953.1272829153254
13:19:30,1,A64,111 St,-73.832163,40.684331,3044.262661976697
13:19:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3155.1411216638207
12:05:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1110.8335828159413
12:05:30,0,B06,Roosevelt Island,-73.95326,40.759145,1002.4877181081538
12:25:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,729.491500580891
13:39:30,0,B10,57 St,-73.97745,40.763972,1060.7364825233103
13:55:30,0,B12,9 Av,-73.994324,40.646292,2873.400460361429
13:55:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3010.69706667525
13:55:30,0,B14,50 St,-73.994791,40.63626,3091.457009857068
13:55:30,0,B15,55 St,-73.995476,40.631435,3194.4854593592017
13:55:30,0,B16,62 St,-73.996895,40.626472,3259.43384148555
13:55:30,0,B17,71 St,-73.998864,40.619589,3362.3311310718555
13:55:30,0,B18,79 St,-74.00061,40.613501,3466.781915665293
13:55:30,0,B19,18 Av,-74.001736,40.607954,3551.265487093865
13:55:30,0,B20,20 Av,-73.998168,40.604556,3636.4770667936505
13:55:30,0,B21,Bay Pkwy,-73.993728,40.601875,3717.6349993133917
13:55:30,0,B22,25 Av,-73.986829,40.597704,3844.4411509586
13:55:30,0,B23,Bay 50 St,-73.983765,40.588841,4021.201866911644
12:25:30,0,D01,Norwood-205 St,-73.878855,40.874811,3011.3880491921036
12:25:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2851.790491666961
12:25:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2733.250107051576
12:25:30,0,D05,Fordham Rd,-73.897749,40.861296,2633.1172211455355
12:25:30,0,D06,182-183 Sts,-73.900741,40.856093,2547.9444338653193
13:25:30,0,D07,Tremont Av,-73.905227,40.85041,2464.3440603825925
13:25:30,0,D08,174-175 Sts,-73.910136,40.8459,2371.1336338423084
13:25:30,0,D09,170 St,-73.9134,40.839306,2265.589824318499
13:25:30,0,D10,167 St,-73.91844,40.833771,2159.4469671756415
13:25:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2025.7167450579477
13:25:30,0,D12,155 St,-73.938209,40.830135,2030.7622981172567
13:25:30,0,D13,145 St,-73.944216,40.824783,1860.1686996691483
12:19:30,0,D14,7 Av,-73.981637,40.762862,796.8516071516536
12:09:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,699.2484848484848
12:29:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,817.3564965682973
12:29:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,897.2793712396382
12:29:30,0,D18,23 St,-73.992821,40.742878,1017.8709447564053
12:29:30,0,D19,14 St,-73.996209,40.738228,1094.7830027799773
12:29:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1227.215070290526
13:55:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1389.929477792657
13:55:30,0,D22,Grand St,-73.993753,40.718267,1600.2939057198187
13:45:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2271.393288502914
12:09:30,0,D25,7 Av,-73.972367,40.67705,2421.2177221598718
12:09:30,0,D26,Prospect Park,-73.962246,40.661614,2547.3734462696398
12:09:30,0,D27,Parkside Av,-73.961495,40.655292,2750.9339800399716
12:09:30,0,D28,Church Av,-73.962982,40.650527,2773.0317984155026
12:09:30,0,D29,Beverley Rd,-73.964492,40.644031,2880.128216619197
12:09:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2958.2652465745823
12:19:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2951.775798415503
12:19:30,0,D32,Avenue H,-73.961639,40.62927,3065.100577459417
12:19:30,0,D33,Avenue J,-73.960803,40.625039,3161.9851188320913
12:19:30,0,D34,Avenue M,-73.959399,40.617618,3272.7914680384406
12:19:30,0,D35,Kings Hwy,-73.957734,40.60867,3217.171170648903
13:49:30,0,D37,Avenue U,-73.955929,40.5993,3436.5194137637695
13:49:30,0,D38,Neck Rd,-73.955161,40.595246,3540.617171095569
12:19:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3486.3315767402737
13:49:30,0,D40,Brighton Beach,-73.961376,40.577621,3647.6384768432604
13:49:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3816.805917115033
13:49:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3631.3200293048067
13:49:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3747.1950293048067
12:19:30,0,E01,World Trade Center,-74.009781,40.712582,1771.2350435355168
12:05:30,0,F01,Jamaica-179 St,-73.783817,40.712646,1913.8850133176866
12:05:30,0,F02,169 St,-73.793604,40.71047,1823.8850133176866
12:05:30,0,F03,Parsons Blvd,-73.803326,40.707564,1696.2601618292704
12:05:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1606.2601618292704
12:05:30,0,F05,Briarwood,-73.820574,40.709179,1493.8850133176866
12:05:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1332.018882759503
12:05:30,0,F07,75 Av,-73.837324,40.718331,1237.2685623010507
12:19:30,0,F09,Court Sq-23 St,-73.946,40.747846,224.4
12:19:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,415.3090909090909
12:19:30,0,F12,5 Av/53 St,-73.975224,40.760167,513.1878787878788
12:29:30,0,F14,2 Av,-73.989938,40.723402,1650.5907530852428
12:29:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1749.7052821907798
12:29:30,0,F16,East Broadway,-73.990173,40.713715,1833.11458893342
12:29:30,0,F18,York St,-73.986751,40.701397,1998.4545794231965
12:19:30,1,F20,Bergen St,-73.990862,40.686145,1713.192029508439
12:19:30,1,F21,Carroll St,-73.995048,40.680303,1814.546001471056
12:19:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1966.5477548316635
12:19:30,1,F23,4 Av-9 St,-73.989779,40.670272,2054.251589639923
12:19:30,1,F24,7 Av,-73.980305,40.666271,2165.185668509847
12:19:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2279.390039449008
12:19:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2452.162551297349
12:19:30,1,F27,Church Av,-73.979678,40.644041,2453.3508074697315
12:19:30,1,F29,Ditmas Av,-73.978172,40.636119,2573.3508074697315
12:19:30,1,F30,18 Av,-73.976971,40.629755,2693.3508074697315
12:19:30,1,F31,Avenue I,-73.976127,40.625322,2753.3508074697315
12:19:30,1,F32,Bay Pkwy,-73.975264,40.620769,2813.3508074697315
12:19:30,1,F33,Avenue N,-73.974197,40.61514,2933.3508074697315
12:19:30,1,F34,Avenue P,-73.973022,40.608944,3023.3508074697315
12:19:30,1,F35,Kings Hwy,-73.972361,40.603217,3192.631875994702
12:19:30,1,F36,Avenue U,-73.973357,40.596063,3300.608066470893
12:19:30,1,F38,Avenue X,-73.97425,40.58962,3402.5842569470833
12:29:30,0,F39,Neptune Av,-73.974574,40.581011,3523.417590280417
13:59:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1916.3841540727656
12:35:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1805.6786395758925
12:35:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1653.7124388454217
12:05:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1103.8850133176866
12:05:30,0,G09,67 Av,-73.852719,40.726523,1024.9871134020618
12:05:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,931.2371134020618
12:05:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,841.2371134020618
12:05:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,721.2371134020618
12:05:30,0,G13,Elmhurst Av,-73.882017,40.742454,631.2371134020618
12:05:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,511.2371134020618
12:01:00,0,G15,65 St,-73.898453,40.749669,419.3375400081868
12:01:00,0,G16,Northern Blvd,-73.906006,40.752885,322.0707130851099
12:01:00,0,G18,46 St,-73.913333,40.756312,225.69680695941378
12:01:00,0,G19,Steinway St,-73.92074,40.756879,120.0
12:11:30,0,G20,36 St,-73.928781,40.752039,0.0
12:05:30,0,G21,Queens Plaza,-73.937243,40.748973,117.78868813825609
12:39:30,1,G22,Court Sq,-73.943832,40.746554,328.7755102040816
12:19:30,1,G24,21 St,-73.949724,40.744065,423.5102928127773
12:19:30,1,G26,Greenpoint Av,-73.954449,40.731352,564.1050721788431
12:19:30,1,G28,Nassau Av,-73.951277,40.724635,675.054827080804
12:19:30,1,G29,Metropolitan Av,-73.951418,40.712792,827.1724379182423
12:19:30,1,G30,Broadway,-73.950308,40.706092,916.1293609951654
12:19:30,1,G31,Flushing Av,-73.950234,40.700377,1007.5297299988554
12:19:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1093.6069832177395
12:19:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1198.894908914334
12:19:30,1,G34,Classon Av,-73.96007,40.688873,1282.505485837411
12:19:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1364.017849264668
12:19:30,1,G36,Fulton St,-73.975375,40.687119,1454.8236911890667
12:29:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3072.957836411239
13:09:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3134.097372781539
13:09:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3250.7043474698817
13:09:30,1,H04,Broad Channel,-73.815925,40.608382,3716.0859041534686
13:09:30,1,H06,Beach 67 St,-73.796924,40.590927,4045.0524157813757
13:09:30,1,H07,Beach 60 St,-73.788522,40.592374,4170.909162546625
13:09:30,1,H08,Beach 44 St,-73.776013,40.592943,4280.585388263555
13:09:30,1,H09,Beach 36 St,-73.768175,40.595398,4381.8576104857775
13:09:30,1,H10,Beach 25 St,-73.761353,40.600066,4482.298130931874
13:09:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4572.597717708733
12:29:30,1,H12,Beach 90 St,-73.813641,40.588034,3986.143047010611
12:29:30,1,H13,Beach 98 St,-73.820558,40.585307,4086.246820595517
12:29:30,1,H14,Beach 105 St,-73.827559,40.583209,4175.923011071707
12:29:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4279.472461621158
12:09:30,0,J12,121 St,-73.828294,40.700492,2207.916344493925
12:09:30,0,J13,111 St,-73.836345,40.697418,2231.3315469558443
12:09:30,0,J14,104 St,-73.84433,40.695178,2398.6363444939248
12:09:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2518.3315469558443
12:09:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2800.0371752033325
