start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,1,208,Gun Hill Rd,-73.866256,40.87785,4183.325251632517
12:06:30,1,209,Burke Av,-73.867164,40.871356,4260.825251632518
12:06:30,1,210,Allerton Av,-73.867352,40.865462,4214.142151279133
12:06:30,1,211,Pelham Pkwy,-73.867615,40.857192,4102.234105302122
12:06:30,1,212,Bronx Park East,-73.868457,40.848828,3975.0841053021218
12:06:30,1,213,E 180 St,-73.873488,40.841894,3771.5321481842416
12:06:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3639.837952588989
12:06:30,1,215,174 St,-73.887734,40.837288,3513.798588470897
12:06:30,1,216,Freeman St,-73.891865,40.829993,3391.2906996654874
12:06:30,1,217,Simpson St,-73.893064,40.824073,3278.0780130983235
12:06:30,1,218,Intervale Av,-73.896736,40.822181,3203.4135785745134
12:06:30,1,219,Prospect Av,-73.90177,40.819585,3119.8481996740675
12:06:30,1,220,Jackson Av,-73.907807,40.81649,3020.121666045095
12:06:30,1,221,3 Av-149 St,-73.917757,40.816109,2881.150258420462
12:06:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2749.4908096015643
12:16:30,1,224,135 St,-73.94077,40.814229,2748.788580327233
12:16:30,1,225,125 St,-73.945495,40.807754,2638.7414485236313
12:16:30,1,226,116 St,-73.949625,40.802098,2538.8834238322734
12:16:30,1,227,Central Park North (110 St),-73.951822,40.799075,2460.0015940991098
12:16:30,1,228,Park Place,-74.008811,40.713051,1177.269237145314
12:47:30,1,229,Fulton St,-74.006571,40.709416,1062.3965857883202
12:06:30,1,230,Wall St,-74.0091,40.706821,1137.8116801279427
12:06:30,2,231,Clark St,-73.993086,40.697466,1052.720730010624
12:06:30,1,232,Borough Hall,-73.989998,40.693219,963.435699251909
12:06:30,2,233,Hoyt St,-73.985065,40.690545,1051.1935939887512
12:06:30,2,234,Nevins St,-73.980492,40.688246,1083.435699251909
12:06:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,999.4293097472562
12:06:30,2,236,Bergen St,-73.975098,40.680829,1033.4281308809477
12:06:30,2,237,Grand Army Plaza,-73.971046,40.675235,932.9453722602582
12:27:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,830.7153474567453
13:18:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,721.6356510620584
13:18:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,882.8123247790413
13:18:30,2,242,Sterling St,-73.95085,40.662742,978.8219565070867
13:18:30,2,243,Winthrop St,-73.9502,40.656652,1067.4941062518399
13:18:30,2,244,Church Av,-73.949575,40.650843,1146.8246689116863
13:18:30,2,245,Beverly Rd,-73.948959,40.645098,1227.187590260001
13:18:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1313.4425142892637
13:18:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1448.5917413998463
12:27:30,2,248,Nostrand Av,-73.950466,40.669847,839.675263564606
12:27:30,2,249,Kingston Av,-73.942161,40.669399,928.1970026950407
13:18:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,944.455297189497
12:06:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1093.0815858492908
12:06:30,2,252,Saratoga Av,-73.916327,40.661453,1197.3078069289825
12:06:30,2,253,Rockaway Av,-73.908946,40.662549,1255.648569953723
12:06:30,2,254,Junius St,-73.902447,40.663515,1171.3888549278163
12:16:30,2,255,Pennsylvania Av,-73.894895,40.664635,1279.0241584459159
12:16:30,2,256,Van Siclen Av,-73.889395,40.665449,1358.3069347955302
12:16:30,2,257,New Lots Av,-73.884079,40.666235,1435.3075833543407
12:16:30,1,301,Harlem-148 St,-73.93647,40.82388,3030.6824044108216
12:16:30,1,302,145 St,-73.936245,40.820421,2891.4990114065477
12:27:30,1,401,Woodlawn,-73.878751,40.886037,4093.7476847254075
12:27:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3937.9138408298904
12:27:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3822.5249848725693
12:27:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3706.1523486100555
12:27:30,1,407,Fordham Rd,-73.901034,40.862803,3609.230126387833
12:27:30,1,408,183 St,-73.903879,40.858407,3524.6333343524348
12:27:30,1,409,Burnside Av,-73.907684,40.853453,3423.355840746297
12:27:30,1,410,176 St,-73.911794,40.84848,3352.691631870358
12:27:30,1,411,Mt Eden Av,-73.914685,40.844434,3273.3446930948476
12:27:30,1,412,170 St,-73.917791,40.840075,3193.13830894515
12:27:30,1,413,167 St,-73.9214,40.835537,3104.009761365852
12:27:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2925.4543736518535
12:27:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2747.5401907124906
12:27:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2565.6543979920652
12:16:30,1,418,Fulton St,-74.009509,40.710368,1068.070119466375
12:16:30,1,419,Wall St,-74.011862,40.707557,1146.7295329006229
12:16:30,1,420,Bowling Green,-74.014065,40.704817,1218.9578940731174
12:06:30,2,423,Borough Hall,-73.990151,40.692404,962.7004056251237
13:26:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4494.7419083792865
12:06:30,1,502,Baychester Av,-73.838591,40.878663,4351.601230117089
12:06:30,1,503,Gun Hill Rd,-73.846384,40.869526,4235.055941599576
12:06:30,1,504,Pelham Pkwy,-73.855359,40.858985,4086.6424864192713
12:06:30,1,505,Morris Park,-73.860495,40.854364,3996.6424864192713
13:46:30,1,601,Pelham Bay Park,-73.828121,40.852462,4178.556671411654
13:46:30,1,602,Buhre Av,-73.832569,40.84681,4001.2935135169173
13:46:30,1,603,Middletown Rd,-73.836322,40.843863,3931.0004100686415
13:46:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3798.8239394804064
13:46:30,1,606,Zerega Av,-73.847036,40.836488,3711.773939480406
13:46:30,1,607,Castle Hill Av,-73.851222,40.834255,3642.528037841062
12:27:30,1,608,Parkchester,-73.860816,40.833226,3457.1142447376137
12:27:30,1,609,St Lawrence Av,-73.867618,40.831509,3700.9745774004123
12:27:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3599.823533419959
12:27:30,1,611,Elder Av,-73.879159,40.828584,3527.098128959967
12:27:30,1,612,Whitlock Av,-73.886283,40.826525,3414.3933670552055
12:27:30,1,613,Hunts Point Av,-73.890549,40.820948,3184.714244737614
12:06:30,1,614,Longwood Av,-73.896435,40.816104,3303.8055401311194
12:06:30,1,615,E 149 St,-73.904098,40.812118,3201.0347580356943
12:06:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3124.3606619485226
12:06:30,1,617,Cypress Av,-73.914042,40.805368,3012.9457117416687
12:06:30,1,618,Brook Av,-73.91924,40.807566,2937.3267626312013
12:27:30,1,619,3 Av-138 St,-73.926138,40.810476,2817.068854666692
12:27:30,1,621,125 St,-73.937594,40.804138,2382.67082374765
12:06:30,1,622,116 St,-73.941617,40.798629,2710.4858164861625
12:27:30,1,623,110 St,-73.94425,40.79502,2629.9354809156926
12:27:30,1,624,103 St,-73.947478,40.7906,2550.895745816355
12:27:30,1,625,96 St,-73.95107,40.785672,2461.1260089742495
12:27:30,1,626,86 St,-73.955589,40.779492,2074.3502775838006
12:27:30,1,627,77 St,-73.959874,40.77362,2284.9530707419344
12:27:30,1,628,68 St-Hunter College,-73.96387,40.768141,2191.415902898006
12:27:30,1,629,59 St,-73.967967,40.762526,1874.295580029103
12:27:30,1,630,51 St,-73.97192,40.757107,1981.7617157392
12:27:30,1,631,Grand Central-42 St,-73.976848,40.751776,1707.4486870118064
12:06:30,1,632,33 St,-73.982076,40.746081,1862.817272533004
12:27:30,1,633,28 St,-73.984264,40.74307,1795.114891580623
12:27:30,1,634,23 St,-73.986599,40.739864,1728.8131164326937
12:27:30,1,635,14 St-Union Sq,-73.989951,40.734673,1459.2915988892012
12:06:30,1,636,Astor Pl,-73.99107,40.730054,1516.084071598386
12:06:30,1,637,Bleecker St,-73.994659,40.725915,1422.6261768615436
12:06:30,1,638,Spring St,-73.997141,40.722301,1405.9053946285921
12:06:30,1,639,Canal St,-74.000193,40.718803,1331.8224335564796
12:27:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1184.3333023642372
13:18:30,1,701,Flushing-Main St,-73.83003,40.7596,3157.3068752751396
13:18:30,1,702,Mets-Willets Point,-73.845625,40.754622,2992.284221553457
13:18:30,1,705,111 St,-73.855334,40.75173,3056.5046570159625
13:18:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2977.597287171473
13:18:30,1,707,Junction Blvd,-73.869527,40.749145,2773.423173717466
13:18:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2850.0331674221657
13:18:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2762.3656019368036
13:18:30,1,710,74 St-Broadway,-73.891394,40.746848,2601.528124459326
13:18:30,1,711,69 St,-73.896403,40.746325,2532.591637972839
13:18:30,1,712,61 St-Woodside,-73.902984,40.74563,2450.672115446848
13:18:30,1,713,52 St,-73.912549,40.744149,2356.0820286161675
13:18:30,1,714,46 St-Bliss St,-73.918435,40.743132,2295.3523599414684
13:18:30,1,715,40 St-Lowery St,-73.924016,40.743781,2227.238105316877
13:18:30,1,716,33 St-Rawson St,-73.930997,40.744587,2148.4941659229376
13:18:30,1,718,Queensboro Plaza,-73.940202,40.750582,2008.5155851302475
13:18:30,1,719,Court Sq,-73.945264,40.747023,1913.379221493884
13:18:30,1,720,Hunters Point Av,-73.948916,40.742216,2008.4661780156232
12:47:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2035.4661780156234
12:47:30,1,723,Grand Central-42 St,-73.976041,40.751431,1866.0345953905578
12:06:30,2,724,5 Av,-73.981963,40.753821,1828.0762921615983
12:47:30,1,725,Times Sq-42 St,-73.987691,40.755477,1754.3258745204355
13:18:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1898.9280643014574
12:06:30,1,901,Grand Central-42 St,-73.979189,40.752769,1789.9819941310056
12:06:30,1,902,Times Sq-42 St,-73.986229,40.755983,1694.3258745204355
13:46:30,0,A02,Inwood-207 St,-73.919899,40.868072,3330.326465475474
12:36:30,0,A03,Dyckman St,-73.927271,40.865491,3230.5876386598316
12:36:30,0,A05,190 St,-73.93418,40.859022,3100.207627676855
12:36:30,0,A06,181 St,-73.937969,40.851695,2987.3227157825813
12:36:30,0,A07,175 St,-73.939704,40.847391,2894.537710269902
12:16:30,0,A09,168 St,-73.939561,40.840719,2759.943733694331
12:16:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2793.5562088507695
13:18:30,0,A11,155 St,-73.941514,40.830518,2708.6863819132222
12:16:30,0,A12,145 St,-73.944216,40.824783,2514.132235629101
12:06:30,0,A14,135 St,-73.947649,40.817894,2425.263182584877
12:16:30,0,A15,125 St,-73.952343,40.811109,2299.8676270293217
12:06:30,0,A16,116 St,-73.954882,40.805085,2437.8060476541796
12:06:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2518.9188409925596
12:06:30,0,A18,103 St,-73.961454,40.796092,2479.852452115344
12:06:30,0,A19,96 St,-73.964696,40.791642,2392.725479913992
12:06:30,0,A20,86 St,-73.968916,40.785868,2291.9177876062995
12:06:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2193.443185635109
12:06:30,0,A22,72 St,-73.97641,40.775594,2101.58030684723
12:06:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1798.8571932017544
12:06:30,0,A25,50 St,-73.985984,40.762456,1857.0090428372673
12:06:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1634.3258745204355
12:06:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1532.529608732407
12:06:30,0,A30,23 St,-73.998041,40.745906,1535.2937562999177
12:06:30,0,A31,14 St,-74.00169,40.740893,1383.7548289967242
12:06:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1249.0260997149562
12:06:30,0,A33,Spring St,-74.003739,40.726227,1230.584884911124
12:06:30,0,A34,Canal St,-74.005229,40.720824,1067.6845665341782
12:06:30,0,A36,Chambers St,-74.008585,40.714111,944.4534452527138
12:06:30,0,A38,Fulton St,-74.007691,40.710197,845.1424871345268
12:06:30,0,A40,High St,-73.990531,40.699337,647.0039989637247
12:06:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,501.4356992519092
12:06:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,389.0125578321216
12:06:30,0,A43,Lafayette Av,-73.973946,40.686113,370.3409870539288
12:06:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,285.3409870539288
12:06:30,0,A45,Franklin Av,-73.956848,40.68138,179.62201187378474
12:06:30,0,A46,Nostrand Av,-73.950426,40.680438,98.17559769167353
13:18:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,0.0
12:06:30,0,A48,Utica Av,-73.930729,40.679364,98.76744186046511
12:06:30,0,A49,Ralph Av,-73.920786,40.678822,208.2598784194529
12:06:30,0,A50,Rockaway Av,-73.911946,40.67834,304.6333201847753
12:46:30,0,A51,Broadway Junction,-73.905316,40.678334,333.4628474191719
12:06:30,0,A52,Liberty Av,-73.896548,40.674542,456.41133226765675
12:06:30,0,A53,Van Siclen Av,-73.890358,40.67271,543.0149358712604
12:06:30,0,A54,Shepherd Av,-73.88075,40.67413,651.6736895804592
12:46:30,0,A55,Euclid Av,-73.872106,40.675377,688.435728775104
12:46:30,0,A57,Grant Av,-73.86505,40.677044,793.2095441146254
12:46:30,0,A59,80 St,-73.858992,40.679371,907.3722688071514
12:46:30,0,A60,88 St,-73.85147,40.679843,1000.1447580979653
12:46:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1111.1495983690204
13:16:30,0,A63,104 St,-73.837683,40.681711,1203.9659248996327
13:16:30,0,A64,111 St,-73.832163,40.684331,1304.1103590217567
13:16:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1386.1114758648182
12:06:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2406.435699251909
12:06:30,0,B06,Roosevelt Island,-73.95326,40.759145,2285.2722816735245
12:06:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2136.435699251909
12:06:30,0,B10,57 St,-73.97745,40.763972,1986.4356992519092
12:06:30,0,B12,9 Av,-73.994324,40.646292,1827.6575156855984
12:06:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1929.4724093026196
12:06:30,0,B14,50 St,-73.994791,40.63626,2010.2323524844378
12:06:30,0,B15,55 St,-73.995476,40.631435,2113.2608019865716
12:06:30,0,B16,62 St,-73.996895,40.626472,2178.20918411292
12:06:30,0,B17,71 St,-73.998864,40.619589,2281.1064736992253
12:06:30,0,B18,79 St,-74.00061,40.613501,2385.557258292663
12:06:30,0,B19,18 Av,-74.001736,40.607954,2470.0408297212343
12:06:30,0,B20,20 Av,-73.998168,40.604556,2555.2524094210203
12:06:30,0,B21,Bay Pkwy,-73.993728,40.601875,2616.0713393379806
12:06:30,0,B22,25 Av,-73.986829,40.597704,2515.818487626954
13:06:30,0,B23,Bay 50 St,-73.983765,40.588841,2373.8063702800155
12:27:30,0,D01,Norwood-205 St,-73.878855,40.874811,3814.073202685382
12:27:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3645.373448363242
12:27:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3526.833063747857
12:27:30,0,D05,Fordham Rd,-73.897749,40.861296,3426.7001778418166
12:27:30,0,D06,182-183 Sts,-73.900741,40.856093,3341.5273905616
13:06:30,0,D07,Tremont Av,-73.905227,40.85041,3257.9270170788736
13:06:30,0,D08,174-175 Sts,-73.910136,40.8459,3231.0087432226255
13:06:30,0,D09,170 St,-73.9134,40.839306,3125.4649336988164
13:06:30,0,D10,167 St,-73.91844,40.833771,3018.226721498147
13:06:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2869.4480100135534
13:06:30,0,D12,155 St,-73.938209,40.830135,2735.9726338165633
13:06:30,0,D13,145 St,-73.944216,40.824783,2588.0608170197756
13:26:30,0,D14,7 Av,-73.981637,40.762862,1950.5350902601665
12:47:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1891.1044602950979
12:47:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1792.1994701961669
12:47:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1699.3590724986263
12:06:30,0,D18,23 St,-73.992821,40.742878,1582.1741228430885
12:06:30,0,D19,14 St,-73.996209,40.738228,1480.5102484975387
12:06:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1371.4356992519092
12:06:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1206.4356992519092
12:06:30,0,D22,Grand St,-73.993753,40.718267,1432.6274004967224
12:16:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1048.8091395272324
12:16:30,1,D25,7 Av,-73.972367,40.67705,896.195922811975
13:18:30,1,D26,Prospect Park,-73.962246,40.661614,607.4739371091896
13:18:30,1,D27,Parkside Av,-73.961495,40.655292,953.561349230278
13:18:30,1,D28,Church Av,-73.962982,40.650527,833.1322892550521
13:18:30,1,D29,Beverley Rd,-73.964492,40.644031,940.2287074587459
13:18:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1018.3657374141316
13:18:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1011.8762892550521
13:18:30,1,D32,Avenue H,-73.961639,40.62927,1125.2010682989658
13:18:30,1,D33,Avenue J,-73.960803,40.625039,1222.0856096716404
13:18:30,1,D34,Avenue M,-73.959399,40.617618,1332.8919588779895
13:18:30,1,D35,Kings Hwy,-73.957734,40.60867,1277.2716614884525
12:27:30,1,D37,Avenue U,-73.955929,40.5993,1496.6199046033184
12:27:30,1,D38,Neck Rd,-73.955161,40.595246,1600.7176619351183
13:18:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1546.4320675798228
12:27:30,1,D40,Brighton Beach,-73.961376,40.577621,1707.7389676828095
12:27:30,1,D41,Ocean Pkwy,-73.968501,40.576312,1896.4838948080078
12:27:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2011.033575226369
12:06:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2099.799532673178
12:27:30,0,E01,World Trade Center,-74.009781,40.712582,1244.453445252714
12:16:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2922.9879278449466
12:16:30,0,F02,169 St,-73.793604,40.71047,2832.9879278449466
12:16:30,0,F03,Parsons Blvd,-73.803326,40.707564,2669.252703446435
12:16:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2579.252703446435
12:16:30,0,F05,Briarwood,-73.820574,40.709179,2337.9879278449466
12:56:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2448.5334607816108
12:16:30,0,F07,75 Av,-73.837324,40.718331,2589.1822412694155
13:26:30,0,F09,Court Sq-23 St,-73.946,40.747846,1913.379221493884
13:26:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2116.950650065313
12:47:30,0,F12,5 Av/53 St,-73.975224,40.760167,2057.3476796736145
12:06:30,0,F14,2 Av,-73.989938,40.723402,1110.5226281194994
12:06:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,996.4356992519093
12:06:30,0,F16,East Broadway,-73.990173,40.713715,906.4356992519092
12:06:30,0,F18,York St,-73.986751,40.701397,726.4356992519092
12:06:30,0,F20,Bergen St,-73.990862,40.686145,732.5162054597168
12:06:30,0,F21,Carroll St,-73.995048,40.680303,860.4089832374946
12:06:30,0,F22,Smith-9 Sts,-73.995959,40.67358,992.7540222564467
12:06:30,0,F23,4 Av-9 St,-73.989779,40.670272,1087.863842128614
12:06:30,0,F24,7 Av,-73.980305,40.666271,1056.4356992519092
12:06:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1218.8052091509553
12:06:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1391.5777209992966
12:06:30,0,F27,Church Av,-73.979678,40.644041,1296.4356992519092
13:36:30,0,F29,Ditmas Av,-73.978172,40.636119,1416.4356992519092
13:36:30,0,F30,18 Av,-73.976971,40.629755,1536.4356992519092
13:36:30,0,F31,Avenue I,-73.976127,40.625322,1596.4356992519092
13:36:30,0,F32,Bay Pkwy,-73.975264,40.620769,1656.4356992519092
13:36:30,0,F33,Avenue N,-73.974197,40.61514,1776.4356992519092
13:36:30,0,F34,Avenue P,-73.973022,40.608944,1866.4356992519092
13:36:30,0,F35,Kings Hwy,-73.972361,40.603217,2082.257935426726
13:36:30,0,F36,Avenue U,-73.973357,40.596063,2191.2871591820767
13:36:30,0,F38,Avenue X,-73.97425,40.58962,2291.013197081305
12:06:30,1,F39,Neptune Av,-73.974574,40.581011,2326.033575226369
13:36:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1894.168189468348
13:36:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1834.168189468348
12:56:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2200.322398834708
12:06:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2673.319456405243
12:06:30,0,G09,67 Av,-73.852719,40.726523,2822.3093888489493
13:26:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2933.509826146104
13:26:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2886.3535624328965
13:26:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2768.2504316778322
13:26:30,0,G13,Elmhurst Av,-73.882017,40.742454,2662.659271456838
12:06:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2516.2761875091724
13:26:30,0,G15,65 St,-73.898453,40.749669,2603.3918451000277
13:26:30,0,G16,Northern Blvd,-73.906006,40.752885,2509.061948192811
13:26:30,0,G18,46 St,-73.913333,40.756312,2419.061948192811
13:26:30,0,G19,Steinway St,-73.92074,40.756879,2302.154731697966
13:26:30,0,G20,36 St,-73.928781,40.752039,2182.154731697966
13:26:30,0,G21,Queens Plaza,-73.937243,40.748973,2036.7465684326594
13:18:30,0,G22,Court Sq,-73.943832,40.746554,1853.379221493884
13:18:30,0,G24,21 St,-73.949724,40.744065,1758.6444388851883
13:18:30,0,G26,Greenpoint Av,-73.954449,40.731352,1618.0496595191225
13:18:30,0,G28,Nassau Av,-73.951277,40.724635,1507.0999046171617
13:18:30,0,G29,Metropolitan Av,-73.951418,40.712792,1354.9822937797232
13:18:30,0,G30,Broadway,-73.950308,40.706092,1266.0253707028
13:18:30,0,G31,Flushing Av,-73.950234,40.700377,1174.62500169911
13:18:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1088.547748480226
13:18:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,983.2598227836313
13:18:30,0,G34,Classon Av,-73.96007,40.688873,899.6492458605545
13:18:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,818.1368824332974
13:18:30,0,G36,Fulton St,-73.975375,40.687119,727.3310405088988
13:06:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1332.8055334562985
12:46:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1294.7144838652036
12:46:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1445.905688454114
12:46:30,0,H04,Broad Channel,-73.815925,40.608382,1931.4982457060225
12:46:30,0,H06,Beach 67 St,-73.796924,40.590927,2227.956499975472
13:06:30,0,H07,Beach 60 St,-73.788522,40.592374,2336.558423052395
13:06:30,0,H08,Beach 44 St,-73.776013,40.592943,2448.0555272994993
13:06:30,0,H09,Beach 36 St,-73.768175,40.595398,2548.236728849887
13:06:30,0,H10,Beach 25 St,-73.761353,40.600066,2658.5307892198966
13:06:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2736.3291085476276
12:06:30,0,H12,Beach 90 St,-73.813641,40.588034,2245.9907440556713
12:06:30,0,H13,Beach 98 St,-73.820558,40.585307,2346.094517640577
12:06:30,0,H14,Beach 105 St,-73.827559,40.583209,2435.7707081167678
12:06:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2539.3201586662185
13:36:30,1,J12,121 St,-73.828294,40.700492,1594.168189468348
13:36:30,1,J13,111 St,-73.836345,40.697418,1755.2332901394889
13:36:30,1,J14,104 St,-73.84433,40.695178,1414.168189468348
13:36:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1324.168189468348
13:36:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1352.586184750795
