start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:31:30,1,207,219 St,-73.862633,40.883895,4477.803029755807
12:31:30,1,208,Gun Hill Rd,-73.866256,40.87785,4369.303029755807
12:31:30,1,209,Burke Av,-73.867164,40.871356,4432.850275615805
12:31:30,1,210,Allerton Av,-73.867352,40.865462,4342.424988259483
12:31:30,1,211,Pelham Pkwy,-73.867615,40.857192,4230.516942282472
12:31:30,1,212,Bronx Park East,-73.868457,40.848828,4103.366942282471
12:31:30,1,213,E 180 St,-73.873488,40.841894,3899.7693770124906
12:31:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3825.8157307122783
12:31:30,1,215,174 St,-73.887734,40.837288,3699.7763665941866
12:31:30,1,216,Freeman St,-73.891865,40.829993,3577.2684777887766
12:31:30,1,217,Simpson St,-73.893064,40.824073,3464.0557912216127
12:31:30,1,218,Intervale Av,-73.896736,40.822181,3389.3913566978026
12:31:30,1,219,Prospect Av,-73.90177,40.819585,3305.825977797357
12:31:30,1,220,Jackson Av,-73.907807,40.81649,3206.0994441683843
12:31:30,1,221,3 Av-149 St,-73.917757,40.816109,3067.128036543751
12:31:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2935.4685877248535
12:51:30,1,224,135 St,-73.94077,40.814229,2973.2827918669655
12:51:30,1,225,125 St,-73.945495,40.807754,2862.3308336424225
12:51:30,1,226,116 St,-73.949625,40.802098,2763.1875989701175
12:51:30,1,227,Central Park North (110 St),-73.951822,40.799075,2693.8060409415007
12:12:00,1,228,Park Place,-74.008811,40.713051,1752.680788630361
12:31:30,1,229,Fulton St,-74.006571,40.709416,1637.808137273367
12:31:30,1,230,Wall St,-74.0091,40.706821,1713.2232316129896
12:31:30,1,231,Clark St,-73.993086,40.697466,1644.6315356429484
12:03:00,3,232,Borough Hall,-73.989998,40.693219,1555.3465048842334
12:03:00,3,233,Hoyt St,-73.985065,40.690545,1643.1043996210756
12:03:00,3,234,Nevins St,-73.980492,40.688246,1675.3465048842334
12:03:00,3,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1608.7020003776552
12:23:00,2,236,Bergen St,-73.975098,40.680829,1642.7008215113465
12:23:00,2,237,Grand Army Plaza,-73.971046,40.675235,1542.218062890657
12:23:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1439.988038087144
12:23:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1330.9083416924573
12:23:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,1492.08501540944
12:23:00,2,242,Sterling St,-73.95085,40.662742,1588.0946471374855
12:23:00,2,243,Winthrop St,-73.9502,40.656652,1676.7667968822386
12:23:00,2,244,Church Av,-73.949575,40.650843,1756.097359542085
12:23:00,2,245,Beverly Rd,-73.948959,40.645098,1836.4602808903996
12:23:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1922.7152049196625
12:23:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2057.864432030245
12:23:00,2,248,Nostrand Av,-73.950466,40.669847,1350.62322419052
12:23:00,2,249,Kingston Av,-73.942161,40.669399,1247.8020703443663
12:23:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1164.2238390518492
12:23:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1069.9991508950768
12:23:00,2,252,Saratoga Av,-73.916327,40.661453,964.0149478873603
12:23:00,2,253,Rockaway Av,-73.908946,40.662549,871.3758793233242
12:03:00,2,254,Junius St,-73.902447,40.663515,787.1161642974174
12:03:00,2,255,Pennsylvania Av,-73.894895,40.664635,894.7514678155171
12:03:00,2,256,Van Siclen Av,-73.889395,40.665449,974.0342441651316
12:03:00,2,257,New Lots Av,-73.884079,40.666235,1051.034892723942
13:50:30,1,301,Harlem-148 St,-73.93647,40.82388,3229.9722685209126
13:50:30,1,302,145 St,-73.936245,40.820421,3113.4122467935904
12:12:00,1,401,Woodlawn,-73.878751,40.886037,4259.22140017118
12:12:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4101.7730289095625
12:12:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3986.384172952242
12:12:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3870.011536689728
12:12:00,1,407,Fordham Rd,-73.901034,40.862803,3773.0893144675056
12:12:00,1,408,183 St,-73.903879,40.858407,3688.4925224321073
12:12:00,1,409,Burnside Av,-73.907684,40.853453,3587.215028825969
12:12:00,1,410,176 St,-73.911794,40.84848,3516.5508199500305
12:12:00,1,411,Mt Eden Av,-73.914685,40.844434,3437.20388117452
12:12:00,1,412,170 St,-73.917791,40.840075,3356.9974970248227
12:12:00,1,413,167 St,-73.9214,40.835537,3267.868949445524
12:12:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3089.313561731526
12:12:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2911.399378792163
12:12:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2751.6321761153545
12:42:00,1,418,Fulton St,-74.009509,40.710368,1643.4816709514218
12:42:00,1,419,Wall St,-74.011862,40.707557,1722.1410843856697
12:42:00,1,420,Bowling Green,-74.014065,40.704817,1801.7266788602628
12:42:00,1,423,Borough Hall,-73.990151,40.692404,1554.611211257448
13:50:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4623.024745359637
12:31:30,1,502,Baychester Av,-73.838591,40.878663,4492.350820178174
12:31:30,1,503,Gun Hill Rd,-73.846384,40.869526,4349.769377012491
12:31:30,1,504,Pelham Pkwy,-73.855359,40.858985,4199.769377012491
12:31:30,1,505,Morris Park,-73.860495,40.854364,4109.769377012491
12:12:00,1,601,Pelham Bay Park,-73.828121,40.852462,4364.534449534943
12:12:00,1,602,Buhre Av,-73.832569,40.84681,4187.271291640207
12:12:00,1,603,Middletown Rd,-73.836322,40.843863,4116.978188191931
12:12:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3984.8017176036956
12:12:00,1,606,Zerega Av,-73.847036,40.836488,3897.7517176036954
12:12:00,1,607,Castle Hill Av,-73.851222,40.834255,3828.5058159643513
12:12:00,1,608,Parkchester,-73.860816,40.833226,3643.092022860903
12:12:00,1,609,St Lawrence Av,-73.867618,40.831509,3886.952355523701
12:12:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3785.801311543248
12:12:00,1,611,Elder Av,-73.879159,40.828584,3713.0759070832564
12:12:00,1,612,Whitlock Av,-73.886283,40.826525,3600.3711451784948
12:12:00,1,613,Hunts Point Av,-73.890549,40.820948,3370.6920228609033
12:31:30,1,614,Longwood Av,-73.896435,40.816104,3489.7833182544086
12:31:30,1,615,E 149 St,-73.904098,40.812118,3387.0125361589835
12:31:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3310.338440071812
12:31:30,1,617,Cypress Av,-73.914042,40.805368,3198.9234898649584
12:31:30,1,618,Brook Av,-73.91924,40.807566,3123.3045407544905
12:12:00,1,619,3 Av-138 St,-73.926138,40.810476,3003.0466327899812
12:12:00,1,621,125 St,-73.937594,40.804138,2568.6486018709393
12:31:30,1,622,116 St,-73.941617,40.798629,2881.2880587525906
12:12:00,1,623,110 St,-73.94425,40.79502,2799.399773523389
12:12:00,1,624,103 St,-73.947478,40.7906,2721.7587826852487
12:12:00,1,625,96 St,-73.95107,40.785672,2631.3843767110466
12:12:00,1,626,86 St,-73.955589,40.779492,2260.3280557070902
12:12:00,1,627,77 St,-73.959874,40.77362,2448.812258821607
12:12:00,1,628,68 St-Hunter College,-73.96387,40.768141,2355.2750909776787
12:12:00,1,629,59 St,-73.967967,40.762526,2060.273358152392
12:12:00,1,630,51 St,-73.97192,40.757107,2145.6209038188726
12:12:00,1,631,Grand Central-42 St,-73.976848,40.751776,1893.426465135096
12:51:30,1,632,33 St,-73.982076,40.746081,1910.2112332468664
12:51:30,1,633,28 St,-73.984264,40.74307,1838.3037599372578
12:51:30,1,634,23 St,-73.986599,40.739864,1758.4800912982046
12:51:30,1,635,14 St-Union Sq,-73.989951,40.734673,1645.2693770124904
12:51:30,1,636,Astor Pl,-73.99107,40.730054,1714.7014124438151
12:42:00,1,637,Bleecker St,-73.994659,40.725915,1618.862185200855
12:21:30,1,638,Spring St,-73.997141,40.722301,1564.235268688344
12:31:30,1,639,Canal St,-74.000193,40.718803,1502.6555523153315
12:12:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1534.630239750738
12:13:00,1,701,Flushing-Main St,-73.83003,40.7596,3086.25874989254
12:13:00,1,702,Mets-Willets Point,-73.845625,40.754622,2921.236096170857
12:13:00,1,705,111 St,-73.855334,40.75173,2985.456531633363
12:13:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2906.5491617888733
12:13:00,1,707,Junction Blvd,-73.869527,40.749145,2702.3750483348663
12:13:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2778.985042039566
12:13:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2691.317476554204
12:13:00,1,710,74 St-Broadway,-73.891394,40.746848,2530.479999076726
12:13:00,1,711,69 St,-73.896403,40.746325,2461.5435125902395
12:13:00,1,712,61 St-Woodside,-73.902984,40.74563,2379.6239900642477
12:13:00,1,713,52 St,-73.912549,40.744149,2285.033903233568
12:13:00,1,714,46 St-Bliss St,-73.918435,40.743132,2224.3042345588688
12:13:00,1,715,40 St-Lowery St,-73.924016,40.743781,2156.189979934277
12:12:00,1,716,33 St-Rawson St,-73.930997,40.744587,2077.446040540338
12:12:00,1,718,Queensboro Plaza,-73.940202,40.750582,1937.4674597476478
12:12:00,1,719,Court Sq,-73.945264,40.747023,1842.331096111284
12:12:00,1,720,Hunters Point Av,-73.948916,40.742216,1937.4180526330233
12:12:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1964.4180526330235
12:12:00,1,723,Grand Central-42 St,-73.976041,40.751431,2029.8937834702303
12:12:00,1,724,5 Av,-73.981963,40.753821,2100.212083880219
12:12:00,1,725,Times Sq-42 St,-73.987691,40.755477,2038.3730839553677
12:12:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2182.9752737363897
12:12:00,2,901,Grand Central-42 St,-73.979189,40.752769,1969.8937834702303
12:12:00,2,902,Times Sq-42 St,-73.986229,40.755983,1978.3730839553677
13:10:30,0,A02,Inwood-207 St,-73.919899,40.868072,3633.846206645175
13:10:30,0,A03,Dyckman St,-73.927271,40.865491,3534.107379829532
13:10:30,0,A05,190 St,-73.93418,40.859022,3403.7273688465552
13:10:30,0,A06,181 St,-73.937969,40.851695,3290.842456952282
13:10:30,0,A07,175 St,-73.939704,40.847391,3198.057451439603
13:10:30,0,A09,168 St,-73.939561,40.840719,3063.4634748640315
12:01:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3097.0759500204704
12:01:30,0,A11,155 St,-73.941514,40.830518,3012.206123082923
12:01:30,0,A12,145 St,-73.944216,40.824783,2817.651976798802
12:01:30,0,A14,135 St,-73.947649,40.817894,2728.782923754578
13:00:30,0,A15,125 St,-73.952343,40.811109,2603.387368199022
12:12:00,0,A16,116 St,-73.954882,40.805085,2741.32578882388
13:10:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2792.716505626045
13:10:30,0,A18,103 St,-73.961454,40.796092,2706.287292142899
13:10:30,0,A19,96 St,-73.964696,40.791642,2619.1603199415467
13:10:30,0,A20,86 St,-73.968916,40.785868,2518.3526276338544
13:10:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2419.8780256626637
13:10:30,0,A22,72 St,-73.97641,40.775594,2328.015146874785
13:00:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2102.3769343714553
13:00:30,0,A25,50 St,-73.985984,40.762456,2083.4438828648226
12:21:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1937.8456156901364
12:21:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1836.049349902108
12:21:30,1,A30,23 St,-73.998041,40.745906,1776.4751850780317
12:21:30,1,A31,14 St,-74.00169,40.740893,1687.2745701664253
12:53:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1797.422838998581
12:53:00,1,A33,Spring St,-74.003739,40.726227,1748.8451237180132
12:53:00,1,A34,Canal St,-74.005229,40.720824,1645.971439507487
12:53:00,1,A36,Chambers St,-74.008585,40.714111,1530.1960956460503
12:53:00,1,A38,Fulton St,-74.007691,40.710197,1420.5540386195737
12:53:00,1,A40,High St,-73.990531,40.699337,1227.4675630036863
12:53:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1093.3465048842336
12:53:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,968.8741892419605
12:53:00,1,A43,Lafayette Av,-73.973946,40.686113,979.613677684328
12:53:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,894.6136776843279
12:53:00,1,A45,Franklin Av,-73.956848,40.68138,788.8947025041837
12:53:00,1,A46,Nostrand Av,-73.950426,40.680438,623.6270905959258
12:53:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,604.1681894683477
12:53:00,1,A48,Utica Av,-73.930729,40.679364,455.5584725536993
13:03:00,1,A49,Ralph Av,-73.920786,40.678822,395.9083110488948
13:03:00,1,A50,Rockaway Av,-73.911946,40.67834,299.244177310293
12:03:00,1,A51,Broadway Junction,-73.905316,40.678334,210.0
12:03:00,1,A52,Liberty Av,-73.896548,40.674542,348.0156950672646
12:03:00,1,A53,Van Siclen Av,-73.890358,40.67271,444.1741405082212
12:03:00,1,A54,Shepherd Av,-73.88075,40.67413,545.672259394602
12:53:00,1,A55,Euclid Av,-73.872106,40.675377,542.3274547187798
12:53:00,1,A57,Grant Av,-73.86505,40.677044,672.5341362332565
12:53:00,1,A59,80 St,-73.858992,40.679371,770.0407800395144
12:53:00,1,A60,88 St,-73.85147,40.679843,869.2304204504734
12:53:00,1,A61,Rockaway Blvd,-73.843853,40.680429,962.6543381530024
12:53:00,1,A63,104 St,-73.837683,40.681711,1053.702289329986
13:13:00,1,A64,111 St,-73.832163,40.684331,1144.8376683913577
13:13:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1255.7161280784815
12:31:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2634.9791563362587
12:31:30,0,B06,Roosevelt Island,-73.95326,40.759145,2473.262653848128
12:31:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2301.0263527331235
12:31:30,0,B10,57 St,-73.97745,40.763972,2211.5114182632847
12:42:00,0,B12,9 Av,-73.994324,40.646292,2419.568321317923
12:42:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2521.383214934944
12:42:00,0,B14,50 St,-73.994791,40.63626,2602.1431581167626
12:42:00,0,B15,55 St,-73.995476,40.631435,2705.1716076188964
12:42:00,0,B16,62 St,-73.996895,40.626472,2770.1199897452443
12:42:00,0,B17,71 St,-73.998864,40.619589,2873.0172793315496
12:42:00,0,B18,79 St,-74.00061,40.613501,2977.4680639249877
12:42:00,0,B19,18 Av,-74.001736,40.607954,3061.951635353559
12:42:00,0,B20,20 Av,-73.998168,40.604556,3147.1632150533446
12:42:00,0,B21,Bay Pkwy,-73.993728,40.601875,3225.3440299683793
12:42:00,0,B22,25 Av,-73.986829,40.597704,3125.0911782573526
12:42:00,0,B23,Bay 50 St,-73.983765,40.588841,2983.0790609104142
12:12:00,0,D01,Norwood-205 St,-73.878855,40.874811,4117.592943855083
12:12:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3948.8931895329415
12:12:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3830.352804917557
12:12:00,0,D05,Fordham Rd,-73.897749,40.861296,3730.2199190115166
12:12:00,0,D06,182-183 Sts,-73.900741,40.856093,3645.0471317313004
13:00:30,0,D07,Tremont Av,-73.905227,40.85041,3561.446758248574
13:00:30,0,D08,174-175 Sts,-73.910136,40.8459,3534.528484392326
13:00:30,0,D09,170 St,-73.9134,40.839306,3428.984674868517
13:00:30,0,D10,167 St,-73.91844,40.833771,3321.7464626678475
13:00:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3172.967751183254
13:00:30,0,D12,155 St,-73.938209,40.830135,3039.4923749862637
13:00:30,0,D13,145 St,-73.944216,40.824783,2891.580558189476
13:00:30,0,D14,7 Av,-73.981637,40.762862,2225.923746980356
12:12:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2103.4315498194283
12:12:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1977.7059151434812
12:12:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1884.7205611971833
12:21:30,0,D18,23 St,-73.992821,40.742878,1770.1734067256389
12:21:30,0,D19,14 St,-73.996209,40.738228,1662.7058846727118
12:21:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1564.269185954763
12:21:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1406.6336128322332
12:42:00,0,D22,Grand St,-73.993753,40.718267,1791.3216161383746
12:01:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1658.0818301576314
12:01:30,1,D25,7 Av,-73.972367,40.67705,1505.468613442374
12:13:00,2,D26,Prospect Park,-73.962246,40.661614,1216.7466277395886
12:01:30,1,D27,Parkside Av,-73.961495,40.655292,1562.834039860677
12:01:30,1,D28,Church Av,-73.962982,40.650527,1442.404979885451
12:01:30,1,D29,Beverley Rd,-73.964492,40.644031,1549.5013980891447
12:01:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1627.6384280445304
12:01:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1621.1489798854511
12:01:30,1,D32,Avenue H,-73.961639,40.62927,1734.4737589293645
12:01:30,1,D33,Avenue J,-73.960803,40.625039,1831.3583003020394
12:01:30,1,D34,Avenue M,-73.959399,40.617618,1942.1646495083885
12:12:00,0,D35,Kings Hwy,-73.957734,40.60867,1886.5443521188513
12:42:00,0,D37,Avenue U,-73.955929,40.5993,2105.8925952337177
12:42:00,0,D38,Neck Rd,-73.955161,40.595246,2209.9903525655177
12:12:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2155.704758210222
12:42:00,0,D40,Brighton Beach,-73.961376,40.577621,2317.0116583132085
12:42:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2505.7565854384065
12:42:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2620.306265856768
12:01:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2709.0722233035767
12:53:00,1,E01,World Trade Center,-74.009781,40.712582,1829.7476776615333
12:43:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2318.819738376599
12:43:00,0,F02,169 St,-73.793604,40.71047,2228.819738376599
12:43:00,0,F03,Parsons Blvd,-73.803326,40.707564,2065.0845139780877
12:43:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1975.0845139780877
12:43:00,0,F05,Briarwood,-73.820574,40.709179,1733.819738376599
13:13:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1844.3652713132626
13:13:00,0,F07,75 Av,-73.837324,40.718331,1985.0140518010678
12:21:30,0,F09,Court Sq-23 St,-73.946,40.747846,1842.331096111284
12:21:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2045.902524682713
12:21:30,0,F12,5 Av/53 St,-73.975224,40.760167,2129.5698382778014
12:42:00,1,F14,2 Av,-73.989938,40.723402,1421.9155865388602
12:21:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1308.4492043010753
12:12:00,1,F16,East Broadway,-73.990173,40.713715,1403.473013824885
12:53:00,1,F18,York St,-73.986751,40.701397,1318.3465048842336
12:53:00,1,F20,Bergen St,-73.990862,40.686145,1312.3778368695555
12:53:00,1,F21,Carroll St,-73.995048,40.680303,1440.2706146473333
12:53:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1572.6156536662854
12:53:00,1,F23,4 Av-9 St,-73.989779,40.670272,1667.7254735384527
12:53:00,1,F24,7 Av,-73.980305,40.666271,1648.3465048842336
12:53:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1810.7160147832794
12:53:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1983.4885266316205
12:53:00,1,F27,Church Av,-73.979678,40.644041,1888.3465048842336
13:23:00,1,F29,Ditmas Av,-73.978172,40.636119,2008.3465048842336
13:23:00,1,F30,18 Av,-73.976971,40.629755,2128.3465048842336
13:23:00,1,F31,Avenue I,-73.976127,40.625322,2188.3465048842336
13:23:00,1,F32,Bay Pkwy,-73.975264,40.620769,2248.3465048842336
13:23:00,1,F33,Avenue N,-73.974197,40.61514,2368.3465048842336
13:23:00,1,F34,Avenue P,-73.973022,40.608944,2458.3465048842336
13:23:00,1,F35,Kings Hwy,-73.972361,40.603217,2674.1687410590503
13:23:00,1,F36,Avenue U,-73.973357,40.596063,2783.1979648144006
13:23:00,1,F38,Avenue X,-73.97425,40.58962,2882.9240027136293
13:23:00,1,F39,Neptune Av,-73.974574,40.581011,2935.306265856768
12:03:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1290.0
12:03:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1230.0
13:13:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1596.15420936636
13:13:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2069.1512669368954
12:13:00,0,G09,67 Av,-73.852719,40.726523,2218.141199380602
12:13:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2329.341636677756
12:13:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2430.122230002849
12:13:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2529.564609185005
12:13:00,0,G13,Elmhurst Av,-73.882017,40.742454,2591.611146074238
13:13:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2445.2280621265727
12:03:00,0,G15,65 St,-73.898453,40.749669,2532.343719717428
12:03:00,0,G16,Northern Blvd,-73.906006,40.752885,2438.0138228102114
12:03:00,0,G18,46 St,-73.913333,40.756312,2348.0138228102114
12:21:30,0,G19,Steinway St,-73.92074,40.756879,2231.106606315366
12:21:30,0,G20,36 St,-73.928781,40.752039,2111.106606315366
12:21:30,0,G21,Queens Plaza,-73.937243,40.748973,1965.6984430500597
12:03:00,1,G22,Court Sq,-73.943832,40.746554,1727.8369082954553
12:03:00,1,G24,21 St,-73.949724,40.744065,1661.4776932783902
12:03:00,1,G26,Greenpoint Av,-73.954449,40.731352,1466.6619196480472
12:03:00,1,G28,Nassau Av,-73.951277,40.724635,1369.1975697379212
12:03:00,1,G29,Metropolitan Av,-73.951418,40.712792,1229.1754801856825
12:03:00,2,G30,Broadway,-73.950308,40.706092,1346.2098607428848
12:03:00,2,G31,Flushing Av,-73.950234,40.700377,1436.2294220943963
12:03:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1513.2792737264438
12:03:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1575.1706284159557
12:03:00,1,G34,Classon Av,-73.96007,40.688873,1491.5600514928788
12:03:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1410.0476880656217
12:03:00,1,G36,Fulton St,-73.975375,40.687119,1315.8354377877174
13:03:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1173.5328428258995
13:03:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1247.9907664661735
13:03:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1351.2793538845424
13:03:00,1,H04,Broad Channel,-73.815925,40.608382,1816.6609105681296
13:03:00,1,H06,Beach 67 St,-73.796924,40.590927,2145.6274221960366
13:03:00,1,H07,Beach 60 St,-73.788522,40.592374,2271.4841689612867
13:03:00,1,H08,Beach 44 St,-73.776013,40.592943,2381.160394678215
13:03:00,1,H09,Beach 36 St,-73.768175,40.595398,2482.4326169004376
13:03:00,1,H10,Beach 25 St,-73.761353,40.600066,2582.8731373465343
13:03:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2673.172724123394
12:03:00,1,H12,Beach 90 St,-73.813641,40.588034,2086.7180534252725
12:03:00,1,H13,Beach 98 St,-73.820558,40.585307,2186.8218270101784
12:03:00,1,H14,Beach 105 St,-73.827559,40.583209,2276.498017486369
12:03:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2380.0474680358193
12:03:00,0,J12,121 St,-73.828294,40.700492,990.0
12:03:00,0,J13,111 St,-73.836345,40.697418,1151.065100671141
12:03:00,0,J14,104 St,-73.84433,40.695178,810.0
12:03:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,720.0
12:03:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,732.3842073114814
