start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1197.0800479121287
12:40:00,0,A33,Spring St,-74.003739,40.726227,1303.3739169432972
12:40:00,0,A34,Canal St,-74.005229,40.720824,1350.0458292549042
12:40:00,0,A36,Chambers St,-74.008585,40.714111,1465.8211731163408
12:40:00,0,A38,Fulton St,-74.007691,40.710197,1575.4632301428173
12:40:00,0,A40,High St,-73.990531,40.699337,1485.023411346332
12:40:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1341.4602431067885
12:08:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,997.9566481176059
12:30:00,0,A43,Lafayette Av,-73.973946,40.686113,1364.6974736752484
12:30:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1449.6974736752484
12:30:00,0,A45,Franklin Av,-73.956848,40.68138,1555.4164488553924
13:30:00,0,A46,Nostrand Av,-73.950426,40.680438,1513.0702477544166
12:30:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1618.0496595191225
13:30:00,0,A48,Utica Av,-73.930729,40.679364,1688.5259295725984
12:30:00,0,A49,Ralph Av,-73.920786,40.678822,1665.8886179669157
12:30:00,0,A50,Rockaway Av,-73.911946,40.67834,1569.224484228314
13:30:00,0,A51,Broadway Junction,-73.905316,40.678334,1479.980306918021
12:30:00,0,A52,Liberty Av,-73.896548,40.674542,1617.9960019852856
13:30:00,0,A53,Van Siclen Av,-73.890358,40.67271,1714.154447426242
13:30:00,0,A54,Shepherd Av,-73.88075,40.67413,1815.6525663126229
13:30:00,0,A55,Euclid Av,-73.872106,40.675377,1797.3077616368007
13:30:00,0,A57,Grant Av,-73.86505,40.677044,1927.5144431512774
13:30:00,0,A59,80 St,-73.858992,40.679371,2025.0210869575355
13:30:00,0,A60,88 St,-73.85147,40.679843,2124.2107273684946
13:30:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2217.634645071024
13:30:00,0,A63,104 St,-73.837683,40.681711,2308.6825962480075
13:30:00,0,A64,111 St,-73.832163,40.684331,2399.817975309379
13:30:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2510.696434996503
13:36:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1257.7214722301314
13:36:30,1,B06,Roosevelt Island,-73.95326,40.759145,1149.3756075223441
13:36:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,890.5680389526012
13:36:30,1,B10,57 St,-73.97745,40.763972,1116.0785231585053
12:08:00,1,B12,9 Av,-73.994324,40.646292,2268.858590893477
12:08:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2406.1551972072984
12:08:00,1,B14,50 St,-73.994791,40.63626,2486.915140389117
12:08:00,1,B15,55 St,-73.995476,40.631435,2589.9435898912507
12:08:00,1,B16,62 St,-73.996895,40.626472,2654.8919720175986
12:08:00,1,B17,71 St,-73.998864,40.619589,2757.789261603904
12:08:00,1,B18,79 St,-74.00061,40.613501,2862.240046197342
12:08:00,1,B19,18 Av,-74.001736,40.607954,2946.7236176259134
12:08:00,1,B20,20 Av,-73.998168,40.604556,3031.935197325699
12:08:00,1,B21,Bay Pkwy,-73.993728,40.601875,3113.0931298454407
12:08:00,1,B22,25 Av,-73.986829,40.597704,3239.899281490648
12:08:00,1,B23,Bay 50 St,-73.983765,40.588841,3429.3252333342743
12:17:30,1,D01,Norwood-205 St,-73.878855,40.874811,2969.484714986439
12:17:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2800.7849606642985
12:17:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2682.2445760489136
12:17:30,1,D05,Fordham Rd,-73.897749,40.861296,2582.111690142873
12:17:30,1,D06,182-183 Sts,-73.900741,40.856093,2496.938902862657
13:26:30,1,D07,Tremont Av,-73.905227,40.85041,2413.3385293799306
13:26:30,1,D08,174-175 Sts,-73.910136,40.8459,2386.4202555236825
13:26:30,1,D09,170 St,-73.9134,40.839306,2280.8764459998733
13:26:30,1,D10,167 St,-73.91844,40.833771,2174.733588857016
13:26:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2060.5428374119297
13:26:30,1,D12,155 St,-73.938209,40.830135,1937.3163498879371
13:46:30,1,D13,145 St,-73.944216,40.824783,1766.7227514398285
13:46:30,1,D14,7 Av,-73.981637,40.762862,703.4056589223336
12:06:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,749.6152762604759
12:26:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,843.9105483389772
12:26:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,923.8334230103181
12:26:30,1,D18,23 St,-73.992821,40.742878,1044.424996527085
12:26:30,1,D19,14 St,-73.996209,40.738228,1121.3370545506573
12:26:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1209.3327585084442
12:06:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1360.9953753308741
12:06:30,1,D22,Grand St,-73.993753,40.718267,1506.8479574904984
12:08:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2005.3530446586074
12:08:00,1,D25,7 Av,-73.972367,40.67705,2149.124473230036
12:30:00,1,D26,Prospect Park,-73.962246,40.661614,1983.2683740907971
13:00:00,1,D27,Parkside Av,-73.961495,40.655292,2329.3557862118855
13:00:00,1,D28,Church Av,-73.962982,40.650527,2208.92672623666
13:00:00,1,D29,Beverley Rd,-73.964492,40.644031,2316.023144440354
13:00:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2394.1601743957394
12:30:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2387.67072623666
13:00:00,1,D32,Avenue H,-73.961639,40.62927,2500.995505280574
13:00:00,1,D33,Avenue J,-73.960803,40.625039,2597.8800466532484
13:00:00,1,D34,Avenue M,-73.959399,40.617618,2708.6863958595977
12:30:00,1,D35,Kings Hwy,-73.957734,40.60867,2653.0660984700603
13:50:00,1,D37,Avenue U,-73.955929,40.5993,2872.4143415849267
13:50:00,1,D38,Neck Rd,-73.955161,40.595246,2976.5120989167262
12:30:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2922.2265045614313
13:50:00,1,D40,Brighton Beach,-73.961376,40.577621,3083.533404664418
14:00:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3272.278331789616
14:00:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3067.2149571259633
14:00:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3183.0899571259633
12:19:00,0,E01,World Trade Center,-74.009781,40.712582,1533.8220674089505
12:26:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2133.4256452601667
12:26:30,1,F02,169 St,-73.793604,40.71047,2074.2666337635187
12:26:30,1,F03,Parsons Blvd,-73.803326,40.707564,1929.9970738315953
12:26:30,1,F04,Sutphin Blvd,-73.810708,40.70546,1864.2666337635185
12:26:30,1,F05,Briarwood,-73.820574,40.709179,1734.7873905074143
13:46:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1579.0526293871508
12:26:30,1,F07,75 Av,-73.837324,40.718331,1487.77882888547
12:26:30,1,F09,Court Sq-23 St,-73.946,40.747846,295.32956197476153
13:46:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,498.9009905461901
13:46:30,1,F12,5 Av/53 St,-73.975224,40.760167,582.568304141279
12:40:00,0,F14,2 Av,-73.989938,40.723402,1512.2006726256286
12:40:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1622.8877563150809
12:40:00,0,F16,East Broadway,-73.990173,40.713715,1656.4516452972803
12:40:00,0,F18,York St,-73.986751,40.701397,1501.9325731323318
12:08:00,0,F20,Bergen St,-73.990862,40.686145,1094.3620835030745
12:08:00,0,F21,Carroll St,-73.995048,40.680303,1222.2548612808523
12:08:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1354.5999002998042
12:08:00,0,F23,4 Av-9 St,-73.989779,40.670272,1449.7097201719716
12:08:00,0,F24,7 Av,-73.980305,40.666271,1582.4622245915357
12:08:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1701.8956574273564
12:08:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1849.1653134470125
12:08:00,0,F27,Church Av,-73.979678,40.644041,1889.2457352908882
14:00:00,0,F29,Ditmas Av,-73.978172,40.636119,2009.2457352908882
14:00:00,0,F30,18 Av,-73.976971,40.629755,2129.245735290888
14:00:00,0,F31,Avenue I,-73.976127,40.625322,2189.245735290888
14:00:00,0,F32,Bay Pkwy,-73.975264,40.620769,2249.245735290888
14:00:00,0,F33,Avenue N,-73.974197,40.61514,2369.245735290888
14:00:00,0,F34,Avenue P,-73.973022,40.608944,2459.245735290888
14:00:00,0,F35,Kings Hwy,-73.972361,40.603217,2628.526803815859
13:30:00,0,F36,Avenue U,-73.973357,40.596063,2736.502994292049
13:30:00,0,F38,Avenue X,-73.97425,40.58962,2838.47918476824
14:00:00,0,F39,Neptune Av,-73.974574,40.581011,2959.312518101573
13:46:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2073.4179007004136
13:46:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1962.7123862035405
13:46:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1827.2636913340534
13:46:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1354.2666337635185
13:46:30,1,G09,67 Av,-73.852719,40.726523,1503.2565662072252
13:46:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1380.4293641683867
13:46:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1268.3039029137742
13:46:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1150.2007721587097
13:46:30,1,G13,Elmhurst Av,-73.882017,40.742454,1044.6096119377153
13:46:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,898.2265279900499
13:46:30,1,G15,65 St,-73.898453,40.749669,985.342185580905
12:26:30,1,G16,Northern Blvd,-73.906006,40.752885,891.0122886736885
12:26:30,1,G18,46 St,-73.913333,40.756312,801.0122886736885
12:26:30,1,G19,Steinway St,-73.92074,40.756879,684.1050721788431
12:26:30,1,G20,36 St,-73.928781,40.752039,564.1050721788431
12:26:30,1,G21,Queens Plaza,-73.937243,40.748973,418.6969089135371
12:06:30,0,G22,Court Sq,-73.943832,40.746554,235.3295619747615
12:06:30,0,G24,21 St,-73.949724,40.744065,140.5947793660659
12:40:00,0,G26,Greenpoint Av,-73.954449,40.731352,0.0
12:08:00,0,G28,Nassau Av,-73.951277,40.724635,97.46434991012582
12:08:00,0,G29,Metropolitan Av,-73.951418,40.712792,237.48643946236461
12:08:00,0,G30,Broadway,-73.950308,40.706092,352.02428881632227
12:08:00,0,G31,Flushing Av,-73.950234,40.700377,443.4246578200123
12:08:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,521.5902330031258
12:08:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,633.0039643464094
12:08:00,0,G34,Classon Av,-73.96007,40.688873,711.7680029170277
12:08:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,799.5244483366656
12:08:00,0,G36,Fulton St,-73.975375,40.687119,890.7186190102235
12:40:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2428.5131497439206
13:20:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2489.65268611422
13:20:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2606.2596608025633
13:20:00,0,H04,Broad Channel,-73.815925,40.608382,3071.6412174861503
13:20:00,0,H06,Beach 67 St,-73.796924,40.590927,3400.6077291140577
13:20:00,0,H07,Beach 60 St,-73.788522,40.592374,3526.4644758793074
13:20:00,0,H08,Beach 44 St,-73.776013,40.592943,3636.140701596236
13:20:00,0,H09,Beach 36 St,-73.768175,40.595398,3737.4129238184582
13:20:00,0,H10,Beach 25 St,-73.761353,40.600066,3837.853444264555
13:20:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3928.1530310414146
12:40:00,0,H12,Beach 90 St,-73.813641,40.588034,3341.6983603432936
12:40:00,0,H13,Beach 98 St,-73.820558,40.585307,3441.8021339281995
12:40:00,0,H14,Beach 105 St,-73.827559,40.583209,3531.47832440439
12:40:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3635.0277749538404
12:17:30,1,J12,121 St,-73.828294,40.700492,2364.950091121573
12:17:30,1,J13,111 St,-73.836345,40.697418,2388.3652935834925
12:17:30,1,J14,104 St,-73.84433,40.695178,2289.9803069180207
12:17:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2199.9803069180207
13:30:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2212.364514229502
