start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:08:30,1,209,Burke Av,-73.867164,40.871356,6703.601279786214
13:08:30,1,210,Allerton Av,-73.867352,40.865462,6613.175992429891
13:08:30,1,211,Pelham Pkwy,-73.867615,40.857192,6501.26794645288
13:08:30,1,212,Bronx Park East,-73.868457,40.848828,6374.1179464528805
13:08:30,1,213,E 180 St,-73.873488,40.841894,6170.520381182899
13:08:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,6096.566734882686
13:08:30,1,215,174 St,-73.887734,40.837288,5970.527370764594
13:08:30,1,216,Freeman St,-73.891865,40.829993,5848.019481959185
13:08:30,1,217,Simpson St,-73.893064,40.824073,5734.806795392021
13:08:30,1,218,Intervale Av,-73.896736,40.822181,5660.142360868212
13:08:30,1,219,Prospect Av,-73.90177,40.819585,5576.576981967765
13:08:30,1,220,Jackson Av,-73.907807,40.81649,5476.850448338793
13:08:30,1,221,3 Av-149 St,-73.917757,40.816109,5337.87904071416
13:08:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,5206.219591895262
13:38:30,1,224,135 St,-73.94077,40.814229,5237.545167903739
13:38:30,1,225,125 St,-73.945495,40.807754,5126.593209679196
13:38:30,1,226,116 St,-73.949625,40.802098,5027.449975006892
13:38:30,1,227,Central Park North (110 St),-73.951822,40.799075,4958.068416978274
13:38:30,1,228,Park Place,-74.008811,40.713051,3697.2147941882117
13:54:00,1,229,Fulton St,-74.006571,40.709416,3582.342142831218
13:24:00,1,230,Wall St,-74.0091,40.706821,3657.7572371708407
13:24:00,1,231,Clark St,-73.993086,40.697466,3572.666287053522
12:16:00,2,232,Borough Hall,-73.989998,40.693219,3483.381256294807
12:16:00,2,233,Hoyt St,-73.985065,40.690545,3571.139151031649
12:16:00,2,234,Nevins St,-73.980492,40.688246,3603.381256294807
12:16:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3621.2886928613207
12:16:00,2,236,Bergen St,-73.975098,40.680829,3655.2875139950124
12:16:00,2,237,Grand Army Plaza,-73.971046,40.675235,3554.8047553743227
12:16:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3452.57473057081
13:24:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3343.4950341761228
12:16:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,3504.6717078931056
12:16:00,2,242,Sterling St,-73.95085,40.662742,3600.681339621151
12:16:00,2,243,Winthrop St,-73.9502,40.656652,3689.353489365904
12:16:00,2,244,Church Av,-73.949575,40.650843,3768.6840520257506
12:16:00,2,245,Beverly Rd,-73.948959,40.645098,3849.046973374065
12:16:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3935.301897403328
12:16:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4070.45112451391
12:16:00,2,248,Nostrand Av,-73.950466,40.669847,3461.53464667867
13:08:30,2,249,Kingston Av,-73.942161,40.669399,3505.2346872448024
13:08:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,3421.656455952286
13:08:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3327.431767795513
13:08:30,2,252,Saratoga Av,-73.916327,40.661453,3221.447564787797
13:08:30,2,253,Rockaway Av,-73.908946,40.662549,3128.808496223761
13:08:30,2,254,Junius St,-73.902447,40.663515,3044.548781197854
13:08:30,2,255,Pennsylvania Av,-73.894895,40.664635,3152.1840847159538
13:08:30,2,256,Van Siclen Av,-73.889395,40.665449,3231.466861065568
13:08:30,2,257,New Lots Av,-73.884079,40.666235,3308.4675096243786
13:38:30,1,301,Harlem-148 St,-73.93647,40.82388,5494.234644557685
13:38:30,1,302,145 St,-73.936245,40.820421,5377.674622830363
13:24:00,1,401,Woodlawn,-73.878751,40.886037,6529.972404341588
13:24:00,1,402,Mosholu Pkwy,-73.884655,40.87975,6372.5240330799725
13:24:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,6257.135177122651
13:24:00,1,406,Kingsbridge Rd,-73.897174,40.86776,6140.762540860137
13:24:00,1,407,Fordham Rd,-73.901034,40.862803,6043.840318637915
13:24:00,1,408,183 St,-73.903879,40.858407,5959.243526602517
13:24:00,1,409,Burnside Av,-73.907684,40.853453,5857.966032996379
13:24:00,1,410,176 St,-73.911794,40.84848,5787.301824120439
13:24:00,1,411,Mt Eden Av,-73.914685,40.844434,5707.954885344929
13:24:00,1,412,170 St,-73.917791,40.840075,5627.748501195231
13:24:00,1,413,167 St,-73.9214,40.835537,5538.619953615933
13:24:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,5360.064565901935
13:24:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,5182.150382962572
13:24:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,5022.383180285763
13:24:00,1,418,Fulton St,-74.009509,40.710368,3588.015676509273
13:24:00,1,419,Wall St,-74.011862,40.707557,3666.675089943521
13:24:00,1,420,Bowling Green,-74.014065,40.704817,3738.9034511160153
13:24:00,1,423,Borough Hall,-73.990151,40.692404,3482.6459626680216
13:08:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,6893.775749530046
13:08:30,1,502,Baychester Av,-73.838591,40.878663,6763.101824348582
13:08:30,1,503,Gun Hill Rd,-73.846384,40.869526,6620.520381182899
13:08:30,1,504,Pelham Pkwy,-73.855359,40.858985,6470.520381182899
13:08:30,1,505,Morris Park,-73.860495,40.854364,6380.520381182899
13:24:00,1,601,Pelham Bay Park,-73.828121,40.852462,6635.285453705354
13:24:00,1,602,Buhre Av,-73.832569,40.84681,6458.022295810617
13:24:00,1,603,Middletown Rd,-73.836322,40.843863,6387.729192362342
13:24:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,6255.5527217741055
13:24:00,1,606,Zerega Av,-73.847036,40.836488,6168.502721774105
13:24:00,1,607,Castle Hill Av,-73.851222,40.834255,6099.256820134761
13:24:00,1,608,Parkchester,-73.860816,40.833226,5913.843027031314
13:24:00,1,609,St Lawrence Av,-73.867618,40.831509,6157.703359694112
13:24:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,6056.552315713659
13:24:00,1,611,Elder Av,-73.879159,40.828584,5983.826911253667
13:24:00,1,612,Whitlock Av,-73.886283,40.826525,5871.122149348905
13:24:00,1,613,Hunts Point Av,-73.890549,40.820948,5641.443027031313
13:24:00,1,614,Longwood Av,-73.896435,40.816104,5760.534322424818
13:08:30,1,615,E 149 St,-73.904098,40.812118,5657.7635403293925
13:08:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,5581.08944424222
13:08:30,1,617,Cypress Av,-73.914042,40.805368,5469.6744940353665
13:08:30,1,618,Brook Av,-73.91924,40.807566,5394.0555449249
13:24:00,1,619,3 Av-138 St,-73.926138,40.810476,5273.797636960391
13:24:00,1,621,125 St,-73.937594,40.804138,4839.399606041348
13:24:00,1,622,116 St,-73.941617,40.798629,5152.039062923001
13:24:00,1,623,110 St,-73.94425,40.79502,5070.150777693799
13:24:00,1,624,103 St,-73.947478,40.7906,4992.509786855658
13:24:00,1,625,96 St,-73.95107,40.785672,4902.135380881456
13:24:00,1,626,86 St,-73.955589,40.779492,4531.079059877499
13:24:00,1,627,77 St,-73.959874,40.77362,4719.5632629920165
13:24:00,1,628,68 St-Hunter College,-73.96387,40.768141,4626.026095148088
13:24:00,1,629,59 St,-73.967967,40.762526,4331.0243623228025
13:24:00,1,630,51 St,-73.97192,40.757107,4416.371907989283
13:24:00,1,631,Grand Central-42 St,-73.976848,40.751776,4164.177469305505
13:24:00,1,632,33 St,-73.982076,40.746081,4173.073898440495
13:24:00,1,633,28 St,-73.984264,40.74307,4104.325235338891
13:24:00,1,634,23 St,-73.986599,40.739864,4026.423356424486
13:24:00,1,635,14 St-Union Sq,-73.989951,40.734673,3916.0203811828997
13:24:00,1,636,Astor Pl,-73.99107,40.730054,3994.9833441458627
13:08:30,1,637,Bleecker St,-73.994659,40.725915,3942.5717339044413
13:08:30,1,638,Spring St,-73.997141,40.722301,3925.8509516714903
13:24:00,1,639,Canal St,-74.000193,40.718803,3851.767990599378
13:24:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3704.2788594071353
13:54:00,1,701,Flushing-Main St,-73.83003,40.7596,5357.0097540629495
13:54:00,1,702,Mets-Willets Point,-73.845625,40.754622,5191.987100341267
13:24:00,1,705,111 St,-73.855334,40.75173,5256.207535803773
13:24:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,5177.300165959284
13:54:00,1,707,Junction Blvd,-73.869527,40.749145,4973.126052505277
13:24:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,5049.736046209975
13:24:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,4962.068480724613
13:24:00,1,710,74 St-Broadway,-73.891394,40.746848,4801.231003247136
13:24:00,1,711,69 St,-73.896403,40.746325,4732.2945167606495
13:24:00,1,712,61 St-Woodside,-73.902984,40.74563,4650.3749942346585
13:24:00,1,713,52 St,-73.912549,40.744149,4555.784907403978
13:24:00,1,714,46 St-Bliss St,-73.918435,40.743132,4495.055238729279
13:24:00,1,715,40 St-Lowery St,-73.924016,40.743781,4426.940984104687
13:24:00,1,716,33 St-Rawson St,-73.930997,40.744587,4348.197044710747
13:24:00,1,718,Queensboro Plaza,-73.940202,40.750582,4208.218463918057
13:24:00,1,719,Court Sq,-73.945264,40.747023,4113.082100281694
13:24:00,1,720,Hunters Point Av,-73.948916,40.742216,4208.169056803433
13:24:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,4235.169056803433
13:54:00,1,723,Grand Central-42 St,-73.976041,40.751431,4300.64478764064
13:54:00,1,724,5 Av,-73.981963,40.753821,4348.021849204496
13:38:30,1,725,Times Sq-42 St,-73.987691,40.755477,4274.271431563334
13:54:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,4418.873621344355
13:54:00,1,901,Grand Central-42 St,-73.979189,40.752769,4240.64478764064
13:24:00,1,902,Times Sq-42 St,-73.986229,40.755983,4214.271431563334
13:38:30,0,A02,Inwood-207 St,-73.919899,40.868072,5850.272022518372
13:38:30,0,A03,Dyckman St,-73.927271,40.865491,5750.533195702729
13:38:30,0,A05,190 St,-73.93418,40.859022,5620.153184719753
13:38:30,0,A06,181 St,-73.937969,40.851695,5507.2682728254795
13:38:30,0,A07,175 St,-73.939704,40.847391,5414.4832673128
13:38:30,0,A09,168 St,-73.939561,40.840719,5279.889290737228
13:24:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,5313.501765893668
13:24:00,0,A11,155 St,-73.941514,40.830518,5228.63193895612
13:38:30,0,A12,145 St,-73.944216,40.824783,5034.077792671999
13:24:00,0,A14,135 St,-73.947649,40.817894,4945.208739627776
13:38:30,0,A15,125 St,-73.952343,40.811109,4819.81318407222
13:24:00,0,A16,116 St,-73.954882,40.805085,4957.751604697078
13:08:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,5038.864398035458
13:08:30,0,A18,103 St,-73.961454,40.796092,4963.719909043334
13:08:30,0,A19,96 St,-73.964696,40.791642,4876.592936841982
13:08:30,0,A20,86 St,-73.968916,40.785868,4775.78524453429
13:08:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,4677.3106425630995
13:08:30,0,A22,72 St,-73.97641,40.775594,4585.447763775222
13:38:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,4318.802750244652
13:38:30,0,A25,50 St,-73.985984,40.762456,4340.876499765259
13:24:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,4154.271431563334
13:24:00,0,A28,34 St-Penn Station,-73.993391,40.752287,4052.4751657753054
13:24:00,0,A30,23 St,-73.998041,40.745906,4033.9078019784683
13:24:00,0,A31,14 St,-74.00169,40.740893,3903.700386039622
13:24:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,3768.9716567578544
13:54:00,0,A33,Spring St,-74.003739,40.726227,3750.530441954022
13:24:00,0,A34,Canal St,-74.005229,40.720824,3587.6301235770766
13:24:00,0,A36,Chambers St,-74.008585,40.714111,3464.399002295612
13:24:00,0,A38,Fulton St,-74.007691,40.710197,3365.0880441774248
13:24:00,0,A40,High St,-73.990531,40.699337,3166.9495560066225
13:24:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,3021.381256294807
13:24:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2908.9581148750194
13:38:30,0,A43,Lafayette Av,-73.973946,40.686113,2992.200370167993
13:38:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2907.2003701679932
13:38:30,0,A45,Franklin Av,-73.956848,40.68138,2801.481394987849
13:24:00,0,A46,Nostrand Av,-73.950426,40.680438,2624.9249688076034
13:38:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2548.236728849887
13:24:00,0,A48,Utica Av,-73.930729,40.679364,2449.469286989422
13:24:00,0,A49,Ralph Av,-73.920786,40.678822,2412.815224607662
13:24:00,0,A50,Rockaway Av,-73.911946,40.67834,2311.096958353792
13:08:30,0,A51,Broadway Junction,-73.905316,40.678334,2214.773881430715
13:24:00,0,A52,Liberty Av,-73.896548,40.674542,2200.933563877261
13:24:00,0,A53,Van Siclen Av,-73.890358,40.67271,2114.329960273657
13:24:00,0,A54,Shepherd Av,-73.88075,40.67413,2005.6712065644585
13:08:30,0,A55,Euclid Av,-73.872106,40.675377,1859.801000074783
13:08:30,0,A57,Grant Av,-73.86505,40.677044,1755.0271847352615
13:08:30,0,A59,80 St,-73.858992,40.679371,1640.8644600427356
13:08:30,0,A60,88 St,-73.85147,40.679843,1548.0919707519215
13:08:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1437.0871304808666
13:08:30,0,A63,104 St,-73.837683,40.681711,1529.9034570114786
13:08:30,0,A64,111 St,-73.832163,40.684331,1641.9396605339834
13:08:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1712.0490079766641
13:24:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,4905.730160506669
13:24:00,0,B06,Roosevelt Island,-73.95326,40.759145,4740.673177944746
13:24:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,4571.777356903533
13:24:00,0,B10,57 St,-73.97745,40.763972,4478.921942359903
12:16:00,1,B12,9 Av,-73.994324,40.646292,4347.603072728496
12:16:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4449.417966345518
12:16:00,1,B14,50 St,-73.994791,40.63626,4530.177909527336
12:16:00,1,B15,55 St,-73.995476,40.631435,4633.206359029469
12:16:00,1,B16,62 St,-73.996895,40.626472,4698.154741155817
12:16:00,1,B17,71 St,-73.998864,40.619589,4801.052030742122
12:16:00,1,B18,79 St,-74.00061,40.613501,4905.50281533556
12:16:00,1,B19,18 Av,-74.001736,40.607954,4989.986386764132
12:16:00,1,B20,20 Av,-73.998168,40.604556,5075.1979664639175
12:16:00,1,B21,Bay Pkwy,-73.993728,40.601875,5156.355898983658
12:16:00,1,B22,25 Av,-73.986829,40.597704,5137.6778707410185
13:24:00,0,B23,Bay 50 St,-73.983765,40.588841,4995.66575339408
13:08:30,0,D01,Norwood-205 St,-73.878855,40.874811,6334.01875972828
13:08:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,6165.319005406139
13:08:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,6046.778620790754
13:08:30,0,D05,Fordham Rd,-73.897749,40.861296,5946.645734884714
13:08:30,0,D06,182-183 Sts,-73.900741,40.856093,5861.472947604499
13:38:30,0,D07,Tremont Av,-73.905227,40.85041,5777.872574121772
13:38:30,0,D08,174-175 Sts,-73.910136,40.8459,5750.954300265523
13:38:30,0,D09,170 St,-73.9134,40.839306,5645.410490741714
13:38:30,0,D10,167 St,-73.91844,40.833771,5538.172278541045
13:38:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,5389.3935670564515
13:38:30,0,D12,155 St,-73.938209,40.830135,5255.91819085946
13:38:30,0,D13,145 St,-73.944216,40.824783,5108.006374062673
13:38:30,0,D14,7 Av,-73.981637,40.762862,4470.480647303065
13:38:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,4385.478037831538
13:38:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,4291.182765753037
13:38:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,4209.879950800849
13:24:00,0,D18,23 St,-73.992821,40.742878,4090.668317564928
13:24:00,0,D19,14 St,-73.996209,40.738228,4000.455805540436
13:24:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,3891.381256294807
13:24:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,3726.381256294807
13:24:00,0,D22,Grand St,-73.993753,40.718267,3952.57295753962
12:16:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3670.668522641297
13:38:30,1,D25,7 Av,-73.972367,40.67705,3518.0553059260396
13:38:30,1,D26,Prospect Park,-73.962246,40.661614,3229.333320223254
12:36:00,1,D27,Parkside Av,-73.961495,40.655292,3575.420732344342
13:38:30,1,D28,Church Av,-73.962982,40.650527,3454.9916723691167
12:36:00,1,D29,Beverley Rd,-73.964492,40.644031,3562.0880905728104
12:36:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3640.225120528196
13:38:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3633.735672369117
12:36:00,1,D32,Avenue H,-73.961639,40.62927,3747.0604514130305
12:36:00,1,D33,Avenue J,-73.960803,40.625039,3843.9449927857054
12:36:00,1,D34,Avenue M,-73.959399,40.617618,3954.751341992054
13:38:30,1,D35,Kings Hwy,-73.957734,40.60867,3899.1310446025172
13:38:30,1,D37,Avenue U,-73.955929,40.5993,4118.479287717383
13:38:30,1,D38,Neck Rd,-73.955161,40.595246,4222.577045049183
13:38:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4168.291450693888
13:38:30,1,D40,Brighton Beach,-73.961376,40.577621,4329.598350796874
12:16:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4518.343277922072
13:24:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4632.892958340433
13:24:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4721.658915787242
13:24:00,0,E01,World Trade Center,-74.009781,40.712582,3764.399002295612
13:54:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4820.332749827456
13:54:00,1,F02,169 St,-73.793604,40.71047,4730.332749827456
13:54:00,1,F03,Parsons Blvd,-73.803326,40.707564,4566.597525428944
13:54:00,1,F04,Sutphin Blvd,-73.810708,40.70546,4476.597525428944
13:54:00,1,F05,Briarwood,-73.820574,40.709179,4235.332749827456
13:54:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4345.87828276412
13:24:00,1,F07,75 Av,-73.837324,40.718331,4486.527063251924
13:38:30,0,F09,Court Sq-23 St,-73.946,40.747846,4113.082100281694
13:38:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,4316.653528853122
13:38:30,0,F12,5 Av/53 St,-73.975224,40.760167,4400.320842448211
13:24:00,0,F14,2 Av,-73.989938,40.723402,3630.4681851623964
13:24:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,3516.381256294807
13:24:00,0,F16,East Broadway,-73.990173,40.713715,3426.381256294807
13:24:00,0,F18,York St,-73.986751,40.701397,3246.381256294807
13:38:30,0,F20,Bergen St,-73.990862,40.686145,3252.4617625026144
13:38:30,0,F21,Carroll St,-73.995048,40.680303,3380.3545402803925
13:38:30,0,F22,Smith-9 Sts,-73.995959,40.67358,3512.699579299345
13:38:30,0,F23,4 Av-9 St,-73.989779,40.670272,3607.8093991715123
13:38:30,0,F24,7 Av,-73.980305,40.666271,3576.381256294807
13:38:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,3738.7507661938525
13:38:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3911.523278042194
13:38:30,0,F27,Church Av,-73.979678,40.644041,3816.381256294807
13:38:30,0,F29,Ditmas Av,-73.978172,40.636119,3936.381256294807
13:38:30,0,F30,18 Av,-73.976971,40.629755,4056.381256294807
13:38:30,0,F31,Avenue I,-73.976127,40.625322,4116.381256294807
13:38:30,0,F32,Bay Pkwy,-73.975264,40.620769,4176.381256294807
13:38:30,0,F33,Avenue N,-73.974197,40.61514,4296.381256294807
13:38:30,0,F34,Avenue P,-73.973022,40.608944,4386.381256294807
13:38:30,0,F35,Kings Hwy,-73.972361,40.603217,4602.203492469624
13:24:00,0,F36,Avenue U,-73.973357,40.596063,4711.232716224975
13:24:00,0,F38,Avenue X,-73.97425,40.58962,4810.958754124202
13:24:00,0,F39,Neptune Av,-73.974574,40.581011,4934.042240034498
13:24:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3791.5130114508565
13:24:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3731.5130114508565
13:54:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4097.667220817217
13:54:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,4570.664278387751
12:16:00,1,G09,67 Av,-73.852719,40.726523,4719.654210831458
12:16:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4830.854648128613
13:38:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,4931.635241453706
13:38:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,4967.953310465642
13:38:30,0,G13,Elmhurst Av,-73.882017,40.742454,4862.362150244648
13:38:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4715.979066296982
12:36:00,0,G15,65 St,-73.898453,40.749669,4803.094723887837
13:38:30,0,G16,Northern Blvd,-73.906006,40.752885,4708.7648269806205
13:38:30,0,G18,46 St,-73.913333,40.756312,4618.7648269806205
13:38:30,0,G19,Steinway St,-73.92074,40.756879,4501.857610485776
13:38:30,0,G20,36 St,-73.928781,40.752039,4381.857610485776
13:38:30,0,G21,Queens Plaza,-73.937243,40.748973,4236.449447220469
13:24:00,0,G22,Court Sq,-73.943832,40.746554,3998.5879124658645
13:24:00,0,G24,21 St,-73.949724,40.744065,3932.2286974487997
13:24:00,0,G26,Greenpoint Av,-73.954449,40.731352,3737.4129238184564
13:24:00,0,G28,Nassau Av,-73.951277,40.724635,3639.9485739083307
13:24:00,0,G29,Metropolitan Av,-73.951418,40.712792,3499.926484356092
13:24:00,0,G30,Broadway,-73.950308,40.706092,3616.960864913294
13:24:00,0,G31,Flushing Av,-73.950234,40.700377,3694.570558742007
13:24:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3608.493305523123
13:24:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3503.2053798265288
13:24:00,0,G34,Classon Av,-73.96007,40.688873,3419.5948029034516
13:24:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3338.082439476195
13:24:00,0,G36,Fulton St,-73.975375,40.687119,3247.2765975517964
13:08:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1308.8997740745374
13:08:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1229.9837999286462
13:08:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1102.331040395773
13:08:30,0,H04,Broad Channel,-73.815925,40.608382,616.7384831438646
12:16:00,0,H06,Beach 67 St,-73.796924,40.590927,320.28022887441495
12:16:00,0,H07,Beach 60 St,-73.788522,40.592374,210.94844793915098
12:16:00,0,H08,Beach 44 St,-73.776013,40.592943,100.1812015503876
12:51:30,0,H09,Beach 36 St,-73.768175,40.595398,0.0
12:04:30,0,H10,Beach 25 St,-73.761353,40.600066,100.44052044609666
12:04:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,188.0923796977408
13:08:30,0,H12,Beach 90 St,-73.813641,40.588034,935.8288491894505
13:08:30,0,H13,Beach 98 St,-73.820558,40.585307,1035.932622774356
13:08:30,0,H14,Beach 105 St,-73.827559,40.583209,1125.6088132505465
13:08:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1229.158263799997
13:24:00,1,J12,121 St,-73.828294,40.700492,3491.5130114508565
13:24:00,1,J13,111 St,-73.836345,40.697418,3652.5781121219975
13:24:00,1,J14,104 St,-73.84433,40.695178,3311.5130114508565
13:24:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3221.5130114508565
13:24:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3233.897218762338
13:24:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3041.5130114508565
13:24:00,1,J19,Cypress Hills,-73.87255,40.689941,3066.275859539037
13:24:00,1,J20,Crescent St,-73.873785,40.683194,2891.5130114508565
