start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:29:00,2,204,Nereid Av,-73.854376,40.898379,3524.559264174849
12:29:00,2,205,233 St,-73.857473,40.893193,3392.5592641748485
12:29:00,2,206,225 St,-73.860341,40.888022,3296.5592641748485
12:29:00,2,207,219 St,-73.862633,40.883895,3214.5592641748485
12:29:00,2,208,Gun Hill Rd,-73.866256,40.87785,3106.059264174849
12:29:00,2,209,Burke Av,-73.867164,40.871356,3145.9164758408315
12:29:00,2,210,Allerton Av,-73.867352,40.865462,3055.4911884845096
12:29:00,2,211,Pelham Pkwy,-73.867615,40.857192,2943.583142507498
12:29:00,2,212,Bronx Park East,-73.868457,40.848828,2816.433142507498
12:29:00,2,213,E 180 St,-73.873488,40.841894,2618.620650189257
12:29:00,2,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2562.5719651313207
12:29:00,2,215,174 St,-73.887734,40.837288,2436.5326010132285
12:29:00,2,216,Freeman St,-73.891865,40.829993,2314.024712207819
12:29:00,2,217,Simpson St,-73.893064,40.824073,2200.8120256406546
12:29:00,2,218,Intervale Av,-73.896736,40.822181,2126.147591116845
12:29:00,2,219,Prospect Av,-73.90177,40.819585,2042.582212216399
12:29:00,2,220,Jackson Av,-73.907807,40.81649,1938.8146481707136
12:29:00,2,221,3 Av-149 St,-73.917757,40.816109,1790.4549751461905
12:29:00,2,222,149 St-Grand Concourse,-73.926718,40.81841,1657.6081965863639
12:09:00,2,224,135 St,-73.94077,40.814229,1781.2394756066244
12:09:00,2,225,125 St,-73.945495,40.807754,1671.1923438030235
12:09:00,2,226,116 St,-73.949625,40.802098,1571.3343191116653
12:09:00,2,227,Central Park North (110 St),-73.951822,40.799075,1492.4524893785015
12:09:00,2,228,Park Place,-74.008811,40.713051,1390.02723545161
12:37:30,1,229,Fulton St,-74.006571,40.709416,1504.899886808604
12:16:30,1,230,Wall St,-74.0091,40.706821,1580.3149811482265
12:37:30,2,231,Clark St,-73.993086,40.697466,1769.5285800493255
12:05:30,2,232,Borough Hall,-73.989998,40.693219,1886.262141693161
12:47:30,2,233,Hoyt St,-73.985065,40.690545,1975.0651512690845
12:05:30,2,234,Nevins St,-73.980492,40.688246,1878.6361738692515
12:05:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1976.8626632833332
12:09:00,2,236,Bergen St,-73.975098,40.680829,2084.6426930971193
12:09:00,2,237,Grand Army Plaza,-73.971046,40.675235,2187.9248233772337
12:09:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2291.068762771173
12:09:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2238.024867409732
12:09:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,2399.201541126715
12:09:00,2,242,Sterling St,-73.95085,40.662742,2495.21117285476
12:09:00,2,243,Winthrop St,-73.9502,40.656652,2583.8833225995136
12:09:00,2,244,Church Av,-73.949575,40.650843,2663.21388525936
12:09:00,2,245,Beverly Rd,-73.948959,40.645098,2743.5768066076744
12:09:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2829.831730636937
12:09:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2964.9809577475203
12:09:00,2,248,Nostrand Av,-73.950466,40.669847,2356.0644799122797
12:09:00,2,249,Kingston Av,-73.942161,40.669399,2444.5862190427147
12:47:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2391.6793786223843
12:47:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2291.9635007418956
12:47:30,2,252,Saratoga Av,-73.916327,40.661453,2186.223241001636
12:47:30,2,253,Rockaway Av,-73.908946,40.662549,2094.2909829371197
12:27:30,2,254,Junius St,-73.902447,40.663515,2013.1082906294273
12:27:30,2,255,Pennsylvania Av,-73.894895,40.664635,2122.792483088732
12:27:30,2,256,Van Siclen Av,-73.889395,40.665449,2202.821787364088
12:27:30,2,257,New Lots Av,-73.884079,40.666235,2299.74043348657
12:09:00,2,301,Harlem-148 St,-73.93647,40.82388,2063.133299690213
12:09:00,2,302,145 St,-73.936245,40.820421,1923.9499066859398
12:09:00,2,401,Woodlawn,-73.878751,40.886037,2892.8576662648616
12:09:00,2,402,Mosholu Pkwy,-73.884655,40.87975,2770.4506949977863
12:09:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2647.392361664453
12:09:00,2,406,Kingsbridge Rd,-73.897174,40.86776,2537.5922693283496
12:09:00,2,407,Fordham Rd,-73.901034,40.862803,2449.469447028698
12:09:00,2,408,183 St,-73.903879,40.858407,2365.1740023432317
12:09:00,2,409,Burnside Av,-73.907684,40.853453,2265.851294919651
12:09:00,2,410,176 St,-73.911794,40.84848,2174.782585948097
12:09:00,2,411,Mt Eden Av,-73.914685,40.844434,2094.4284284469973
12:09:00,2,412,170 St,-73.917791,40.840075,2012.4248948780928
12:09:00,2,413,167 St,-73.9214,40.835537,1920.584700101643
12:09:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,1799.6692086963453
12:09:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1594.0102971927206
12:29:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1460.7239801342519
12:09:00,2,418,Fulton St,-74.009509,40.710368,1309.0851261134396
12:05:30,1,419,Wall St,-74.011862,40.707557,1387.7445395476875
12:05:30,1,420,Bowling Green,-74.014065,40.704817,1467.3301340222806
12:05:30,2,423,Borough Hall,-73.990151,40.692404,1741.2199603250103
13:09:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3336.0909455846627
12:29:00,2,502,Baychester Av,-73.838591,40.878663,3205.4170204032002
12:29:00,2,503,Gun Hill Rd,-73.846384,40.869526,3068.620650189257
12:29:00,2,504,Pelham Pkwy,-73.855359,40.858985,2918.620650189257
12:29:00,2,505,Morris Park,-73.860495,40.854364,2828.620650189257
13:58:30,2,601,Pelham Bay Park,-73.828121,40.852462,3019.3531024133936
13:58:30,2,602,Buhre Av,-73.832569,40.84681,2842.0899445186565
13:58:30,2,603,Middletown Rd,-73.836322,40.843863,2771.7968410703807
13:58:30,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2639.6203704821455
13:58:30,2,606,Zerega Av,-73.847036,40.836488,2552.5703704821453
13:58:30,2,607,Castle Hill Av,-73.851222,40.834255,2483.3244688428013
13:29:00,2,608,Parkchester,-73.860816,40.833226,2297.910675739353
13:29:00,2,609,St Lawrence Av,-73.867618,40.831509,2541.771008402151
13:29:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2440.6199644216977
13:29:00,2,611,Elder Av,-73.879159,40.828584,2367.8945599617064
13:29:00,2,612,Whitlock Av,-73.886283,40.826525,2255.1897980569447
13:29:00,2,613,Hunts Point Av,-73.890549,40.820948,2025.510675739353
12:09:00,2,614,Longwood Av,-73.896435,40.816104,2155.9404144659457
12:09:00,2,615,E 149 St,-73.904098,40.812118,2054.5583651604643
12:09:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,1977.8842690732924
12:09:00,2,617,Cypress Av,-73.914042,40.805368,1857.8014001202478
12:09:00,2,618,Brook Av,-73.91924,40.807566,1782.1824510097802
12:09:00,2,619,3 Av-138 St,-73.926138,40.810476,1657.8652856684312
12:29:00,2,621,125 St,-73.937594,40.804138,1305.4048362899814
12:09:00,2,622,116 St,-73.941617,40.798629,1354.769731173355
12:09:00,2,623,110 St,-73.94425,40.79502,1272.8814459441528
12:09:00,2,624,103 St,-73.947478,40.7906,1195.2404551060124
12:09:00,2,625,96 St,-73.95107,40.785672,1104.86604913181
12:09:00,2,626,86 St,-73.955589,40.779492,997.0842901261323
12:09:00,2,627,77 St,-73.959874,40.77362,895.8193090831518
12:09:00,2,628,68 St-Hunter College,-73.96387,40.768141,798.2077894753087
12:09:00,2,629,59 St,-73.967967,40.762526,700.541130305245
12:09:00,2,630,51 St,-73.97192,40.757107,593.7824010318851
12:09:00,2,631,Grand Central-42 St,-73.976848,40.751776,631.1206501892569
12:09:00,2,632,33 St,-73.982076,40.746081,747.0913159769959
12:09:00,2,633,28 St,-73.984264,40.74307,816.912779711817
12:09:00,2,634,23 St,-73.986599,40.739864,884.1505328143644
12:09:00,2,635,14 St-Union Sq,-73.989951,40.734673,895.7450566469968
12:09:00,2,636,Astor Pl,-73.99107,40.730054,1103.1953174637388
12:09:00,2,637,Bleecker St,-73.994659,40.725915,1199.0345447066989
12:09:00,2,638,Spring St,-73.997141,40.722301,1269.560317902575
12:09:00,2,639,Canal St,-74.000193,40.718803,1343.6432789746873
12:09:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1192.8219432155774
12:20:00,1,701,Flushing-Main St,-73.83003,40.7596,1398.6624363899514
12:20:00,1,702,Mets-Willets Point,-73.845625,40.754622,1233.6397826682687
12:20:00,1,705,111 St,-73.855334,40.75173,1297.8602181307745
12:20:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1218.952848286285
12:20:00,1,707,Junction Blvd,-73.869527,40.749145,1014.7787348322778
12:20:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1091.3887285369772
12:20:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1003.721163051615
12:20:00,1,710,74 St-Broadway,-73.891394,40.746848,842.8836855741376
12:20:00,1,711,69 St,-73.896403,40.746325,773.9471990876511
12:20:00,1,712,61 St-Woodside,-73.902984,40.74563,692.0276765616596
12:20:00,1,713,52 St,-73.912549,40.744149,597.4375897309794
12:20:00,1,714,46 St-Bliss St,-73.918435,40.743132,536.7079210562806
12:20:00,1,715,40 St-Lowery St,-73.924016,40.743781,468.5936664316887
12:20:00,1,716,33 St-Rawson St,-73.930997,40.744587,389.84972703774923
12:20:00,1,718,Queensboro Plaza,-73.940202,40.750582,249.87114624505932
12:20:00,1,719,Court Sq,-73.945264,40.747023,154.73478260869567
12:20:00,1,720,Hunters Point Av,-73.948916,40.742216,249.82173913043476
12:20:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,276.82173913043476
12:20:00,1,723,Grand Central-42 St,-73.976041,40.751431,486.45810276679845
12:20:00,1,724,5 Av,-73.981963,40.753821,570.4837437924394
12:20:00,1,725,Times Sq-42 St,-73.987691,40.755477,628.3486086573042
12:20:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,759.7486086573042
12:20:00,2,901,Grand Central-42 St,-73.979189,40.752769,571.1206501892569
12:09:00,3,902,Times Sq-42 St,-73.986229,40.755983,668.9513561522452
13:49:00,1,A02,Inwood-207 St,-73.919899,40.868072,2482.777360754865
13:49:00,1,A03,Dyckman St,-73.927271,40.865491,2383.0385339392224
13:49:00,1,A05,190 St,-73.93418,40.859022,2252.658522956246
13:49:00,1,A06,181 St,-73.937969,40.851695,2139.7736110619726
13:49:00,1,A07,175 St,-73.939704,40.847391,2046.9886055492934
13:49:00,1,A09,168 St,-73.939561,40.840719,1912.394628973722
13:49:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1898.688734346338
13:49:00,1,A11,155 St,-73.941514,40.830518,1813.818907408791
13:49:00,1,A12,145 St,-73.944216,40.824783,1666.5831309084926
13:49:00,1,A14,135 St,-73.947649,40.817894,1570.4360757110082
13:49:00,1,A15,125 St,-73.952343,40.811109,1405.0001525248902
13:49:00,1,A16,116 St,-73.954882,40.805085,1542.938573149748
13:49:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1512.0518138661444
13:49:00,1,A18,103 St,-73.961454,40.796092,1425.4370523899968
13:49:00,1,A19,96 St,-73.964696,40.791642,1336.27038572333
13:49:00,1,A20,86 St,-73.968916,40.785868,1234.5285084670124
13:49:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1135.2509316134863
13:49:00,1,A22,72 St,-73.97641,40.775594,1042.9278826116715
13:49:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,904.9370150317629
13:49:00,1,A25,50 St,-73.985984,40.762456,679.0207768214422
13:49:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,782.1417292023946
13:49:00,1,A28,34 St-Penn Station,-73.993391,40.752287,888.5730355878558
13:49:00,1,A30,23 St,-73.998041,40.745906,991.0622992697864
13:18:30,1,A31,14 St,-74.00169,40.740893,1037.3478153235385
12:47:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1172.0765446053065
12:47:30,1,A33,Spring St,-74.003739,40.726227,1337.9869082305993
12:37:30,0,A34,Canal St,-74.005229,40.720824,1353.4180777860845
12:37:30,0,A36,Chambers St,-74.008585,40.714111,1476.6491990675488
12:37:30,0,A38,Fulton St,-74.007691,40.710197,1532.0127584452878
12:37:30,0,A40,High St,-73.990531,40.699337,1625.618190712398
12:37:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1482.0550224728545
12:05:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1142.240577275372
12:27:30,0,A43,Lafayette Av,-73.973946,40.686113,1505.2922530413143
12:27:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1590.2922530413143
12:27:30,0,A45,Franklin Av,-73.956848,40.68138,1696.0112282214584
13:27:30,0,A46,Nostrand Av,-73.950426,40.680438,1653.6650271204824
12:27:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1758.6444388851883
13:27:30,0,A48,Utica Av,-73.930729,40.679364,1829.1207089386644
12:27:30,0,A49,Ralph Av,-73.920786,40.678822,1860.7043915972588
12:27:30,0,A50,Rockaway Av,-73.911946,40.67834,1764.040257858657
13:27:30,0,A51,Broadway Junction,-73.905316,40.678334,1674.796080548364
12:27:30,0,A52,Liberty Av,-73.896548,40.674542,1812.8117756156287
13:27:30,0,A53,Van Siclen Av,-73.890358,40.67271,1908.9702210565854
13:27:30,0,A54,Shepherd Av,-73.88075,40.67413,2010.468339942966
13:27:30,0,A55,Euclid Av,-73.872106,40.675377,1992.1235352671438
13:27:30,0,A57,Grant Av,-73.86505,40.677044,2122.33021678162
13:27:30,0,A59,80 St,-73.858992,40.679371,2219.8368605878786
13:27:30,0,A60,88 St,-73.85147,40.679843,2319.0265009988375
13:27:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2412.4504187013663
13:27:30,0,A63,104 St,-73.837683,40.681711,2503.49836987835
13:27:30,0,A64,111 St,-73.832163,40.684331,2594.633748939722
13:27:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2705.5122086268457
13:39:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1117.1266928640655
13:39:00,1,B06,Roosevelt Island,-73.95326,40.759145,1008.7808281562782
13:39:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,749.9732595865353
13:39:00,1,B10,57 St,-73.97745,40.763972,975.4837437924396
12:05:30,1,B12,9 Av,-73.994324,40.646292,2449.8901675486513
12:05:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2587.186773862473
12:05:30,1,B14,50 St,-73.994791,40.63626,2667.9467170442913
12:05:30,1,B15,55 St,-73.995476,40.631435,2770.975166546425
12:05:30,1,B16,62 St,-73.996895,40.626472,2835.923548672773
12:05:30,1,B17,71 St,-73.998864,40.619589,2938.8208382590783
12:05:30,1,B18,79 St,-74.00061,40.613501,3043.271622852516
12:05:30,1,B19,18 Av,-74.001736,40.607954,3127.755194281088
12:05:30,1,B20,20 Av,-73.998168,40.604556,3212.9667739808733
12:05:30,1,B21,Bay Pkwy,-73.993728,40.601875,3294.1247065006146
12:05:30,1,B22,25 Av,-73.986829,40.597704,3420.930858145822
12:05:30,1,B23,Bay 50 St,-73.983765,40.588841,3597.691574098867
12:20:00,1,D01,Norwood-205 St,-73.878855,40.874811,2828.889935620373
12:20:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2660.1901812982323
12:20:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2541.6497966828474
12:20:00,1,D05,Fordham Rd,-73.897749,40.861296,2441.5169107768074
12:20:00,1,D06,182-183 Sts,-73.900741,40.856093,2356.344123496591
13:29:00,1,D07,Tremont Av,-73.905227,40.85041,2272.7437500138644
13:29:00,1,D08,174-175 Sts,-73.910136,40.8459,2245.8254761576163
13:29:00,1,D09,170 St,-73.9134,40.839306,2140.281666633807
13:29:00,1,D10,167 St,-73.91844,40.833771,2034.13880949095
13:29:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1919.948058045863
13:29:00,1,D12,155 St,-73.938209,40.830135,1796.721570521871
13:49:00,1,D13,145 St,-73.944216,40.824783,1626.1279720737623
13:49:00,1,D14,7 Av,-73.981637,40.762862,562.8108795562677
12:09:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,609.0204968944099
12:29:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,703.3157689729113
12:29:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,783.2386436442522
12:29:00,1,D18,23 St,-73.992821,40.742878,903.8302171610192
12:29:00,1,D19,14 St,-73.996209,40.738228,980.7422751845913
12:29:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1068.7379791423784
12:20:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1220.4005959648084
12:20:00,1,D22,Grand St,-73.993753,40.718267,1366.2531781244327
12:09:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2037.3525609075282
12:09:00,1,D25,7 Av,-73.972367,40.67705,2187.176994564486
12:09:00,1,D26,Prospect Park,-73.962246,40.661614,2123.863153456863
12:09:00,1,D27,Parkside Av,-73.961495,40.655292,2469.9505655779517
12:09:00,1,D28,Church Av,-73.962982,40.650527,2349.5215056027255
12:09:00,1,D29,Beverley Rd,-73.964492,40.644031,2456.6179238064196
12:09:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2534.754953761805
12:09:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2528.2655056027256
12:09:00,1,D32,Avenue H,-73.961639,40.62927,2641.5902846466397
12:09:00,1,D33,Avenue J,-73.960803,40.625039,2738.474826019314
12:09:00,1,D34,Avenue M,-73.959399,40.617618,2849.2811752256634
12:20:00,1,D35,Kings Hwy,-73.957734,40.60867,2793.660877836126
12:09:00,1,D37,Avenue U,-73.955929,40.5993,3013.0091209509924
12:09:00,1,D38,Neck Rd,-73.955161,40.595246,3117.106878282792
12:20:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3062.821283927497
12:09:00,1,D40,Brighton Beach,-73.961376,40.577621,3224.1281840304837
12:09:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3412.8731111556817
13:57:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3207.8097364920295
13:57:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3323.684736492029
12:16:30,0,E01,World Trade Center,-74.009781,40.712582,1537.1943159401308
12:29:00,1,F01,Jamaica-179 St,-73.783817,40.712646,1992.8308658941007
12:29:00,1,F02,169 St,-73.793604,40.71047,1933.6718543974525
12:29:00,1,F03,Parsons Blvd,-73.803326,40.707564,1789.4022944655294
12:29:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1723.6718543974525
12:29:00,1,F05,Briarwood,-73.820574,40.709179,1594.1926111413484
13:49:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1438.4578500210848
12:29:00,1,F07,75 Av,-73.837324,40.718331,1347.184049519404
12:29:00,1,F09,Court Sq-23 St,-73.946,40.747846,154.73478260869567
13:49:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,358.3062111801242
13:49:00,1,F12,5 Av/53 St,-73.975224,40.760167,441.97352477521315
12:29:00,1,F14,2 Av,-73.989938,40.723402,1450.3960046640793
12:37:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1549.5105337696164
12:37:30,0,F16,East Broadway,-73.990173,40.713715,1632.9198405122565
12:37:30,0,F18,York St,-73.986751,40.701397,1696.7483467626753
12:05:30,0,F20,Bergen St,-73.990862,40.686145,1289.177857133418
12:05:30,0,F21,Carroll St,-73.995048,40.680303,1391.0357086582787
12:05:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1543.0374620188866
12:05:30,0,F23,4 Av-9 St,-73.989779,40.670272,1630.741296827146
12:05:30,0,F24,7 Av,-73.980305,40.666271,1741.6753756970695
12:05:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1855.879746636231
12:05:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2028.652258484572
12:05:30,0,F27,Church Av,-73.979678,40.644041,2029.8405146569544
13:57:30,0,F29,Ditmas Av,-73.978172,40.636119,2149.8405146569544
13:57:30,0,F30,18 Av,-73.976971,40.629755,2269.8405146569544
13:57:30,0,F31,Avenue I,-73.976127,40.625322,2329.8405146569544
13:57:30,0,F32,Bay Pkwy,-73.975264,40.620769,2389.8405146569544
13:57:30,0,F33,Avenue N,-73.974197,40.61514,2509.8405146569544
13:57:30,0,F34,Avenue P,-73.973022,40.608944,2599.8405146569544
13:57:30,0,F35,Kings Hwy,-73.972361,40.603217,2769.121583181925
13:27:30,0,F36,Avenue U,-73.973357,40.596063,2877.0977736581153
13:27:30,0,F38,Avenue X,-73.97425,40.58962,2979.073964134306
13:57:30,0,F39,Neptune Av,-73.974574,40.581011,3099.907297467639
13:49:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1932.8231213343477
13:49:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1822.1176068374743
13:49:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1686.6689119679875
13:49:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1213.6718543974525
13:49:00,1,G09,67 Av,-73.852719,40.726523,1362.6617868411593
13:49:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1239.834584802321
13:49:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1127.7091235477085
13:49:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1009.6059927926441
13:49:00,1,G13,Elmhurst Av,-73.882017,40.742454,904.0148325716497
13:49:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,757.6317486239841
13:49:00,1,G15,65 St,-73.898453,40.749669,844.7474062148391
12:29:00,1,G16,Northern Blvd,-73.906006,40.752885,750.4175093076226
12:29:00,1,G18,46 St,-73.913333,40.756312,660.4175093076226
12:29:00,1,G19,Steinway St,-73.92074,40.756879,543.5102928127773
12:29:00,1,G20,36 St,-73.928781,40.752039,423.51029281277727
12:29:00,1,G21,Queens Plaza,-73.937243,40.748973,278.1021295474711
12:09:00,0,G22,Court Sq,-73.943832,40.746554,66.35921501706484
12:09:00,0,G24,21 St,-73.949724,40.744065,0.0
12:05:30,0,G26,Greenpoint Av,-73.954449,40.731352,140.5947793660659
12:05:30,0,G28,Nassau Av,-73.951277,40.724635,251.54453426802667
12:05:30,0,G29,Metropolitan Av,-73.951418,40.712792,403.66214510546513
12:05:30,0,G30,Broadway,-73.950308,40.706092,492.6190681823882
12:05:30,0,G31,Flushing Av,-73.950234,40.700377,584.0194371860782
12:05:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,670.0966904049624
12:05:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,775.3846161015567
12:05:30,0,G34,Classon Av,-73.96007,40.688873,858.9951930246337
12:05:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,940.5075564518908
12:05:30,0,G36,Fulton St,-73.975375,40.687119,1031.3133983762893
12:37:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2623.3289233742635
13:17:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2684.4684597445635
13:17:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2801.075434432906
13:17:30,0,H04,Broad Channel,-73.815925,40.608382,3266.456991116493
13:17:30,0,H06,Beach 67 St,-73.796924,40.590927,3595.4235027444
13:17:30,0,H07,Beach 60 St,-73.788522,40.592374,3721.28024950965
13:17:30,0,H08,Beach 44 St,-73.776013,40.592943,3830.9564752265783
13:17:30,0,H09,Beach 36 St,-73.768175,40.595398,3932.2286974488006
13:17:30,0,H10,Beach 25 St,-73.761353,40.600066,4032.6692178948974
13:17:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4122.9688046717565
12:37:30,0,H12,Beach 90 St,-73.813641,40.588034,3536.5141339736365
12:37:30,0,H13,Beach 98 St,-73.820558,40.585307,3636.6179075585424
12:37:30,0,H14,Beach 105 St,-73.827559,40.583209,3726.294098034733
12:37:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3829.8435485841837
12:20:00,1,J12,121 St,-73.828294,40.700492,2224.355311755507
12:20:00,1,J13,111 St,-73.836345,40.697418,2247.7705142174264
12:20:00,1,J14,104 St,-73.84433,40.695178,2415.0753117555073
12:20:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2394.796080548364
12:20:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2407.1802878598455
