start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:23:30,1,220,Jackson Av,-73.907807,40.81649,3519.417831438358
12:23:30,1,221,3 Av-149 St,-73.917757,40.816109,3380.446423813725
12:23:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3248.7869749948272
12:03:30,2,224,135 St,-73.94077,40.814229,3280.112551003304
12:03:30,2,225,125 St,-73.945495,40.807754,3169.1605927787605
12:03:30,2,226,116 St,-73.949625,40.802098,3070.017358106456
12:03:30,2,227,Central Park North (110 St),-73.951822,40.799075,3000.6358000778387
12:03:30,2,228,Park Place,-74.008811,40.713051,2069.180042777638
12:13:30,2,229,Fulton St,-74.006571,40.709416,1954.3073914206445
12:03:30,2,230,Wall St,-74.0091,40.706821,2029.7224857602673
12:13:30,3,231,Clark St,-73.993086,40.697466,1944.6315356429488
12:03:30,3,232,Borough Hall,-73.989998,40.693219,1855.3465048842336
12:03:30,3,233,Hoyt St,-73.985065,40.690545,1943.1043996210756
12:03:30,3,234,Nevins St,-73.980492,40.688246,1975.3465048842336
12:03:30,3,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1916.3927960135884
12:23:30,2,236,Bergen St,-73.975098,40.680829,1950.3916171472797
12:23:30,2,237,Grand Army Plaza,-73.971046,40.675235,1849.9088585265902
12:23:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1747.6788337230776
12:23:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1638.5991373283907
12:23:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,1799.7758110453733
12:23:30,2,242,Sterling St,-73.95085,40.662742,1895.7854427734187
12:23:30,2,243,Winthrop St,-73.9502,40.656652,1984.4575925181719
12:23:30,2,244,Church Av,-73.949575,40.650843,2063.7881551780183
12:23:30,2,245,Beverly Rd,-73.948959,40.645098,2144.151076526333
12:23:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2230.4060005555957
12:23:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2365.5552276661783
12:23:30,2,248,Nostrand Av,-73.950466,40.669847,1650.62322419052
12:23:30,2,249,Kingston Av,-73.942161,40.669399,1547.8020703443663
12:23:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1464.2238390518492
12:23:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1369.999150895077
12:23:30,2,252,Saratoga Av,-73.916327,40.661453,1264.0149478873602
12:23:30,2,253,Rockaway Av,-73.908946,40.662549,1171.3758793233242
12:03:30,2,254,Junius St,-73.902447,40.663515,1087.1161642974175
12:03:30,2,255,Pennsylvania Av,-73.894895,40.664635,1194.7514678155171
12:03:30,2,256,Van Siclen Av,-73.889395,40.665449,1274.0342441651314
12:03:30,2,257,New Lots Av,-73.884079,40.666235,1351.0348927239422
12:03:30,2,301,Harlem-148 St,-73.93647,40.82388,3536.8020276572506
12:03:30,2,302,145 St,-73.936245,40.820421,3420.2420059299284
12:03:30,1,401,Woodlawn,-73.878751,40.886037,4572.539787441154
12:03:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4415.091416179536
12:03:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4299.702560222216
12:03:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4183.329923959702
12:03:30,1,407,Fordham Rd,-73.901034,40.862803,4086.4077017374793
12:03:30,1,408,183 St,-73.903879,40.858407,4001.810909702081
12:03:30,1,409,Burnside Av,-73.907684,40.853453,3900.533416095943
12:03:30,1,410,176 St,-73.911794,40.84848,3829.8692072200042
12:03:30,1,411,Mt Eden Av,-73.914685,40.844434,3750.522268444494
12:03:30,1,412,170 St,-73.917791,40.840075,3670.3158842947964
12:03:30,1,413,167 St,-73.9214,40.835537,3581.1873367154976
12:03:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3402.6319490015
12:03:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3224.717766062137
12:23:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3064.950563385328
12:13:30,1,418,Fulton St,-74.009509,40.710368,1959.9809250986998
12:03:30,2,419,Wall St,-74.011862,40.707557,2038.640338532948
12:33:30,3,420,Bowling Green,-74.014065,40.704817,2110.8686997054424
12:03:30,3,423,Borough Hall,-73.990151,40.692404,1854.6112112574483
13:42:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4936.34313262961
12:23:30,1,502,Baychester Av,-73.838591,40.878663,4805.669207448148
12:23:30,1,503,Gun Hill Rd,-73.846384,40.869526,4663.087764282464
12:23:30,1,504,Pelham Pkwy,-73.855359,40.858985,4513.087764282464
12:23:30,1,505,Morris Park,-73.860495,40.854364,4423.087764282464
13:22:30,1,601,Pelham Bay Park,-73.828121,40.852462,4677.8528368049165
13:22:30,1,602,Buhre Av,-73.832569,40.84681,4500.589678910181
13:22:30,1,603,Middletown Rd,-73.836322,40.843863,4430.2965754619045
13:22:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4298.120104873669
13:22:30,1,606,Zerega Av,-73.847036,40.836488,4211.070104873669
13:22:30,1,607,Castle Hill Av,-73.851222,40.834255,4141.824203234325
12:03:30,1,608,Parkchester,-73.860816,40.833226,3956.4104101308767
12:03:30,1,609,St Lawrence Av,-73.867618,40.831509,4200.270742793676
12:03:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4099.119698813222
12:03:30,1,611,Elder Av,-73.879159,40.828584,4026.3942943532306
12:03:30,1,612,Whitlock Av,-73.886283,40.826525,3913.6895324484685
12:03:30,1,613,Hunts Point Av,-73.890549,40.820948,3684.010410130877
12:23:30,1,614,Longwood Av,-73.896435,40.816104,3803.1017055243824
12:23:30,1,615,E 149 St,-73.904098,40.812118,3700.3309234289572
12:23:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3623.6568273417856
12:23:30,1,617,Cypress Av,-73.914042,40.805368,3512.241877134932
12:23:30,1,618,Brook Av,-73.91924,40.807566,3436.6229280244643
12:03:30,1,619,3 Av-138 St,-73.926138,40.810476,3316.365020059955
12:23:30,1,621,125 St,-73.937594,40.804138,2881.966989140913
12:23:30,1,622,116 St,-73.941617,40.798629,3194.6064460225643
12:03:30,1,623,110 St,-73.94425,40.79502,3112.7181607933626
12:03:30,1,624,103 St,-73.947478,40.7906,3035.0771699552224
12:03:30,1,625,96 St,-73.95107,40.785672,2944.7027639810203
12:23:30,1,626,86 St,-73.955589,40.779492,2573.646442977064
12:03:30,1,627,77 St,-73.959874,40.77362,2762.1306460915807
12:03:30,1,628,68 St-Hunter College,-73.96387,40.768141,2668.5934782476525
12:23:30,1,629,59 St,-73.967967,40.762526,2373.591745422366
12:03:30,1,630,51 St,-73.97192,40.757107,2458.9392910888464
12:23:30,1,631,Grand Central-42 St,-73.976848,40.751776,2206.7448524050697
12:43:30,1,632,33 St,-73.982076,40.746081,2215.641281540059
12:43:30,1,633,28 St,-73.984264,40.74307,2146.8926184384545
12:43:30,1,634,23 St,-73.986599,40.739864,2068.99073952405
12:43:30,1,635,14 St-Union Sq,-73.989951,40.734673,1958.5877642824641
12:43:30,1,636,Astor Pl,-73.99107,40.730054,2037.5507272454272
12:13:30,1,637,Bleecker St,-73.994659,40.725915,1948.7918688851894
12:13:30,1,638,Spring St,-73.997141,40.722301,1938.3737034709525
12:23:30,1,639,Canal St,-74.000193,40.718803,1876.79398709794
12:03:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1845.0
12:19:00,1,701,Flushing-Main St,-73.83003,40.7596,3175.0713173129366
12:19:00,1,702,Mets-Willets Point,-73.845625,40.754622,3008.9651864525554
12:19:00,1,705,111 St,-73.855334,40.75173,2882.87697818303
12:19:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2803.96960833854
12:19:00,1,707,Junction Blvd,-73.869527,40.749145,2723.283868640942
12:19:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2653.066490230503
12:19:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2548.005746803486
12:19:00,1,710,74 St-Broadway,-73.891394,40.746848,2436.148821192877
12:19:00,1,711,69 St,-73.896403,40.746325,2505.0853076793637
12:19:00,1,712,61 St-Woodside,-73.902984,40.74563,2587.004830205355
12:19:00,1,713,52 St,-73.912549,40.744149,2598.352290503541
12:19:00,1,714,46 St-Bliss St,-73.918435,40.743132,2537.622621828842
12:19:00,1,715,40 St-Lowery St,-73.924016,40.743781,2469.50836720425
12:19:00,1,716,33 St-Rawson St,-73.930997,40.744587,2390.764427810311
13:19:00,1,718,Queensboro Plaza,-73.940202,40.750582,2250.785847017621
13:19:00,1,719,Court Sq,-73.945264,40.747023,2155.6494833812576
13:19:00,1,720,Hunters Point Av,-73.948916,40.742216,2250.7364399029966
13:19:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2277.736439902997
12:03:30,1,723,Grand Central-42 St,-73.976041,40.751431,2343.212170740204
12:03:30,3,724,5 Av,-73.981963,40.753821,2413.5304711501926
12:03:30,1,725,Times Sq-42 St,-73.987691,40.755477,2351.691471225342
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2496.293661006364
12:03:30,2,901,Grand Central-42 St,-73.979189,40.752769,2283.212170740204
12:03:30,2,902,Times Sq-42 St,-73.986229,40.755983,2291.691471225342
12:03:30,1,A02,Inwood-207 St,-73.919899,40.868072,3933.846206645175
12:03:30,1,A03,Dyckman St,-73.927271,40.865491,3834.1073798295324
12:03:30,1,A05,190 St,-73.93418,40.859022,3703.7273688465557
12:03:30,1,A06,181 St,-73.937969,40.851695,3590.8424569522826
12:03:30,1,A07,175 St,-73.939704,40.847391,3498.0574514396035
12:03:30,1,A09,168 St,-73.939561,40.840719,3363.463474864032
12:03:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3397.0759500204704
12:13:30,0,A11,155 St,-73.941514,40.830518,3312.2061230829236
12:03:30,1,A12,145 St,-73.944216,40.824783,3117.6519767988025
12:23:30,0,A14,135 St,-73.947649,40.817894,3028.7829237545784
12:03:30,1,A15,125 St,-73.952343,40.811109,2903.3873681990226
12:03:30,1,A16,116 St,-73.954882,40.805085,3041.3257888238804
12:03:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3092.7165056260455
12:03:30,1,A18,103 St,-73.961454,40.796092,3006.2872921429
12:03:30,1,A19,96 St,-73.964696,40.791642,2919.1603199415476
12:03:30,1,A20,86 St,-73.968916,40.785868,2818.3526276338553
12:03:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2719.8780256626646
12:03:30,1,A22,72 St,-73.97641,40.775594,2628.015146874786
12:13:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2402.3769343714557
12:03:30,1,A25,50 St,-73.985984,40.762456,2383.443882864823
12:13:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2237.8456156901366
12:13:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2136.0493499021086
12:33:30,1,A30,23 St,-73.998041,40.745906,2076.475185078032
12:13:30,1,A31,14 St,-74.00169,40.740893,1987.2745701664255
12:13:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2106.3545325370746
12:13:30,1,A33,Spring St,-74.003739,40.726227,2122.4956905434487
12:13:30,1,A34,Canal St,-74.005229,40.720824,1959.5953721665028
12:13:30,1,A36,Chambers St,-74.008585,40.714111,1836.3642508850385
12:13:30,1,A38,Fulton St,-74.007691,40.710197,1737.0532927668514
12:13:30,1,A40,High St,-73.990531,40.699337,1538.9148045960494
12:13:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1393.3465048842338
12:13:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1280.923363464446
12:13:30,1,A43,Lafayette Av,-73.973946,40.686113,1290.676003073443
12:13:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1197.8356929959239
12:13:30,1,A45,Franklin Av,-73.956848,40.68138,1096.5854981401171
12:13:30,1,A46,Nostrand Av,-73.950426,40.680438,996.8902173970303
12:13:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,904.1681894683477
12:13:30,1,A48,Utica Av,-73.930729,40.679364,801.905271535217
13:02:30,1,A49,Ralph Av,-73.920786,40.678822,695.9083110488948
13:02:30,1,A50,Rockaway Av,-73.911946,40.67834,599.244177310293
12:03:30,1,A51,Broadway Junction,-73.905316,40.678334,510.0
12:03:30,1,A52,Liberty Av,-73.896548,40.674542,648.0156950672646
12:03:30,1,A53,Van Siclen Av,-73.890358,40.67271,744.1741405082212
12:03:30,1,A54,Shepherd Av,-73.88075,40.67413,845.672259394602
12:03:30,1,A55,Euclid Av,-73.872106,40.675377,916.4658895013885
12:03:30,1,A57,Grant Av,-73.86505,40.677044,1046.485826715595
12:03:30,1,A59,80 St,-73.858992,40.679371,1144.1792148221232
12:03:30,1,A60,88 St,-73.85147,40.679843,1243.368855233082
12:03:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1336.792772935611
12:13:30,1,A63,104 St,-73.837683,40.681711,1427.8407241125944
13:12:30,1,A64,111 St,-73.832163,40.684331,1518.9761031739663
13:12:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1629.85456286109
13:19:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2624.3652713132624
13:19:00,0,B06,Roosevelt Island,-73.95326,40.759145,2744.3652713132624
13:19:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2614.3447400030977
12:23:30,0,B10,57 St,-73.97745,40.763972,2521.4893254594676
12:13:30,0,B12,9 Av,-73.994324,40.646292,2719.568321317923
12:13:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2821.383214934944
12:13:30,0,B14,50 St,-73.994791,40.63626,2902.1431581167626
12:13:30,0,B15,55 St,-73.995476,40.631435,3005.1716076188964
12:13:30,0,B16,62 St,-73.996895,40.626472,3070.1199897452443
12:13:30,0,B17,71 St,-73.998864,40.619589,3173.0172793315496
12:13:30,0,B18,79 St,-74.00061,40.613501,3277.4680639249877
12:13:30,0,B19,18 Av,-74.001736,40.607954,3361.951635353559
12:13:30,0,B20,20 Av,-73.998168,40.604556,3447.1632150533446
12:13:30,0,B21,Bay Pkwy,-73.993728,40.601875,3528.3211475730864
12:13:30,0,B22,25 Av,-73.986829,40.597704,3432.7819738932862
12:13:30,2,B23,Bay 50 St,-73.983765,40.588841,3290.7698565463475
12:03:30,0,D01,Norwood-205 St,-73.878855,40.874811,4417.592943855083
12:03:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4248.8931895329415
12:03:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4130.3528049175575
12:03:30,0,D05,Fordham Rd,-73.897749,40.861296,4030.219919011517
12:03:30,0,D06,182-183 Sts,-73.900741,40.856093,3945.0471317313013
12:52:30,0,D07,Tremont Av,-73.905227,40.85041,3861.446758248575
12:52:30,0,D08,174-175 Sts,-73.910136,40.8459,3834.5284843923264
12:52:30,0,D09,170 St,-73.9134,40.839306,3728.9846748685172
12:52:30,0,D10,167 St,-73.91844,40.833771,3621.746462667848
12:52:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3472.967751183254
12:52:30,0,D12,155 St,-73.938209,40.830135,3339.492374986264
12:52:30,0,D13,145 St,-73.944216,40.824783,3191.5805581894765
12:52:30,0,D14,7 Av,-73.981637,40.762862,2525.9237469803566
12:03:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2403.4315498194283
12:03:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2309.136277740927
12:03:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2229.2134030695865
12:13:30,0,D18,23 St,-73.992821,40.742878,2108.6218295528197
12:13:30,0,D19,14 St,-73.996209,40.738228,2010.5900137049694
12:13:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1899.2777040186988
12:13:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1736.5632965165676
12:13:30,0,D22,Grand St,-73.993753,40.718267,2121.2512998227085
12:03:30,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1965.7726257935649
12:03:30,2,D25,7 Av,-73.972367,40.67705,1813.1594090783074
12:13:30,2,D26,Prospect Park,-73.962246,40.661614,1524.4374233755218
13:02:30,2,D27,Parkside Av,-73.961495,40.655292,1870.5248354966104
13:02:30,2,D28,Church Av,-73.962982,40.650527,1750.0957755213842
13:02:30,2,D29,Beverley Rd,-73.964492,40.644031,1857.1921937250781
13:02:30,2,D30,Cortelyou Rd,-73.963891,40.640927,1935.3292236804639
12:33:30,2,D31,Newkirk Plaza,-73.962793,40.635082,1928.8397755213841
13:02:30,2,D32,Avenue H,-73.961639,40.62927,2042.164554565298
13:02:30,2,D33,Avenue J,-73.960803,40.625039,2139.0490959379727
13:02:30,2,D34,Avenue M,-73.959399,40.617618,2249.855445144322
12:33:30,2,D35,Kings Hwy,-73.957734,40.60867,2194.2351477547845
12:13:30,2,D37,Avenue U,-73.955929,40.5993,2413.583390869651
12:13:30,2,D38,Neck Rd,-73.955161,40.595246,2517.6811482014505
12:33:30,2,D39,Sheepshead Bay,-73.954155,40.586896,2463.395553846155
12:13:30,2,D40,Brighton Beach,-73.961376,40.577621,2624.7024539491417
12:13:30,2,D41,Ocean Pkwy,-73.968501,40.576312,2813.44738107434
12:13:30,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2927.997061492701
12:13:30,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3016.76301893951
12:52:30,1,E01,World Trade Center,-74.009781,40.712582,2136.3642508850385
12:49:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2018.819738376599
12:49:00,0,F02,169 St,-73.793604,40.71047,1928.819738376599
12:49:00,0,F03,Parsons Blvd,-73.803326,40.707564,1765.0845139780877
12:49:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1675.0845139780877
12:49:00,0,F05,Briarwood,-73.820574,40.709179,1433.819738376599
13:19:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1544.3652713132626
13:19:00,0,F07,75 Av,-73.837324,40.718331,1685.0140518010676
13:19:00,0,F09,Court Sq-23 St,-73.946,40.747846,2155.6494833812576
13:19:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2359.220911952686
13:19:00,0,F12,5 Av/53 St,-73.975224,40.760167,2442.8882255477747
12:13:30,0,F14,2 Av,-73.989938,40.723402,1738.466382237785
12:13:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1625.0
12:13:30,1,F16,East Broadway,-73.990173,40.713715,1720.0238095238094
12:52:30,1,F18,York St,-73.986751,40.701397,1618.3465048842338
12:13:30,1,F20,Bergen St,-73.990862,40.686145,1624.427011092041
12:13:30,1,F21,Carroll St,-73.995048,40.680303,1752.319788869819
12:13:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1884.6648278887708
12:13:30,1,F23,4 Av-9 St,-73.989779,40.670272,1979.7746477609385
12:13:30,1,F24,7 Av,-73.980305,40.666271,1948.346504884234
12:13:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2110.7160147832797
12:13:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2283.488526631621
12:13:30,1,F27,Church Av,-73.979678,40.644041,2188.346504884234
13:52:30,1,F29,Ditmas Av,-73.978172,40.636119,2308.346504884234
13:52:30,1,F30,18 Av,-73.976971,40.629755,2428.346504884234
13:52:30,1,F31,Avenue I,-73.976127,40.625322,2488.346504884234
13:52:30,1,F32,Bay Pkwy,-73.975264,40.620769,2548.346504884234
13:52:30,1,F33,Avenue N,-73.974197,40.61514,2668.346504884234
13:52:30,1,F34,Avenue P,-73.973022,40.608944,2758.346504884234
13:52:30,1,F35,Kings Hwy,-73.972361,40.603217,2974.1687410590507
13:22:30,1,F36,Avenue U,-73.973357,40.596063,3083.197964814401
13:22:30,1,F38,Avenue X,-73.97425,40.58962,3182.9240027136293
13:52:30,1,F39,Neptune Av,-73.974574,40.581011,3242.997061492701
12:09:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,990.0
12:09:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,930.0
13:19:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1296.15420936636
13:19:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1769.151266936895
12:19:00,0,G09,67 Av,-73.852719,40.726523,1918.1411993806016
12:19:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2029.341636677756
12:19:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2130.122230002849
12:19:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2229.564609185005
12:19:00,0,G13,Elmhurst Av,-73.882017,40.742454,2335.9006290238144
13:19:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2225.191372710364
12:09:00,0,G15,65 St,-73.898453,40.749669,2498.4022095329256
12:09:00,0,G16,Northern Blvd,-73.906006,40.752885,2605.4391781096356
12:09:00,0,G18,46 St,-73.913333,40.756312,2661.3322100801847
13:19:00,0,G19,Steinway St,-73.92074,40.756879,2544.4249935853395
13:19:00,0,G20,36 St,-73.928781,40.752039,2424.4249935853395
13:19:00,0,G21,Queens Plaza,-73.937243,40.748973,2279.016830320033
12:03:30,1,G22,Court Sq,-73.943832,40.746554,2041.155295565429
12:03:30,1,G24,21 St,-73.949724,40.744065,1974.796080548364
12:03:30,1,G26,Greenpoint Av,-73.954449,40.731352,1779.980306918021
12:03:30,1,G28,Nassau Av,-73.951277,40.724635,1682.515957007895
12:03:30,1,G29,Metropolitan Av,-73.951418,40.712792,1542.493867455656
12:03:30,2,G30,Broadway,-73.950308,40.706092,1659.5282480128583
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,1749.5478093643699
12:03:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1826.5976609964173
12:03:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1875.170628415956
12:03:30,1,G34,Classon Av,-73.96007,40.688873,1791.560051492879
12:03:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1710.047688065622
12:03:30,1,G36,Fulton St,-73.975375,40.687119,1619.2418461412235
13:02:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1547.671277608508
12:03:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1547.9907664661735
12:03:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1699.1819710550835
12:03:30,1,H04,Broad Channel,-73.815925,40.608382,2184.7745283069917
12:03:30,1,H06,Beach 67 St,-73.796924,40.590927,2481.2327825764414
13:42:30,1,H07,Beach 60 St,-73.788522,40.592374,2589.8347056533644
13:42:30,1,H08,Beach 44 St,-73.776013,40.592943,2701.3318099004687
13:42:30,1,H09,Beach 36 St,-73.768175,40.595398,2801.513011450856
13:42:30,1,H10,Beach 25 St,-73.761353,40.600066,2911.807071820866
13:42:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2989.605391148597
12:03:30,1,H12,Beach 90 St,-73.813641,40.588034,2460.8564882078813
12:03:30,1,H13,Beach 98 St,-73.820558,40.585307,2560.960261792787
12:03:30,1,H14,Beach 105 St,-73.827559,40.583209,2650.636452268978
12:03:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2754.1859028184285
12:09:00,0,J12,121 St,-73.828294,40.700492,690.0
12:09:00,0,J13,111 St,-73.836345,40.697418,851.065100671141
12:09:00,0,J14,104 St,-73.84433,40.695178,510.0
12:09:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,385.3039215686275
12:09:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,334.919062281278
12:09:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,214.47058823529412
