start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:24:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2959.568321317923
13:24:30,2,J19,Cypress Hills,-73.87255,40.689941,2984.331169406103
13:24:30,2,J20,Crescent St,-73.873785,40.683194,2809.568321317923
13:24:30,2,J21,Norwood Av,-73.880039,40.68141,2719.568321317923
13:24:30,2,J22,Cleveland St,-73.884639,40.679947,2717.546227094206
13:24:30,2,J23,Van Siclen Av,-73.891688,40.678024,2569.568321317923
13:24:30,2,J24,Alabama Av,-73.898654,40.676992,2509.568321317923
13:24:30,2,J27,Broadway Junction,-73.904512,40.679498,2419.568321317923
13:24:30,2,J28,Chauncey St,-73.910456,40.682893,2479.568321317923
12:04:30,2,J29,Halsey St,-73.916559,40.68637,2608.923095853732
12:44:30,0,J30,Gates Av,-73.92227,40.68963,2629.568321317923
12:44:30,0,J31,Kosciuszko St,-73.928814,40.693342,2656.7433876010423
12:04:30,1,L01,8 Av,-74.002578,40.739777,2006.3424566067172
12:04:30,1,L02,6 Av,-73.996786,40.737335,2031.8465322554343
12:04:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1941.8428047054513
13:34:30,1,L05,3 Av,-73.986122,40.732849,2016.0026326339753
13:34:30,1,L06,1 Av,-73.981628,40.730953,2053.8373068093574
13:34:30,1,L08,Bedford Av,-73.956872,40.717304,2257.9139025540385
13:34:30,1,L10,Lorimer St,-73.950275,40.714063,2244.5864356127076
13:34:30,1,L11,Graham Av,-73.944053,40.714565,2285.248195164057
13:34:30,1,L12,Grand St,-73.94067,40.711926,2371.7896949544174
13:34:30,1,L13,Montrose Av,-73.93985,40.707739,2411.4033573677953
13:34:30,1,L14,Morgan Av,-73.933147,40.706152,2482.074511174748
13:34:30,1,L15,Jefferson St,-73.922913,40.706607,2567.502760126699
13:34:30,1,L16,DeKalb Av,-73.918425,40.703811,2635.2394114121307
13:34:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2713.9970468801107
12:04:30,2,L19,Halsey St,-73.904084,40.695602,2692.17703208583
13:34:30,2,L20,Wilson Av,-73.904046,40.688764,2561.725300324592
13:34:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2479.81117846078
13:34:30,2,L22,Broadway Junction,-73.90324,40.678856,2415.1269559901893
13:34:30,2,L24,Atlantic Av,-73.903097,40.675345,2493.674104704315
13:34:30,2,L25,Sutter Av,-73.901975,40.669367,2435.806761175067
13:34:30,2,L26,Livonia Av,-73.900571,40.664038,2359.5188320499287
13:34:30,2,L27,New Lots Av,-73.899232,40.658733,2433.8659362917883
13:34:30,2,L28,East 105 St,-73.899485,40.650573,2544.092357928404
13:34:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2663.880216125015
13:14:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3279.844589369598
12:54:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3169.98499051573
13:14:30,0,M05,Forest Av,-73.903077,40.704423,3052.3087867474114
12:54:30,0,M06,Seneca Av,-73.90774,40.702762,2957.449149875903
12:54:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2884.842140181645
12:24:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2756.5545448940497
12:54:30,0,M10,Central Av,-73.927397,40.697857,2669.531145031696
12:24:30,0,M11,Myrtle Av,-73.935657,40.697207,2505.502665459728
12:24:30,0,M12,Flushing Av,-73.941126,40.70026,2504.77771735574
12:24:30,0,M13,Lorimer St,-73.947408,40.703869,2413.5391988372216
12:24:30,0,M14,Hewes St,-73.953431,40.70687,2317.8774998804406
12:24:30,0,M16,Marcy Av,-73.957757,40.708359,2222.794917297858
12:24:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1848.9915839645244
12:04:30,1,M19,Bowery,-73.993915,40.72028,1767.7066377279652
12:14:30,1,M20,Canal St,-73.999892,40.718092,1666.2002661652557
12:14:30,1,M21,Chambers St,-74.003401,40.713243,1773.650030157164
12:14:30,1,M22,Fulton St,-74.007582,40.710374,1867.4972025864433
12:14:30,1,M23,Broad St,-74.011056,40.706476,1932.522477449759
12:04:30,0,N02,8 Av,-74.011719,40.635064,781.4868114212485
13:40:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,698.4243114212485
12:04:30,0,N04,New Utrecht Av,-73.996353,40.624842,575.5516684273215
12:00:00,1,N05,18 Av,-73.990414,40.620671,668.0516684273215
12:00:00,1,N06,20 Av,-73.985026,40.61741,739.8016684273214
12:00:00,1,N07,Bay Pkwy,-73.981848,40.611815,847.2368114212486
12:00:00,1,N08,Kings Hwy,-73.980353,40.603923,963.4503692127861
12:00:00,1,N09,Avenue U,-73.979137,40.597473,1056.339258101675
12:00:00,1,N10,86 St,-73.97823,40.592721,1144.305485271181
13:34:30,0,Q01,Canal St,-74.00046,40.718383,1440.479113144397
13:04:30,0,Q03,72 St,-73.958424,40.768799,2677.082419644602
13:04:30,0,Q04,86 St,-73.951787,40.777891,2820.7767393504537
13:04:30,0,Q05,96 St,-73.947152,40.784318,2902.519540216338
13:54:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3378.0180645088208
13:54:30,0,R03,Astoria Blvd,-73.917843,40.770258,3281.722717880141
13:54:30,0,R04,30 Av,-73.921479,40.766779,3175.0257780973175
13:54:30,0,R05,Broadway,-73.925508,40.76182,3079.644825716365
13:54:30,0,R06,36 Av,-73.929575,40.756804,2967.1636004199227
13:54:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2849.618690240282
13:54:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2687.173914120879
13:34:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2599.7550530126596
13:34:30,0,R13,5 Av/59 St,-73.973347,40.764811,2491.0742158641965
13:34:30,0,R14,57 St-7 Av,-73.980658,40.764664,2341.4851297366486
13:44:30,0,R15,49 St,-73.984139,40.759901,2233.49515129196
13:34:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2103.2093883717334
13:34:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1989.028982159069
13:34:30,0,R18,28 St,-73.988691,40.745494,2134.2036594809765
12:04:30,0,R19,23 St,-73.989344,40.741303,2056.696013447103
13:34:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1727.8817649238808
12:44:30,0,R21,8 St-NYU,-73.992629,40.730328,1923.398229776501
12:44:30,0,R22,Prince St,-73.997702,40.724329,1808.0129179052735
12:44:30,0,R23,Canal St,-74.001775,40.719527,1684.1887870259277
12:44:30,0,R24,City Hall,-74.006978,40.713282,1845.8886863209932
12:44:30,0,R25,Cortlandt St,-74.011029,40.710668,1749.0262019993784
12:44:30,0,R26,Rector St,-74.013342,40.70722,1648.4226185727268
12:44:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1552.8718164336892
12:44:30,0,R28,Court St,-73.991777,40.6941,1278.2218164336891
12:44:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1191.2218164336894
12:44:30,0,R30,DeKalb Av,-73.981824,40.690635,902.4008691913334
12:04:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,716.5788352930283
12:04:30,0,R32,Union St,-73.98311,40.677316,708.9698314201952
12:34:30,0,R33,4 Av-9 St,-73.988302,40.670847,579.1488707215053
12:34:30,0,R34,Prospect Av,-73.992872,40.665414,484.68566725830186
12:34:30,0,R35,25 St,-73.998091,40.660397,399.7677799686536
12:04:30,0,R36,36 St,-74.003549,40.655144,232.25192982456142
12:04:30,0,R39,45 St,-74.010006,40.648939,507.65079498195547
12:04:30,0,R40,53 St,-74.014034,40.645069,601.426157300796
12:04:30,0,R41,59 St,-74.017881,40.641362,651.5915532757944
12:04:30,0,R42,Bay Ridge Av,-74.023377,40.634967,816.0658020620025
12:04:30,0,R43,77 St,-74.02551,40.629742,898.6744691664018
12:04:30,0,R44,86 St,-74.028398,40.622687,1083.1264042475505
12:04:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1151.7081433779852
12:04:30,0,S01,Franklin Av,-73.955827,40.680596,1801.6336676986023
12:04:30,0,S03,Park Pl,-73.957624,40.674772,1706.307537899098
12:04:30,0,S04,Botanic Garden,-73.959245,40.670343,1562.2467378990982
