start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:52:30,1,136,Franklin St,-74.006886,40.719318,2363.647151377198
12:52:30,1,137,Chambers St,-74.009266,40.715478,2145.5564901941525
13:20:00,1,138,WTC Cortlandt,-74.012188,40.711835,2222.3680806919947
13:20:00,1,139,Rector St,-74.013783,40.707513,2143.0695138130136
13:20:00,1,142,South Ferry,-74.013664,40.702068,2038.3490924191724
13:22:30,1,201,Wakefield-241 St,-73.85062,40.903125,5574.4262454036625
13:22:30,1,204,Nereid Av,-73.854376,40.898379,5346.162197065294
13:22:30,1,205,233 St,-73.857473,40.893193,5214.162197065294
13:22:30,1,206,225 St,-73.860341,40.888022,5118.162197065294
13:22:30,1,207,219 St,-73.862633,40.883895,5036.162197065294
13:22:30,1,208,Gun Hill Rd,-73.866256,40.87785,4927.662197065294
13:22:30,1,209,Burke Av,-73.867164,40.871356,4991.209442925292
13:22:30,1,210,Allerton Av,-73.867352,40.865462,4900.78415556897
13:22:30,1,211,Pelham Pkwy,-73.867615,40.857192,4788.876109591959
13:22:30,1,212,Bronx Park East,-73.868457,40.848828,4661.726109591958
13:22:30,1,213,E 180 St,-73.873488,40.841894,4458.128544321978
13:22:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4384.174898021766
13:22:30,1,215,174 St,-73.887734,40.837288,4258.135533903674
13:22:30,1,216,Freeman St,-73.891865,40.829993,4135.627645098264
13:22:30,1,217,Simpson St,-73.893064,40.824073,4022.4149585311
13:22:30,1,218,Intervale Av,-73.896736,40.822181,3947.750524007291
13:22:30,1,219,Prospect Av,-73.90177,40.819585,3864.185145106845
13:22:30,1,220,Jackson Av,-73.907807,40.81649,3764.458611477872
13:22:30,1,221,3 Av-149 St,-73.917757,40.816109,3625.487203853239
13:22:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3493.827755034341
12:52:30,1,224,135 St,-73.94077,40.814229,3525.153331042818
12:52:30,1,225,125 St,-73.945495,40.807754,3414.2013728182746
12:52:30,1,226,116 St,-73.949625,40.802098,3315.05813814597
12:52:30,1,227,Central Park North (110 St),-73.951822,40.799075,3245.6765801173533
12:52:30,1,228,Park Place,-74.008811,40.713051,2056.350334145476
13:20:00,1,229,Fulton St,-74.006571,40.709416,1941.4776827884828
13:20:00,1,230,Wall St,-74.0091,40.706821,2016.8927771281055
13:20:00,1,231,Clark St,-73.993086,40.697466,1931.8018270107862
12:04:30,2,232,Borough Hall,-73.989998,40.693219,1842.5167962520713
12:04:30,2,233,Hoyt St,-73.985065,40.690545,1930.2746909889133
12:04:30,2,234,Nevins St,-73.980492,40.688246,1962.5167962520713
12:04:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1928.7427804171696
12:04:30,2,236,Bergen St,-73.975098,40.680829,1962.7416015508609
12:13:30,2,237,Grand Army Plaza,-73.971046,40.675235,1862.2588429301713
12:13:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1760.0288181266585
12:04:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1650.9491217319717
12:13:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,1812.1257954489542
12:13:30,2,242,Sterling St,-73.95085,40.662742,1908.1354271769997
12:13:30,2,243,Winthrop St,-73.9502,40.656652,1996.807576921753
12:13:30,2,244,Church Av,-73.949575,40.650843,2076.1381395815993
12:13:30,2,245,Beverly Rd,-73.948959,40.645098,2156.501060929914
12:13:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2242.7559849591767
12:13:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2377.9052120697597
12:04:30,2,248,Nostrand Av,-73.950466,40.669847,1768.9887342345191
13:41:30,2,249,Kingston Av,-73.942161,40.669399,1792.8428503838804
13:41:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1709.2646190913633
13:41:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1615.0399309345914
13:41:30,2,252,Saratoga Av,-73.916327,40.661453,1509.0557279268746
13:41:30,2,253,Rockaway Av,-73.908946,40.662549,1416.4166593628386
13:41:30,2,254,Junius St,-73.902447,40.663515,1332.156944336932
13:20:00,2,255,Pennsylvania Av,-73.894895,40.664635,1439.7922478550315
13:20:00,2,256,Van Siclen Av,-73.889395,40.665449,1519.0750242046458
13:20:00,2,257,New Lots Av,-73.884079,40.666235,1596.0756727634564
12:52:30,1,301,Harlem-148 St,-73.93647,40.82388,3781.842807696765
12:52:30,1,302,145 St,-73.936245,40.820421,3665.2827859694426
13:11:30,1,401,Woodlawn,-73.878751,40.886037,4817.580567480667
13:11:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4660.1321962190505
13:11:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4544.74334026173
13:11:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4428.370703999216
13:11:30,1,407,Fordham Rd,-73.901034,40.862803,4331.4484817769935
13:11:30,1,408,183 St,-73.903879,40.858407,4246.851689741596
13:11:30,1,409,Burnside Av,-73.907684,40.853453,4145.574196135457
13:11:30,1,410,176 St,-73.911794,40.84848,4074.909987259518
13:11:30,1,411,Mt Eden Av,-73.914685,40.844434,3995.5630484840076
13:11:30,1,412,170 St,-73.917791,40.840075,3915.35666433431
13:11:30,1,413,167 St,-73.9214,40.835537,3826.228116755012
13:11:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3647.6727290410136
13:11:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3469.7585461016506
13:11:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3309.9913434248424
13:50:00,1,418,Fulton St,-74.009509,40.710368,1947.1512164665376
13:50:00,1,419,Wall St,-74.011862,40.707557,2025.8106299007852
13:50:00,1,420,Bowling Green,-74.014065,40.704817,2098.0389910732797
12:04:30,2,423,Borough Hall,-73.990151,40.692404,1841.781502625286
13:52:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5181.383912669124
13:22:30,1,502,Baychester Av,-73.838591,40.878663,5050.709987487661
13:22:30,1,503,Gun Hill Rd,-73.846384,40.869526,4908.128544321978
13:22:30,1,504,Pelham Pkwy,-73.855359,40.858985,4758.128544321978
13:22:30,1,505,Morris Park,-73.860495,40.854364,4668.128544321978
13:11:30,1,601,Pelham Bay Park,-73.828121,40.852462,4922.893616844432
13:11:30,1,602,Buhre Av,-73.832569,40.84681,4745.630458949695
13:11:30,1,603,Middletown Rd,-73.836322,40.843863,4675.337355501419
13:11:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4543.1608849131835
13:11:30,1,606,Zerega Av,-73.847036,40.836488,4456.110884913183
13:11:30,1,607,Castle Hill Av,-73.851222,40.834255,4386.864983273839
13:11:30,1,608,Parkchester,-73.860816,40.833226,4201.451190170391
13:11:30,1,609,St Lawrence Av,-73.867618,40.831509,4445.31152283319
13:11:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4344.160478852737
13:11:30,1,611,Elder Av,-73.879159,40.828584,4271.435074392745
13:11:30,1,612,Whitlock Av,-73.886283,40.826525,4158.730312487983
13:11:30,1,613,Hunts Point Av,-73.890549,40.820948,3929.051190170391
13:22:30,1,614,Longwood Av,-73.896435,40.816104,4048.142485563897
13:22:30,1,615,E 149 St,-73.904098,40.812118,3945.3717034684714
13:22:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3868.6976073812993
13:22:30,1,617,Cypress Av,-73.914042,40.805368,3757.282657174446
13:22:30,1,618,Brook Av,-73.91924,40.807566,3681.6637080639784
13:11:30,1,619,3 Av-138 St,-73.926138,40.810476,3561.405800099469
13:11:30,1,621,125 St,-73.937594,40.804138,3127.0077691804267
13:22:30,1,622,116 St,-73.941617,40.798629,3439.6472260620785
13:11:30,1,623,110 St,-73.94425,40.79502,3357.7589408328768
13:11:30,1,624,103 St,-73.947478,40.7906,3280.117949994736
13:11:30,1,625,96 St,-73.95107,40.785672,3189.743544020534
13:11:30,1,626,86 St,-73.955589,40.779492,2818.6872230165777
13:11:30,1,627,77 St,-73.959874,40.77362,3007.1714261310944
13:11:30,1,628,68 St-Hunter College,-73.96387,40.768141,2913.6342582871657
13:11:30,1,629,59 St,-73.967967,40.762526,2618.63252546188
13:11:30,1,630,51 St,-73.97192,40.757107,2703.98007112836
13:11:30,1,631,Grand Central-42 St,-73.976848,40.751776,2451.7856324445834
13:11:30,1,632,33 St,-73.982076,40.746081,2460.6820615795737
13:11:30,1,633,28 St,-73.984264,40.74307,2391.933398477969
13:11:30,1,634,23 St,-73.986599,40.739864,2314.031519563564
13:11:30,1,635,14 St-Union Sq,-73.989951,40.734673,2203.628544321978
13:50:00,1,636,Astor Pl,-73.99107,40.730054,2282.591507284941
12:52:30,1,637,Bleecker St,-73.994659,40.725915,2301.7072738617057
12:52:30,1,638,Spring St,-73.997141,40.722301,2284.9864916287547
13:11:30,1,639,Canal St,-74.000193,40.718803,2210.9035305566426
13:11:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2063.4143993644
13:20:00,1,701,Flushing-Main St,-73.83003,40.7596,3644.6179172020275
13:20:00,1,702,Mets-Willets Point,-73.845625,40.754622,3479.595263480345
13:20:00,1,705,111 St,-73.855334,40.75173,3543.8156989428503
13:20:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3464.908329098361
13:20:00,1,707,Junction Blvd,-73.869527,40.749145,3260.7342156443538
13:20:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3337.3442093490535
13:20:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3249.6766438636914
13:20:00,1,710,74 St-Broadway,-73.891394,40.746848,3088.839166386214
13:20:00,1,711,69 St,-73.896403,40.746325,3019.9026798997274
13:20:00,1,712,61 St-Woodside,-73.902984,40.74563,2937.9831573737356
13:20:00,1,713,52 St,-73.912549,40.744149,2843.3930705430553
13:20:00,1,714,46 St-Bliss St,-73.918435,40.743132,2782.6634018683567
13:20:00,1,715,40 St-Lowery St,-73.924016,40.743781,2714.5491472437648
13:20:00,1,716,33 St-Rawson St,-73.930997,40.744587,2635.8052078498254
13:20:00,1,718,Queensboro Plaza,-73.940202,40.750582,2495.8266270571353
13:20:00,1,719,Court Sq,-73.945264,40.747023,2400.6902634207718
13:20:00,1,720,Hunters Point Av,-73.948916,40.742216,2495.7772199425112
13:20:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2522.7772199425112
13:20:00,1,723,Grand Central-42 St,-73.976041,40.751431,2588.252950779718
13:20:00,1,724,5 Av,-73.981963,40.753821,2658.571251189707
12:33:30,1,725,Times Sq-42 St,-73.987691,40.755477,2596.732251264856
13:22:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2741.3344410458776
13:20:00,1,901,Grand Central-42 St,-73.979189,40.752769,2528.252950779718
13:20:00,1,902,Times Sq-42 St,-73.986229,40.755983,2536.732251264856
13:04:30,0,A02,Inwood-207 St,-73.919899,40.868072,4178.886986684689
13:04:30,0,A03,Dyckman St,-73.927271,40.865491,4079.1481598690466
13:04:30,0,A05,190 St,-73.93418,40.859022,3948.7681488860703
13:04:30,0,A06,181 St,-73.937969,40.851695,3835.883236991797
13:04:30,0,A07,175 St,-73.939704,40.847391,3743.0982314791177
12:13:30,0,A09,168 St,-73.939561,40.840719,3608.504254903546
13:11:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3642.116730059985
13:11:30,0,A11,155 St,-73.941514,40.830518,3557.2469031224377
12:13:30,0,A12,145 St,-73.944216,40.824783,3362.6927568383167
12:13:30,0,A14,135 St,-73.947649,40.817894,3273.8237037940926
12:13:30,0,A15,125 St,-73.952343,40.811109,3148.428148238537
13:11:30,0,A16,116 St,-73.954882,40.805085,3286.366568863395
12:04:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3337.75728566556
12:04:30,0,A18,103 St,-73.961454,40.796092,3251.328072182414
12:04:30,0,A19,96 St,-73.964696,40.791642,3164.201099981062
12:04:30,0,A20,86 St,-73.968916,40.785868,3063.3934076733694
12:04:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2964.918805702179
12:04:30,0,A22,72 St,-73.97641,40.775594,2873.0559269143
12:13:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2647.41771441097
13:04:30,0,A25,50 St,-73.985984,40.762456,2628.4846629043377
12:13:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2482.886395729651
12:13:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2381.0901299416228
13:20:00,0,A30,23 St,-73.998041,40.745906,2321.5159651175463
12:13:30,0,A31,14 St,-74.00169,40.740893,2232.31535020594
12:13:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2117.463619038095
13:11:30,0,A33,Spring St,-74.003739,40.726227,2068.8859037575276
12:13:30,0,A34,Canal St,-74.005229,40.720824,1946.7656635343408
12:13:30,0,A36,Chambers St,-74.008585,40.714111,1823.5345422528762
12:13:30,0,A38,Fulton St,-74.007691,40.710197,1724.2235841346892
12:13:30,0,A40,High St,-73.990531,40.699337,1526.0850959638872
12:13:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1380.5167962520716
12:13:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1268.0936548322838
12:13:30,0,A43,Lafayette Av,-73.973946,40.686113,1299.6544577238424
12:13:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1214.6544577238421
12:13:30,0,A45,Franklin Av,-73.956848,40.68138,1108.935482543698
12:13:30,0,A46,Nostrand Av,-73.950426,40.680438,943.6678706354402
12:13:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,907.3722688071513
12:13:30,0,A48,Utica Av,-73.930729,40.679364,775.5992525932137
13:11:30,0,A49,Ralph Av,-73.920786,40.678822,771.9507645649262
13:11:30,0,A50,Rockaway Av,-73.911946,40.67834,670.2324983110564
12:04:30,0,A51,Broadway Junction,-73.905316,40.678334,545.0407800395144
13:20:00,0,A52,Liberty Av,-73.896548,40.674542,560.0691038345253
13:20:00,0,A53,Van Siclen Av,-73.890358,40.67271,473.46550023092163
13:20:00,0,A54,Shepherd Av,-73.88075,40.67413,364.80674652172286
12:04:30,0,A55,Euclid Av,-73.872106,40.675377,218.93654003204728
12:04:30,0,A57,Grant Av,-73.86505,40.677044,97.50664380625804
12:01:00,0,A59,80 St,-73.858992,40.679371,0.0
12:01:00,0,A60,88 St,-73.85147,40.679843,92.7724892908139
12:01:00,0,A61,Rockaway Blvd,-73.843853,40.680429,192.61355811348784
12:11:00,0,A63,104 St,-73.837683,40.681711,283.66150929047126
13:30:30,0,A64,111 St,-73.832163,40.684331,374.7968883518431
13:30:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,478.739207057667
12:52:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3193.3383236457466
12:52:30,0,B06,Roosevelt Island,-73.95326,40.759145,3028.2813410838257
12:52:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2859.3855200426115
12:52:30,0,B10,57 St,-73.97745,40.763972,2766.5301054989823
12:04:30,1,B12,9 Av,-73.994324,40.646292,2706.738612685761
12:04:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2808.553506302782
12:04:30,1,B14,50 St,-73.994791,40.63626,2889.3134494846004
12:04:30,1,B15,55 St,-73.995476,40.631435,2992.341898986734
12:04:30,1,B16,62 St,-73.996895,40.626472,3057.290281113082
12:04:30,1,B17,71 St,-73.998864,40.619589,3160.1875706993874
12:04:30,1,B18,79 St,-74.00061,40.613501,3264.6383552928255
12:04:30,1,B19,18 Av,-74.001736,40.607954,3349.121926721397
12:04:30,1,B20,20 Av,-73.998168,40.604556,3434.3335064211824
12:04:30,1,B21,Bay Pkwy,-73.993728,40.601875,3515.491438940924
12:04:30,1,B22,25 Av,-73.986829,40.597704,3445.131958296867
12:13:30,1,B23,Bay 50 St,-73.983765,40.588841,3303.1198409499284
12:04:30,0,D01,Norwood-205 St,-73.878855,40.874811,4662.633723894597
12:04:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4493.933969572456
12:04:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4375.393584957072
12:04:30,0,D05,Fordham Rd,-73.897749,40.861296,4275.260699051031
12:04:30,0,D06,182-183 Sts,-73.900741,40.856093,4190.0879117708155
13:04:30,0,D07,Tremont Av,-73.905227,40.85041,4106.487538288089
13:04:30,0,D08,174-175 Sts,-73.910136,40.8459,4079.5692644318406
13:04:30,0,D09,170 St,-73.9134,40.839306,3974.025454908031
13:04:30,0,D10,167 St,-73.91844,40.833771,3866.7872427073626
13:04:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3718.008531222769
13:04:30,0,D12,155 St,-73.938209,40.830135,3584.5331550257783
12:13:30,0,D13,145 St,-73.944216,40.824783,3436.621338228991
13:04:30,0,D14,7 Av,-73.981637,40.762862,2770.964527019871
12:33:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2673.0862009706148
12:33:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2578.7909288921137
12:33:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2497.488113939927
12:52:30,0,D18,23 St,-73.992821,40.742878,2378.2764807040057
12:52:30,0,D19,14 St,-73.996209,40.738228,2298.1826039567554
12:52:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2250.5167962520713
12:52:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2085.5167962520713
12:52:30,0,D22,Grand St,-73.993753,40.718267,2311.708497496885
12:04:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1978.1226101971458
12:04:30,1,D25,7 Av,-73.972367,40.67705,1825.5093934818883
13:04:30,1,D26,Prospect Park,-73.962246,40.661614,1536.7874077791028
13:04:30,1,D27,Parkside Av,-73.961495,40.655292,1882.8748199001914
13:04:30,1,D28,Church Av,-73.962982,40.650527,1762.4457599249654
13:04:30,1,D29,Beverley Rd,-73.964492,40.644031,1869.542178128659
13:04:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1947.6792080840448
13:04:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1941.189759924965
13:04:30,1,D32,Avenue H,-73.961639,40.62927,2054.514538968879
13:04:30,1,D33,Avenue J,-73.960803,40.625039,2151.3990803415536
13:04:30,1,D34,Avenue M,-73.959399,40.617618,2262.205429547903
13:04:30,1,D35,Kings Hwy,-73.957734,40.60867,2206.5851321583655
12:13:30,1,D37,Avenue U,-73.955929,40.5993,2425.933375273232
12:13:30,1,D38,Neck Rd,-73.955161,40.595246,2530.0311326050314
13:04:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2475.745538249736
12:13:30,1,D40,Brighton Beach,-73.961376,40.577621,2637.0524383527227
12:13:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2825.7973654779207
12:13:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2940.347045896282
12:13:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3029.113003343091
12:52:30,0,E01,World Trade Center,-74.009781,40.712582,2123.5345422528762
12:24:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3173.8964862429566
12:24:30,1,F02,169 St,-73.793604,40.71047,3083.8964862429566
13:20:00,1,F03,Parsons Blvd,-73.803326,40.707564,2920.161261844445
13:20:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2830.161261844445
13:20:00,1,F05,Briarwood,-73.820574,40.709179,2588.8964862429566
13:20:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2699.4420191796203
13:20:00,1,F07,75 Av,-73.837324,40.718331,2840.0907996674255
13:20:00,0,F09,Court Sq-23 St,-73.946,40.747846,2400.6902634207718
13:20:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2604.2616919922007
13:20:00,0,F12,5 Av/53 St,-73.975224,40.760167,2687.9290055872893
12:52:30,0,F14,2 Av,-73.989938,40.723402,1989.6037251196617
12:52:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1875.5167962520716
12:52:30,0,F16,East Broadway,-73.990173,40.713715,1785.5167962520716
12:52:30,0,F18,York St,-73.986751,40.701397,1605.5167962520716
12:13:30,0,F20,Bergen St,-73.990862,40.686145,1611.5973024598788
12:13:30,0,F21,Carroll St,-73.995048,40.680303,1739.4900802376567
12:13:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1871.8351192566088
12:13:30,0,F23,4 Av-9 St,-73.989779,40.670272,1966.9449391287762
12:13:30,0,F24,7 Av,-73.980305,40.666271,1935.5167962520713
12:13:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2097.886306151117
12:13:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2270.6588179994583
12:13:30,0,F27,Church Av,-73.979678,40.644041,2175.5167962520713
13:52:30,0,F29,Ditmas Av,-73.978172,40.636119,2295.5167962520713
13:52:30,0,F30,18 Av,-73.976971,40.629755,2415.5167962520713
13:52:30,0,F31,Avenue I,-73.976127,40.625322,2475.5167962520713
13:52:30,0,F32,Bay Pkwy,-73.975264,40.620769,2535.5167962520713
13:52:30,0,F33,Avenue N,-73.974197,40.61514,2655.5167962520713
13:52:30,0,F34,Avenue P,-73.973022,40.608944,2745.5167962520713
13:52:30,0,F35,Kings Hwy,-73.972361,40.603217,2961.339032426888
13:22:30,0,F36,Avenue U,-73.973357,40.596063,3070.368256182239
13:22:30,0,F38,Avenue X,-73.97425,40.58962,3170.094294081467
13:52:30,0,F39,Neptune Av,-73.974574,40.581011,3255.347045896282
13:50:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2145.0767478663574
13:50:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2085.0767478663574
13:20:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2451.230957232718
13:20:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2924.228014803253
12:24:30,1,G09,67 Av,-73.852719,40.726523,3073.2179472469593
12:24:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3184.418384544114
12:24:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3285.1989778692064
13:04:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3255.56147360472
13:04:30,0,G13,Elmhurst Av,-73.882017,40.742454,3149.9703133837256
13:04:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3003.58722943606
13:04:30,0,G15,65 St,-73.898453,40.749669,3090.7028870269155
13:04:30,0,G16,Northern Blvd,-73.906006,40.752885,2996.372990119699
13:04:30,0,G18,46 St,-73.913333,40.756312,2906.372990119699
13:04:30,0,G19,Steinway St,-73.92074,40.756879,2789.4657736248537
13:04:30,0,G20,36 St,-73.928781,40.752039,2669.4657736248537
13:20:00,0,G21,Queens Plaza,-73.937243,40.748973,2524.057610359547
13:20:00,0,G22,Court Sq,-73.943832,40.746554,2286.1960756049434
13:20:00,0,G24,21 St,-73.949724,40.744065,2219.8368605878786
13:20:00,0,G26,Greenpoint Av,-73.954449,40.731352,2025.0210869575353
13:20:00,0,G28,Nassau Av,-73.951277,40.724635,1927.5567370474093
13:20:00,0,G29,Metropolitan Av,-73.951418,40.712792,1787.5346474951702
13:20:00,0,G30,Broadway,-73.950308,40.706092,1904.5690280523725
13:20:00,0,G31,Flushing Av,-73.950234,40.700377,1994.588589403884
13:20:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1967.6288454803882
13:20:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1862.3409197837937
13:20:00,0,G34,Classon Av,-73.96007,40.688873,1778.7303428607167
13:20:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1697.2179794334597
13:20:00,0,G36,Fulton St,-73.975375,40.687119,1606.4121375090613
13:20:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,403.4920627863851
12:01:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,387.34221505805226
12:01:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,538.5334196469624
12:21:00,0,H04,Broad Channel,-73.815925,40.608382,1024.1259768988707
12:21:00,0,H06,Beach 67 St,-73.796924,40.590927,1320.5842311683205
13:20:30,0,H07,Beach 60 St,-73.788522,40.592374,1429.1861542452436
13:20:30,0,H08,Beach 44 St,-73.776013,40.592943,1540.683258492348
13:20:30,0,H09,Beach 36 St,-73.768175,40.595398,1640.8644600427356
13:20:30,0,H10,Beach 25 St,-73.761353,40.600066,1751.1585204127452
13:20:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1828.9568397404762
12:21:00,0,H12,Beach 90 St,-73.813641,40.588034,1316.6772733857579
12:21:00,0,H13,Beach 98 St,-73.820558,40.585307,1416.7810469706635
12:21:00,0,H14,Beach 105 St,-73.827559,40.583209,1506.457237446854
12:21:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1610.0066879963044
13:50:00,1,J12,121 St,-73.828294,40.700492,1845.0767478663577
13:50:00,1,J13,111 St,-73.836345,40.697418,2006.1418485374986
13:50:00,1,J14,104 St,-73.84433,40.695178,1665.0767478663577
13:50:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1529.4831363907506
13:50:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1539.3249879232005
