start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,1,A52,Liberty Av,-73.896548,40.674542,1578.0156950672647
12:06:00,1,A53,Van Siclen Av,-73.890358,40.67271,1674.1741405082214
12:06:00,1,A54,Shepherd Av,-73.88075,40.67413,1775.6722593946022
12:16:00,1,A55,Euclid Av,-73.872106,40.675377,1857.363422545623
12:16:00,1,A57,Grant Av,-73.86505,40.677044,1976.485826715595
12:16:00,1,A59,80 St,-73.858992,40.679371,2085.076747866358
12:16:00,1,A60,88 St,-73.85147,40.679843,2183.421040698935
12:16:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2277.690305979846
12:16:00,1,A63,104 St,-73.837683,40.681711,2368.7382571568296
12:55:00,1,A64,111 St,-73.832163,40.684331,2459.873636218201
12:55:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2569.3877584657885
13:23:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1463.6597568163897
13:23:00,0,B06,Roosevelt Island,-73.95326,40.759145,1583.6597568163897
13:23:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1733.6597568163897
13:23:00,0,B10,57 St,-73.97745,40.763972,1883.6597568163897
13:36:30,0,B12,9 Av,-73.994324,40.646292,3649.568321317923
13:36:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3751.383214934944
13:36:30,0,B14,50 St,-73.994791,40.63626,3832.1431581167626
13:36:30,0,B15,55 St,-73.995476,40.631435,3935.171607618896
13:36:30,0,B16,62 St,-73.996895,40.626472,4000.119989745244
13:36:30,0,B17,71 St,-73.998864,40.619589,4103.017279331549
13:36:30,0,B18,79 St,-74.00061,40.613501,4207.468063924987
13:36:30,0,B19,18 Av,-74.001736,40.607954,4291.951635353559
13:36:30,0,B20,20 Av,-73.998168,40.604556,4377.163215053344
13:36:30,0,B21,Bay Pkwy,-73.993728,40.601875,4458.321147573086
13:36:30,0,B22,25 Av,-73.986829,40.597704,4362.781973893286
13:36:30,0,B23,Bay 50 St,-73.983765,40.588841,4220.769856546347
13:48:30,0,D01,Norwood-205 St,-73.878855,40.874811,4331.239154038499
13:48:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4171.641596513356
13:48:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4053.101211897971
13:48:30,0,D05,Fordham Rd,-73.897749,40.861296,3952.968325991931
13:48:30,0,D06,182-183 Sts,-73.900741,40.856093,3867.7955387117154
13:08:00,0,D07,Tremont Av,-73.905227,40.85041,3784.195165228988
13:08:00,0,D08,174-175 Sts,-73.910136,40.8459,3690.984738688704
13:08:00,0,D09,170 St,-73.9134,40.839306,3585.4409291648944
13:08:00,0,D10,167 St,-73.91844,40.833771,3479.2980720220376
13:08:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3365.1073205769508
13:08:00,0,D12,155 St,-73.938209,40.830135,3309.369612141954
13:08:00,0,D13,145 St,-73.944216,40.824783,3138.776013693845
12:00:30,0,D14,7 Av,-73.981637,40.762862,2075.458921176351
12:23:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1973.6597568163897
12:23:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2063.6597568163897
12:23:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2153.6597568163897
12:00:30,0,D18,23 St,-73.992821,40.742878,2273.6597568163897
12:00:30,0,D19,14 St,-73.996209,40.738228,2378.6597568163897
12:23:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2498.6597568163897
12:23:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2663.6597568163897
12:23:00,0,D22,Grand St,-73.993753,40.718267,2859.4291911483833
12:23:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2895.7726257935647
12:23:00,0,D25,7 Av,-73.972367,40.67705,2743.159409078307
12:16:00,2,D26,Prospect Park,-73.962246,40.661614,2454.437423375521
12:08:00,0,D27,Parkside Av,-73.961495,40.655292,2800.5248354966093
12:23:00,0,D28,Church Av,-73.962982,40.650527,2680.095775521384
12:08:00,0,D29,Beverley Rd,-73.964492,40.644031,2787.192193725078
12:08:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2865.3292236804637
12:23:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2858.839775521384
13:23:00,0,D32,Avenue H,-73.961639,40.62927,2972.164554565298
13:23:00,0,D33,Avenue J,-73.960803,40.625039,3069.0490959379727
13:23:00,0,D34,Avenue M,-73.959399,40.617618,3179.855445144322
12:23:00,0,D35,Kings Hwy,-73.957734,40.60867,3124.2351477547845
12:23:00,0,D37,Avenue U,-73.955929,40.5993,3343.583390869651
12:23:00,0,D38,Neck Rd,-73.955161,40.595246,3447.6811482014505
12:23:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3393.395553846155
12:23:00,0,D40,Brighton Beach,-73.961376,40.577621,3554.7024539491417
12:23:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3743.44738107434
12:23:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3857.997061492701
12:23:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3946.7630189395095
12:00:30,0,E01,World Trade Center,-74.009781,40.712582,3066.3642508850385
13:08:00,0,F01,Jamaica-179 St,-73.783817,40.712646,858.1142238797258
13:42:30,0,F02,169 St,-73.793604,40.71047,768.1142238797258
13:00:30,0,F03,Parsons Blvd,-73.803326,40.707564,567.433253473886
13:00:30,0,F04,Sutphin Blvd,-73.810708,40.70546,477.433253473886
13:00:30,0,F05,Briarwood,-73.820574,40.709179,273.11422387972584
12:00:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,383.65975681638963
13:23:00,0,F07,75 Av,-73.837324,40.718331,524.3085373041945
12:00:30,0,F09,Court Sq-23 St,-73.946,40.747846,1667.3828242287789
12:00:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1880.3465663952963
12:00:30,0,F12,5 Av/53 St,-73.975224,40.760167,1954.6215663952962
13:23:00,0,F14,2 Av,-73.989938,40.723402,2668.4663822377847
13:23:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2554.9999999999995
13:23:00,0,F16,East Broadway,-73.990173,40.713715,2650.023809523809
12:35:00,1,F18,York St,-73.986751,40.701397,2548.3465048842336
12:06:00,1,F20,Bergen St,-73.990862,40.686145,2554.427011092041
12:06:00,1,F21,Carroll St,-73.995048,40.680303,2682.319788869819
12:06:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2814.6648278887715
12:06:00,1,F23,4 Av-9 St,-73.989779,40.670272,2909.774647760939
12:06:00,1,F24,7 Av,-73.980305,40.666271,2878.3465048842336
12:06:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3040.716014783279
12:06:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3213.4885266316205
12:06:00,1,F27,Church Av,-73.979678,40.644041,3118.3465048842336
12:06:00,1,F29,Ditmas Av,-73.978172,40.636119,3238.3465048842336
12:06:00,1,F30,18 Av,-73.976971,40.629755,3358.3465048842336
12:06:00,1,F31,Avenue I,-73.976127,40.625322,3418.3465048842336
12:06:00,1,F32,Bay Pkwy,-73.975264,40.620769,3478.3465048842336
12:06:00,1,F33,Avenue N,-73.974197,40.61514,3598.3465048842336
12:06:00,1,F34,Avenue P,-73.973022,40.608944,3688.3465048842336
12:06:00,1,F35,Kings Hwy,-73.972361,40.603217,3904.1687410590503
12:06:00,1,F36,Avenue U,-73.973357,40.596063,4013.197964814401
12:06:00,1,F38,Avenue X,-73.97425,40.58962,4112.924002713629
13:00:30,0,F39,Neptune Av,-73.974574,40.581011,4172.9970614927015
12:06:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,60.0
13:42:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,0.0
12:00:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,135.44869486948696
12:00:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,608.445752440022
13:42:30,0,G09,67 Av,-73.852719,40.726523,757.4356848837285
13:42:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,868.6361221808831
13:42:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,969.4167155059758
13:42:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1068.8590946881318
13:42:30,0,G13,Elmhurst Av,-73.882017,40.742454,1175.1951145269416
12:00:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1064.4858582134905
12:15:30,0,G15,65 St,-73.898453,40.749669,1337.6966950360525
12:15:30,0,G16,Northern Blvd,-73.906006,40.752885,1444.7336636127625
12:15:30,0,G18,46 St,-73.913333,40.756312,1552.5893157866756
12:15:30,0,G19,Steinway St,-73.92074,40.756879,1671.130132113206
13:36:30,0,G20,36 St,-73.928781,40.752039,1805.6786395758927
12:00:30,0,G21,Queens Plaza,-73.937243,40.748973,1543.5726806022078
13:30:30,1,G22,Court Sq,-73.943832,40.746554,1727.3828242287789
12:00:30,1,G24,21 St,-73.949724,40.744065,1822.1176068374743
12:00:30,1,G26,Greenpoint Av,-73.954449,40.731352,1962.71238620354
12:00:30,1,G28,Nassau Av,-73.951277,40.724635,2073.6621411055007
12:00:30,1,G29,Metropolitan Av,-73.951418,40.712792,2225.779751942939
12:00:30,1,G30,Broadway,-73.950308,40.706092,2314.7366750198626
12:00:30,1,G31,Flushing Av,-73.950234,40.700377,2406.1370440235523
12:00:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2492.2142972424363
12:00:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2597.5022229390306
12:00:30,1,G34,Classon Av,-73.96007,40.688873,2681.1127998621077
12:00:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2640.0476880656215
12:00:30,1,G36,Fulton St,-73.975375,40.687119,2549.241846141223
12:45:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2488.568810652743
13:25:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2477.990766466173
13:25:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2629.1819710550835
13:25:00,1,H04,Broad Channel,-73.815925,40.608382,3114.7745283069917
13:25:00,1,H06,Beach 67 St,-73.796924,40.590927,3411.2327825764414
13:25:00,1,H07,Beach 60 St,-73.788522,40.592374,3519.8347056533644
13:25:00,1,H08,Beach 44 St,-73.776013,40.592943,3631.3318099004687
13:25:00,1,H09,Beach 36 St,-73.768175,40.595398,3731.513011450856
13:25:00,1,H10,Beach 25 St,-73.761353,40.600066,3841.807071820866
13:25:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3919.6053911485974
12:45:00,1,H12,Beach 90 St,-73.813641,40.588034,3401.7540212521158
12:45:00,1,H13,Beach 98 St,-73.820558,40.585307,3501.8577948370216
12:45:00,1,H14,Beach 105 St,-73.827559,40.583209,3591.5339853132123
12:45:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3695.0834358626626
12:06:00,0,J12,121 St,-73.828294,40.700492,181.91745283018867
12:06:00,0,J13,111 St,-73.836345,40.697418,189.11529411764707
12:06:00,0,J14,104 St,-73.84433,40.695178,382.9577049180328
12:06:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,476.115294117647
12:06:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,757.8209223651352
