start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:52:00,1,J19,Cypress Hills,-73.87255,40.689941,4564.465408310394
13:52:00,1,J20,Crescent St,-73.873785,40.683194,4389.702560222215
12:40:00,1,J21,Norwood Av,-73.880039,40.68141,4299.702560222215
12:40:00,1,J22,Cleveland St,-73.884639,40.679947,4309.556253971902
12:40:00,1,J23,Van Siclen Av,-73.891688,40.678024,4149.702560222215
12:24:00,2,J24,Alabama Av,-73.898654,40.676992,4089.7025602222147
12:40:00,1,J27,Broadway Junction,-73.904512,40.679498,3986.384172952241
12:40:00,1,J28,Chauncey St,-73.910456,40.682893,4059.7025602222147
12:40:00,1,J29,Halsey St,-73.916559,40.68637,4144.477417511833
12:40:00,1,J30,Gates Av,-73.92227,40.68963,3983.481204269725
12:40:00,1,J31,Kosciuszko St,-73.928814,40.693342,3969.8528964390366
12:32:00,1,L01,8 Av,-74.002578,40.739777,2611.07568757521
12:32:00,1,L02,6 Av,-73.996786,40.737335,2645.0795632713052
12:32:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2555.075835721322
12:00:00,1,L05,3 Av,-73.986122,40.732849,2629.235663649846
12:00:00,1,L06,1 Av,-73.981628,40.730953,2667.0703378252283
12:00:00,1,L08,Bedford Av,-73.956872,40.717304,2871.1469335699094
12:00:00,1,L10,Lorimer St,-73.950275,40.714063,2970.422976948155
12:00:00,1,L11,Graham Av,-73.944053,40.714565,3012.52848457921
12:00:00,1,L12,Grand St,-73.94067,40.711926,3097.6262362898647
12:00:00,1,L13,Montrose Av,-73.93985,40.707739,3144.104433431675
12:00:00,1,L14,Morgan Av,-73.933147,40.706152,3207.911052510195
12:00:00,1,L15,Jefferson St,-73.922913,40.706607,3293.339301462146
12:00:00,1,L16,DeKalb Av,-73.918425,40.703811,3361.075952747578
12:00:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3439.833588215558
12:00:00,1,L19,Halsey St,-73.904084,40.695602,3488.1172245791945
12:00:00,1,L20,Wilson Av,-73.904046,40.688764,3608.467379059112
12:00:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3701.141315809384
12:00:00,1,L22,Broadway Junction,-73.90324,40.678856,3761.3841729522414
12:00:00,1,L24,Atlantic Av,-73.903097,40.675345,3865.786503315504
12:00:00,1,L25,Sutter Av,-73.901975,40.669367,3942.2861697598005
12:00:00,1,L26,Livonia Av,-73.900571,40.664038,4008.014770303279
12:00:00,1,L27,New Lots Av,-73.899232,40.658733,4061.836984763635
12:00:00,1,L28,East 105 St,-73.899485,40.650573,4172.063406400251
14:00:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4295.837575866469
12:00:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4064.3919957730755
12:00:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,3943.8102097430137
12:00:00,2,M05,Forest Av,-73.903077,40.704423,3846.2906191216107
12:40:00,2,M06,Seneca Av,-73.90774,40.702762,3751.4309822501023
13:04:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3664.833588215558
13:20:00,2,M09,Knickerbocker Av,-73.919711,40.698664,3765.2299790058505
13:04:00,1,M10,Central Av,-73.927397,40.697857,3880.2506556975795
12:40:00,1,M11,Myrtle Av,-73.935657,40.697207,3797.969204269725
13:04:00,1,M12,Flushing Av,-73.941126,40.70026,3788.1207589211144
13:04:00,1,M13,Lorimer St,-73.947408,40.703869,3686.7468383684372
13:04:00,1,M14,Hewes St,-73.953431,40.70687,3593.6881164340675
13:04:00,1,M16,Marcy Av,-73.957757,40.708359,3515.9548410213833
13:04:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,3141.7492335447478
12:00:00,1,M19,Bowery,-73.993915,40.72028,3069.294857111507
12:00:00,1,M20,Canal St,-73.999892,40.718092,2970.445650762301
12:56:00,1,M21,Chambers St,-74.003401,40.713243,2863.1916825083326
12:00:00,1,M22,Fulton St,-74.007582,40.710374,2965.294857111507
12:00:00,1,M23,Broad St,-74.011056,40.706476,3029.4785305808946
12:32:00,1,N02,8 Av,-74.011719,40.635064,4458.662203495246
12:32:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4601.748815052213
12:32:00,1,N04,New Utrecht Av,-73.996353,40.624842,4718.860363608644
12:32:00,1,N05,18 Av,-73.990414,40.620671,4814.8306410194755
12:32:00,1,N06,20 Av,-73.985026,40.61741,4902.267148955983
12:32:00,1,N07,Bay Pkwy,-73.981848,40.611815,5000.03867213479
12:32:00,1,N08,Kings Hwy,-73.980353,40.603923,5127.54300258116
12:32:00,1,N09,Avenue U,-73.979137,40.597473,5234.378605916575
12:32:00,1,N10,86 St,-73.97823,40.592721,5314.89743945242
12:24:00,1,Q01,Canal St,-74.00046,40.718383,2884.7798773887403
13:54:00,1,Q03,72 St,-73.958424,40.768799,2340.8006354470626
13:54:00,1,Q04,86 St,-73.951787,40.777891,2465.840070408805
13:54:00,1,Q05,96 St,-73.947152,40.784318,2558.8385343104947
12:32:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3113.754392076108
12:32:00,1,R03,Astoria Blvd,-73.917843,40.770258,3027.968924350577
12:32:00,1,R04,30 Av,-73.921479,40.766779,2895.82433141666
12:32:00,1,R05,Broadway,-73.925508,40.76182,2776.941231035465
12:32:00,1,R06,36 Av,-73.929575,40.756804,2636.867825499966
12:32:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2549.7530513851916
12:32:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2339.420117253455
12:00:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2080.2718588967136
12:00:00,1,R13,5 Av/59 St,-73.973347,40.764811,2178.0457963545073
12:00:00,1,R14,57 St-7 Av,-73.980658,40.764664,2318.2060236272346
12:00:00,1,R15,49 St,-73.984139,40.759901,2440.750468071679
12:00:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2352.146509092582
12:00:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2455.1262589436838
12:00:00,1,R18,28 St,-73.988691,40.745494,2541.503768083976
12:00:00,1,R19,23 St,-73.989344,40.741303,2624.397909229116
12:16:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2566.1147959397517
12:08:00,1,R21,8 St-NYU,-73.992629,40.730328,2690.586298530425
12:08:00,1,R22,Prince St,-73.997702,40.724329,2782.7357542967475
12:08:00,1,R23,Canal St,-74.001775,40.719527,2890.6505826593657
12:16:00,1,R24,City Hall,-74.006978,40.713282,3038.565099976978
12:16:00,1,R25,Cortlandt St,-74.011029,40.710668,3152.2487258073365
12:16:00,1,R26,Rector St,-74.013342,40.70722,3267.6965488895758
12:16:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3358.8138285564737
12:16:00,1,R28,Court St,-73.991777,40.6941,3426.093011728666
13:04:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3422.8326408945813
12:24:00,1,R30,DeKalb Av,-73.981824,40.690635,3424.4216591861887
12:32:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3524.2156550454024
12:24:00,1,R32,Union St,-73.98311,40.677316,3694.6006926075734
12:24:00,1,R33,4 Av-9 St,-73.988302,40.670847,3806.6559689894834
12:24:00,1,R34,Prospect Av,-73.992872,40.665414,3916.33938607491
12:24:00,1,R35,25 St,-73.998091,40.660397,4026.052247467472
12:32:00,1,R36,36 St,-74.003549,40.655144,3966.696860482309
12:24:00,1,R39,45 St,-74.010006,40.648939,4162.579213423485
13:52:00,1,R40,53 St,-74.014034,40.645069,4258.111252920363
12:32:00,1,R41,59 St,-74.017881,40.641362,4285.138816875945
12:24:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4449.613065662153
12:24:00,1,R43,77 St,-74.02551,40.629742,4532.221732766552
12:24:00,1,R44,86 St,-74.028398,40.622687,4716.673667847701
12:24:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4785.255406978135
12:32:00,1,S01,Franklin Av,-73.955827,40.680596,3830.569944441813
12:32:00,1,S03,Park Pl,-73.957624,40.674772,3946.9102222195907
12:16:00,1,S04,Botanic Garden,-73.959245,40.670343,3970.780710570203
