start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:39:00,1,201,Wakefield-241 St,-73.85062,40.903125,5961.9343634833895
13:59:00,1,204,Nereid Av,-73.854376,40.898379,5733.670315145021
13:59:00,1,205,233 St,-73.857473,40.893193,5601.670315145021
13:59:00,1,206,225 St,-73.860341,40.888022,5505.670315145022
13:59:00,1,207,219 St,-73.862633,40.883895,5423.670315145022
13:59:00,1,208,Gun Hill Rd,-73.866256,40.87785,5315.170315145022
13:59:00,1,209,Burke Av,-73.867164,40.871356,5392.670315145022
13:59:00,1,210,Allerton Av,-73.867352,40.865462,5351.099687620998
13:59:00,1,211,Pelham Pkwy,-73.867615,40.857192,5239.191641643987
13:59:00,1,212,Bronx Park East,-73.868457,40.848828,5112.041641643987
13:59:00,1,213,E 180 St,-73.873488,40.841894,4903.377211696746
12:39:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4771.683016101493
12:39:00,1,215,174 St,-73.887734,40.837288,4645.643651983401
12:39:00,1,216,Freeman St,-73.891865,40.829993,4523.135763177991
12:39:00,1,217,Simpson St,-73.893064,40.824073,4409.923076610827
13:59:00,1,218,Intervale Av,-73.896736,40.822181,4335.2586420870175
13:59:00,1,219,Prospect Av,-73.90177,40.819585,4251.693263186572
12:39:00,1,220,Jackson Av,-73.907807,40.81649,4151.966729557599
13:59:00,1,221,3 Av-149 St,-73.917757,40.816109,4012.995321932966
12:39:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,3881.335873114068
12:21:00,1,224,135 St,-73.94077,40.814229,3772.091363559998
12:21:00,1,225,125 St,-73.945495,40.807754,3662.044231756396
12:21:00,1,226,116 St,-73.949625,40.802098,3562.1862070650386
12:21:00,1,227,Central Park North (110 St),-73.951822,40.799075,3483.3043773318745
12:21:00,1,228,Park Place,-74.008811,40.713051,2277.472263514771
12:21:00,1,229,Fulton St,-74.006571,40.709416,2161.3937164901026
12:21:00,1,230,Wall St,-74.0091,40.706821,2085.820494732781
12:21:00,1,231,Clark St,-73.993086,40.697466,1882.8524766201097
12:21:00,1,232,Borough Hall,-73.989998,40.693219,1776.6103503156342
12:21:00,1,233,Hoyt St,-73.985065,40.690545,1688.852455578792
12:21:00,1,234,Nevins St,-73.980492,40.688246,1591.8191611862685
12:21:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1507.9850544577303
12:21:00,1,236,Bergen St,-73.975098,40.680829,1587.0072636920959
12:21:00,1,237,Grand Army Plaza,-73.971046,40.675235,1573.5007665194744
12:03:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1470.356827125535
12:21:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1361.277130730848
12:13:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1527.686871017914
12:13:00,1,242,Sterling St,-73.95085,40.662742,1623.6965027459594
12:13:00,1,243,Winthrop St,-73.9502,40.656652,1712.3686524907125
12:13:00,1,244,Church Av,-73.949575,40.650843,1791.699215150559
12:13:00,1,245,Beverly Rd,-73.948959,40.645098,1872.0621364988735
12:13:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1958.3170605281362
12:13:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2093.4662876387188
12:13:00,1,248,Nostrand Av,-73.950466,40.669847,1484.5498098034789
12:13:00,1,249,Kingston Av,-73.942161,40.669399,1573.0715489339136
12:03:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1589.3298434283697
12:13:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1737.9561320881635
12:13:00,1,252,Saratoga Av,-73.916327,40.661453,1842.1823531678551
12:13:00,1,253,Rockaway Av,-73.908946,40.662549,1930.05895985166
12:13:00,1,254,Junius St,-73.902447,40.663515,2013.552533116441
12:13:00,1,255,Pennsylvania Av,-73.894895,40.664635,2113.9012510651587
12:13:00,1,256,Van Siclen Av,-73.889395,40.665449,2193.184027414773
12:13:00,1,257,New Lots Av,-73.884079,40.666235,2281.4326612945547
12:39:00,1,301,Harlem-148 St,-73.93647,40.82388,4053.985187643587
12:39:00,1,302,145 St,-73.936245,40.820421,3914.801794639312
13:41:00,1,401,Woodlawn,-73.878751,40.886037,5227.477065450299
13:41:00,1,402,Mosholu Pkwy,-73.884655,40.87975,5073.665247037518
12:21:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4958.276391080198
12:21:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4841.903754817684
12:21:00,1,407,Fordham Rd,-73.901034,40.862803,4744.981532595461
12:21:00,1,408,183 St,-73.903879,40.858407,4660.384740560064
12:21:00,1,409,Burnside Av,-73.907684,40.853453,4559.107246953925
12:21:00,1,410,176 St,-73.911794,40.84848,4488.443038077986
12:21:00,1,411,Mt Eden Av,-73.914685,40.844434,4409.0960993024755
12:21:00,1,412,170 St,-73.917791,40.840075,4328.889715152778
12:21:00,1,413,167 St,-73.9214,40.835537,4239.76116757348
12:21:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4061.2057798594815
12:21:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3883.2915969201185
12:21:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3697.4994615045694
12:21:00,1,418,Fulton St,-74.009509,40.710368,2199.9185840199098
12:21:00,1,419,Wall St,-74.011862,40.707557,2120.104424727874
12:21:00,1,420,Bowling Green,-74.014065,40.704817,2034.828050701573
12:21:00,1,423,Borough Hall,-73.990151,40.692404,1754.270477918191
13:59:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5631.078300862866
13:59:00,1,502,Baychester Av,-73.838591,40.878663,5483.446293629592
13:59:00,1,503,Gun Hill Rd,-73.846384,40.869526,5370.78477736377
13:59:00,1,504,Pelham Pkwy,-73.855359,40.858985,5220.78477736377
13:59:00,1,505,Morris Park,-73.860495,40.854364,5130.78477736377
13:41:00,1,601,Pelham Bay Park,-73.828121,40.852462,5310.4017349241585
13:41:00,1,602,Buhre Av,-73.832569,40.84681,5133.138577029422
13:41:00,1,603,Middletown Rd,-73.836322,40.843863,5062.8454735811465
13:41:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4930.669002992911
13:41:00,1,606,Zerega Av,-73.847036,40.836488,4843.619002992911
13:41:00,1,607,Castle Hill Av,-73.851222,40.834255,4774.373101353567
12:21:00,1,608,Parkchester,-73.860816,40.833226,4588.959308250119
12:21:00,1,609,St Lawrence Av,-73.867618,40.831509,4832.819640912918
12:21:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4731.668596932464
12:21:00,1,611,Elder Av,-73.879159,40.828584,4658.943192472472
12:21:00,1,612,Whitlock Av,-73.886283,40.826525,4546.238430567711
12:21:00,1,613,Hunts Point Av,-73.890549,40.820948,4316.559308250118
12:21:00,1,614,Longwood Av,-73.896435,40.816104,4435.650603643624
12:39:00,1,615,E 149 St,-73.904098,40.812118,4332.879821548199
12:39:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4256.205725461027
12:39:00,1,617,Cypress Av,-73.914042,40.805368,4144.790775254172
12:39:00,1,618,Brook Av,-73.91924,40.807566,4069.1718261437045
12:21:00,1,619,3 Av-138 St,-73.926138,40.810476,3948.913918179196
12:21:00,1,621,125 St,-73.937594,40.804138,3514.515887260154
12:39:00,1,622,116 St,-73.941617,40.798629,3758.263150738927
12:21:00,1,623,110 St,-73.94425,40.79502,3677.7128151684574
12:21:00,1,624,103 St,-73.947478,40.7906,3598.6730800691194
12:21:00,1,625,96 St,-73.95107,40.785672,3508.9033432270144
12:21:00,1,626,86 St,-73.955589,40.779492,3206.1953410963047
12:21:00,1,627,77 St,-73.959874,40.77362,3306.7542851273092
12:21:00,1,628,68 St-Hunter College,-73.96387,40.768141,3213.2171172833805
12:21:00,1,629,59 St,-73.967967,40.762526,3006.140643541607
12:21:00,1,630,51 St,-73.97192,40.757107,3003.562930124575
12:21:00,1,631,Grand Central-42 St,-73.976848,40.751776,2839.293750524311
12:21:00,1,632,33 St,-73.982076,40.746081,2764.074916170963
12:21:00,1,633,28 St,-73.984264,40.74307,2696.3725352185825
12:21:00,1,634,23 St,-73.986599,40.739864,2630.0707600706533
12:21:00,1,635,14 St-Union Sq,-73.989951,40.734673,2496.3046781993085
12:21:00,1,636,Astor Pl,-73.99107,40.730054,2415.7611425014506
12:21:00,1,637,Bleecker St,-73.994659,40.725915,2319.9219152584906
12:21:00,1,638,Spring St,-73.997141,40.722301,2390.447688454367
12:21:00,1,639,Canal St,-74.000193,40.718803,2349.5303627165163
12:21:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2318.581036611566
13:59:00,1,701,Flushing-Main St,-73.83003,40.7596,4508.639832982438
13:59:00,1,702,Mets-Willets Point,-73.845625,40.754622,4317.620234333413
13:59:00,1,705,111 St,-73.855334,40.75173,4350.070486732643
13:59:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4271.163116888154
13:59:00,1,707,Junction Blvd,-73.869527,40.749145,4070.477377190555
13:59:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4170.237710779304
13:59:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,4082.570145293942
13:01:00,1,710,74 St-Broadway,-73.891394,40.746848,3921.732667816464
13:01:00,1,711,69 St,-73.896403,40.746325,3852.796181329978
13:01:00,1,712,61 St-Woodside,-73.902984,40.74563,3770.8766588039866
12:21:00,1,713,52 St,-73.912549,40.744149,3674.693548574976
12:21:00,1,714,46 St-Bliss St,-73.918435,40.743132,3615.5569032986077
12:21:00,1,715,40 St-Lowery St,-73.924016,40.743781,3547.442648674016
12:21:00,1,716,33 St-Rawson St,-73.930997,40.744587,3468.6987092800764
12:21:00,1,718,Queensboro Plaza,-73.940202,40.750582,3284.4247456116077
12:21:00,1,719,Court Sq,-73.945264,40.747023,3189.2883819752437
12:21:00,1,720,Hunters Point Av,-73.948916,40.742216,3094.2014254535047
12:21:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3059.4885936847104
12:21:00,1,723,Grand Central-42 St,-73.976041,40.751431,2843.8577212014884
12:21:00,1,724,5 Av,-73.981963,40.753821,2773.5394207914997
12:21:00,1,725,Times Sq-42 St,-73.987691,40.755477,2777.6286577532005
12:21:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2922.2308475342224
12:29:00,1,901,Grand Central-42 St,-73.979189,40.752769,2813.284777363771
12:29:00,1,902,Times Sq-42 St,-73.986229,40.755983,2717.6286577532005
13:41:00,0,A02,Inwood-207 St,-73.919899,40.868072,4473.629248708239
13:41:00,0,A03,Dyckman St,-73.927271,40.865491,4373.890421892596
13:41:00,0,A05,190 St,-73.93418,40.859022,4243.51041090962
13:41:00,0,A06,181 St,-73.937969,40.851695,4130.625499015347
13:41:00,0,A07,175 St,-73.939704,40.847391,4037.840493502668
13:41:00,0,A09,168 St,-73.939561,40.840719,3903.246516927096
13:41:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3936.8589920835343
13:41:00,0,A11,155 St,-73.941514,40.830518,3851.989165145988
13:41:00,0,A12,145 St,-73.944216,40.824783,3657.4350188618664
12:21:00,0,A14,135 St,-73.947649,40.817894,3568.565965817642
13:41:00,0,A15,125 St,-73.952343,40.811109,3443.1704102620865
12:21:00,0,A16,116 St,-73.954882,40.805085,3547.3930942957186
12:21:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3465.5827961927375
12:21:00,0,A18,103 St,-73.961454,40.796092,3378.9680347165895
12:21:00,0,A19,96 St,-73.964696,40.791642,3289.801368049923
12:21:00,0,A20,86 St,-73.968916,40.785868,3188.059490793605
12:21:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3088.781913940079
12:21:00,0,A22,72 St,-73.97641,40.775594,2996.458864938264
12:21:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2858.467997358355
13:41:00,0,A25,50 St,-73.985984,40.762456,2880.311826070032
13:41:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2777.6286577532005
13:01:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2779.3748320397704
13:01:00,1,A30,23 St,-73.998041,40.745906,2714.450163368681
13:01:00,1,A31,14 St,-74.00169,40.740893,2614.9512853929687
13:01:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2495.8713230223193
13:01:00,1,A33,Spring St,-74.003739,40.726227,2548.3442823737355
13:01:00,1,A34,Canal St,-74.005229,40.720824,2414.6660416329946
12:43:00,1,A36,Chambers St,-74.008585,40.714111,2297.0071269043124
12:43:00,1,A38,Fulton St,-74.007691,40.710197,2197.2107290969516
12:43:00,1,A40,High St,-73.990531,40.699337,2005.0524218869205
12:53:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1870.3652666465737
12:53:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1748.2705547286573
12:53:00,1,A43,Lafayette Av,-73.973946,40.686113,1611.8146252414779
12:53:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1522.3458449171403
12:03:00,1,A45,Franklin Av,-73.956848,40.68138,1421.0956500613336
12:53:00,1,A46,Nostrand Av,-73.950426,40.680438,1502.5420642434449
12:53:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1600.7176619351183
12:53:00,1,A48,Utica Av,-73.930729,40.679364,1700.5897741463396
12:53:00,1,A49,Ralph Av,-73.920786,40.678822,1809.9970589145512
12:53:00,1,A50,Rockaway Av,-73.911946,40.67834,1905.3509821198936
12:13:00,1,A51,Broadway Junction,-73.905316,40.678334,1984.990352565517
12:03:00,1,A52,Liberty Av,-73.896548,40.674542,2121.2159131975877
12:03:00,1,A53,Van Siclen Av,-73.890358,40.67271,2210.5146579674624
12:03:00,1,A54,Shepherd Av,-73.88075,40.67413,2321.5986210237174
12:13:00,1,A55,Euclid Av,-73.872106,40.675377,2302.3178072842966
12:13:00,1,A57,Grant Av,-73.86505,40.677044,2432.5244887987733
12:13:00,1,A59,80 St,-73.858992,40.679371,2530.0311326050314
12:13:00,1,A60,88 St,-73.85147,40.679843,2629.2207730159903
12:13:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2722.6446907185195
12:43:00,1,A63,104 St,-73.837683,40.681711,2813.692641895503
12:43:00,1,A64,111 St,-73.832163,40.684331,2904.8280209568748
12:43:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3015.7064806439985
12:21:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3373.5394207914997
12:21:00,0,B06,Roosevelt Island,-73.95326,40.759145,3222.3354888444887
12:21:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3040.2819265309563
12:21:00,0,B10,57 St,-73.97745,40.763972,2953.5394207914997
12:26:30,0,B12,9 Av,-73.994324,40.646292,1995.5352535099096
12:26:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1836.1714286711
12:26:30,0,B14,50 St,-73.994791,40.63626,1754.8387451103463
12:26:30,0,B15,55 St,-73.995476,40.631435,1665.2392635808583
12:26:30,0,B16,62 St,-73.996895,40.626472,1553.5787895257654
12:26:30,0,B17,71 St,-73.998864,40.619589,1451.3038534643845
12:26:30,0,B18,79 St,-74.00061,40.613501,1361.1052628173634
12:26:30,0,B19,18 Av,-74.001736,40.607954,1266.616727785516
12:26:30,0,B20,20 Av,-73.998168,40.604556,1182.4878190426955
12:26:30,0,B21,Bay Pkwy,-73.993728,40.601875,1088.5126124311253
12:26:30,0,B22,25 Av,-73.986829,40.597704,988.2597607200987
12:26:30,0,B23,Bay 50 St,-73.983765,40.588841,846.24764337316
12:21:00,0,D01,Norwood-205 St,-73.878855,40.874811,4957.375985918146
12:21:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4788.676231596005
12:21:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4670.135846980621
12:21:00,0,D05,Fordham Rd,-73.897749,40.861296,4570.0029610745805
12:21:00,0,D06,182-183 Sts,-73.900741,40.856093,4484.830173794365
13:01:00,0,D07,Tremont Av,-73.905227,40.85041,4401.229800311638
13:01:00,0,D08,174-175 Sts,-73.910136,40.8459,4374.311526455391
13:01:00,0,D09,170 St,-73.9134,40.839306,4268.767716931581
13:01:00,0,D10,167 St,-73.91844,40.833771,4161.529504730913
13:01:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4012.750793246318
13:01:00,0,D12,155 St,-73.938209,40.830135,3879.2754170493276
12:21:00,0,D13,145 St,-73.944216,40.824783,3731.3636002525404
12:21:00,0,D14,7 Av,-73.981637,40.762862,2752.006600299532
12:21:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2647.363546021703
12:21:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2548.5394207914997
12:21:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2463.482225219544
13:01:00,0,D18,23 St,-73.992821,40.742878,2696.0610459318373
13:01:00,0,D19,14 St,-73.996209,40.738228,2594.308021740268
12:21:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2255.8713230223193
12:21:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2107.6933428898687
12:21:00,0,D22,Grand St,-73.993753,40.718267,1968.2094187348814
12:21:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1282.9850544577303
12:21:00,0,D25,7 Av,-73.972367,40.67705,1130.3718377424725
12:21:00,0,D26,Prospect Park,-73.962246,40.661614,917.446788432808
12:03:00,0,D27,Parkside Av,-73.961495,40.655292,926.5895385026283
12:21:00,0,D28,Church Av,-73.962982,40.650527,767.5853726800663
12:03:00,0,D29,Beverley Rd,-73.964492,40.644031,758.662149184887
12:03:00,0,D30,Cortelyou Rd,-73.963891,40.640927,700.5219414697534
12:21:00,0,D31,Newkirk Plaza,-73.962793,40.635082,581.0655844494161
12:03:00,0,D32,Avenue H,-73.961639,40.62927,503.74499141357785
12:03:00,0,D33,Avenue J,-73.960803,40.625039,433.30978198949407
12:03:00,0,D34,Avenue M,-73.959399,40.617618,320.0026266666319
12:03:00,0,D35,Kings Hwy,-73.957734,40.60867,201.43568836628265
12:03:00,0,D37,Avenue U,-73.955929,40.5993,83.33333333333333
12:21:00,0,D38,Neck Rd,-73.955161,40.595246,0.0
12:04:00,0,D39,Sheepshead Bay,-73.954155,40.586896,89.93279402613565
12:04:00,0,D40,Brighton Beach,-73.961376,40.577621,261.1312912083523
12:44:00,0,D41,Ocean Pkwy,-73.968501,40.576312,368.92516790115246
12:44:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,483.47484831951397
12:44:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,572.2408057663224
13:01:00,1,E01,World Trade Center,-74.009781,40.712582,2360.572273602736
12:03:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4536.50088657805
13:41:00,0,F02,169 St,-73.793604,40.71047,4446.50088657805
13:41:00,0,F03,Parsons Blvd,-73.803326,40.707564,4282.765662179538
13:41:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4192.765662179538
13:41:00,0,F05,Briarwood,-73.820574,40.709179,3951.50088657805
13:01:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4062.046419514714
13:41:00,0,F07,75 Av,-73.837324,40.718331,4202.695200002519
13:01:00,0,F09,Court Sq-23 St,-73.946,40.747846,3271.8416608914868
13:01:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3118.312618108095
13:01:00,0,F12,5 Av/53 St,-73.975224,40.760167,3019.1289446387073
12:21:00,0,F14,2 Av,-73.989938,40.723402,2418.6117243512444
12:21:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2298.6117243512444
12:03:00,1,F16,East Broadway,-73.990173,40.713715,2208.6117243512444
12:53:00,1,F18,York St,-73.986751,40.701397,2028.6117243512444
12:03:00,1,F20,Bergen St,-73.990862,40.686145,2091.7742023562523
12:03:00,1,F21,Carroll St,-73.995048,40.680303,2204.7157548189584
12:54:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2168.3296878621436
12:54:00,0,F23,4 Av-9 St,-73.989779,40.670272,2076.942500985211
12:54:00,0,F24,7 Av,-73.980305,40.666271,2126.4440701545896
12:54:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2142.720014745672
12:54:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1980.0464915389207
12:54:00,0,F27,Church Av,-73.979678,40.644041,1870.3546437128339
12:54:00,0,F29,Ditmas Av,-73.978172,40.636119,1722.0874553394408
12:54:00,0,F30,18 Av,-73.976971,40.629755,1596.5869272974467
12:54:00,0,F31,Avenue I,-73.976127,40.625322,1515.2774034879228
12:54:00,0,F32,Bay Pkwy,-73.975264,40.620769,1428.2991064460366
12:54:00,0,F33,Avenue N,-73.974197,40.61514,1324.5825798353924
12:54:00,0,F34,Avenue P,-73.973022,40.608944,1240.9440188460726
12:54:00,0,F35,Kings Hwy,-73.972361,40.603217,1144.6267497697672
12:54:00,0,F36,Avenue U,-73.973357,40.596063,1032.7857022667222
12:54:00,0,F38,Avenue X,-73.97425,40.58962,933.474848319514
12:54:00,0,F39,Neptune Av,-73.974574,40.581011,798.474848319514
13:01:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3507.681148201451
13:01:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3447.681148201451
13:01:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3813.835357567811
13:01:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4183.5394207915
13:59:00,0,G09,67 Av,-73.852719,40.726523,4319.090048406562
13:41:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4356.941463085113
13:41:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4244.816001830501
13:41:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4126.712871075436
13:41:00,0,G13,Elmhurst Av,-73.882017,40.742454,4021.1217108544415
13:01:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3763.5394207914997
12:21:00,0,G15,65 St,-73.898453,40.749669,3961.85428449763
13:01:00,0,G16,Northern Blvd,-73.906006,40.752885,3867.524387590414
13:01:00,0,G18,46 St,-73.913333,40.756312,3777.524387590414
13:01:00,0,G19,Steinway St,-73.92074,40.756879,3660.6171710955687
13:01:00,0,G20,36 St,-73.928781,40.752039,3540.6171710955687
13:01:00,0,G21,Queens Plaza,-73.937243,40.748973,3395.209007830262
13:33:00,1,G22,Court Sq,-73.943832,40.746554,3211.8416608914868
13:33:00,1,G24,21 St,-73.949724,40.744065,3117.106878282791
13:33:00,1,G26,Greenpoint Av,-73.954449,40.731352,2976.5120989167253
13:33:00,1,G28,Nassau Av,-73.951277,40.724635,2865.5623440147647
13:33:00,1,G29,Metropolitan Av,-73.951418,40.712792,2713.4447331773263
13:33:00,1,G30,Broadway,-73.950308,40.706092,2624.4878101004033
13:33:00,1,G31,Flushing Av,-73.950234,40.700377,2533.087441096713
13:33:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2447.010187877829
13:33:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2341.722262181235
13:33:00,1,G34,Classon Av,-73.96007,40.688873,2258.111685258158
13:33:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2176.599321830901
13:33:00,1,G36,Fulton St,-73.975375,40.687119,2085.7934799065024
12:29:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2933.5231953914167
12:13:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2969.0548000644994
12:13:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3111.2697064500594
12:13:00,1,H04,Broad Channel,-73.815925,40.608382,3576.6512631336464
12:13:00,1,H06,Beach 67 St,-73.796924,40.590927,3902.2968161747676
12:53:00,1,H07,Beach 60 St,-73.788522,40.592374,4010.8987392516906
12:53:00,1,H08,Beach 44 St,-73.776013,40.592943,4122.395843498795
12:53:00,1,H09,Beach 36 St,-73.768175,40.595398,4222.577045049183
12:53:00,1,H10,Beach 25 St,-73.761353,40.600066,4332.871105419192
12:53:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4410.669424746923
12:53:00,1,H12,Beach 90 St,-73.813641,40.588034,3846.7084059907893
12:53:00,1,H13,Beach 98 St,-73.820558,40.585307,3946.812179575695
12:53:00,1,H14,Beach 105 St,-73.827559,40.583209,4036.4883700518853
12:53:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4140.037820601336
12:03:00,2,J12,121 St,-73.828294,40.700492,3207.681148201451
13:33:00,2,J13,111 St,-73.836345,40.697418,3368.746248872592
13:33:00,2,J14,104 St,-73.84433,40.695178,3027.681148201451
13:33:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2937.681148201451
13:33:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2979.274560449203
13:33:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2757.681148201451
