start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:30,0,218,Intervale Av,-73.896736,40.822181,1409.2200588675
12:05:30,0,219,Prospect Av,-73.90177,40.819585,1326.7595392546625
12:21:30,0,220,Jackson Av,-73.907807,40.81649,1218.5846926288957
12:05:30,0,221,3 Av-149 St,-73.917757,40.816109,1064.8190194531505
12:05:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,933.7214584775409
12:01:30,0,224,135 St,-73.94077,40.814229,713.4395366777237
12:01:30,0,225,125 St,-73.945495,40.807754,602.4875784531807
12:01:30,0,226,116 St,-73.949625,40.802098,503.3443437808763
12:01:30,0,227,Central Park North (110 St),-73.951822,40.799075,433.9627857522594
12:00:30,0,228,Park Place,-74.008811,40.713051,851.8288440301612
12:00:30,0,229,Fulton St,-74.006571,40.709416,966.701495387155
12:00:30,0,230,Wall St,-74.0091,40.706821,1042.1165897267774
12:00:30,0,231,Clark St,-73.993086,40.697466,1231.3301886278764
12:00:30,0,232,Borough Hall,-73.989998,40.693219,1348.0637502717123
12:00:30,0,233,Hoyt St,-73.985065,40.690545,1436.8667598476354
12:00:30,0,234,Nevins St,-73.980492,40.688246,1535.3852276998925
12:00:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1618.7140135116254
12:00:30,0,236,Bergen St,-73.975098,40.680829,1696.2697958245506
12:00:30,0,237,Grand Army Plaza,-73.971046,40.675235,1810.3365974439837
12:00:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1913.790531539478
12:05:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1955.0686882828884
12:05:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,2143.2400381277857
12:05:30,0,242,Sterling St,-73.95085,40.662742,2235.232509038121
12:05:30,0,243,Winthrop St,-73.9502,40.656652,2324.286177516382
12:05:30,0,244,Church Av,-73.949575,40.650843,2403.1245533125602
12:05:30,0,245,Beverly Rd,-73.948959,40.645098,2482.353818315932
12:05:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2569.5423318294456
12:05:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2720.1618892884035
12:05:30,0,248,Nostrand Av,-73.950466,40.669847,2089.268333503907
12:05:30,0,249,Kingston Av,-73.942161,40.669399,2177.790072634342
12:00:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2204.5252504999544
12:05:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2347.6502504999544
12:05:30,0,252,Saratoga Av,-73.916327,40.661453,2462.504417166621
12:37:30,2,253,Rockaway Av,-73.908946,40.662549,2551.1085838332874
12:05:30,0,254,Junius St,-73.902447,40.663515,2611.4738525402777
12:16:30,2,255,Pennsylvania Av,-73.894895,40.664635,2721.158044999582
12:05:30,0,256,Van Siclen Av,-73.889395,40.665449,2801.1873492749387
12:05:30,0,257,New Lots Av,-73.884079,40.666235,2882.4301303313823
12:01:30,0,301,Harlem-148 St,-73.93647,40.82388,970.1290133316705
12:01:30,0,302,145 St,-73.936245,40.820421,853.5689916043485
12:05:30,1,401,Woodlawn,-73.878751,40.886037,2524.8415550391533
12:05:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2392.417476263092
12:05:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2277.0286203057713
12:05:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2160.6559840432574
12:05:30,1,407,Fordham Rd,-73.901034,40.862803,2063.7337618210354
12:05:30,1,408,183 St,-73.903879,40.858407,1979.1369697856371
12:05:30,1,409,Burnside Av,-73.907684,40.853453,1877.8594761794989
12:05:30,1,410,176 St,-73.911794,40.84848,1806.766474722389
12:05:30,1,411,Mt Eden Av,-73.914685,40.844434,1726.412317221289
12:05:30,1,412,170 St,-73.917791,40.840075,1644.4087836523845
12:05:30,1,413,167 St,-73.9214,40.835537,1552.5685888759347
12:05:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1379.9580090850557
12:05:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1202.0438261456927
12:05:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1309.5372949410485
12:00:30,2,418,Fulton St,-74.009509,40.710368,1202.1989739131313
12:05:30,1,419,Wall St,-74.011862,40.707557,1280.8583873473792
12:05:30,1,420,Bowling Green,-74.014065,40.704817,1360.4439818219723
12:05:30,0,423,Borough Hall,-73.990151,40.692404,1634.3338081247018
13:49:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2787.460240499598
12:13:30,0,502,Baychester Av,-73.838591,40.878663,2637.460240499598
12:13:30,0,503,Gun Hill Rd,-73.846384,40.869526,2487.460240499598
12:13:30,0,504,Pelham Pkwy,-73.855359,40.858985,2337.460240499598
12:13:30,0,505,Morris Park,-73.860495,40.854364,2247.460240499598
13:41:30,0,601,Pelham Bay Park,-73.828121,40.852462,3016.5131390247734
13:41:30,0,602,Buhre Av,-73.832569,40.84681,2839.2499811300363
13:41:30,0,603,Middletown Rd,-73.836322,40.843863,2768.95687768176
13:41:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2636.780407093525
13:41:30,0,606,Zerega Av,-73.847036,40.836488,2549.7304070935247
13:41:30,0,607,Castle Hill Av,-73.851222,40.834255,2480.4845054541806
12:29:30,0,608,Parkchester,-73.860816,40.833226,2295.0707123507323
12:29:30,0,609,St Lawrence Av,-73.867618,40.831509,2538.931045013531
12:29:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2437.7800010330775
12:29:30,0,611,Elder Av,-73.879159,40.828584,2365.0545965730857
12:29:30,0,612,Whitlock Av,-73.886283,40.826525,2252.349834668324
12:05:30,1,613,Hunts Point Av,-73.890549,40.820948,2022.6707123507324
12:05:30,1,614,Longwood Av,-73.896435,40.816104,2139.9207320522523
12:05:30,1,615,E 149 St,-73.904098,40.812118,2037.149949956827
12:05:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1960.4758538696549
12:05:30,1,617,Cypress Av,-73.914042,40.805368,1857.4322030760043
12:05:30,1,618,Brook Av,-73.91924,40.807566,1785.7333959189466
12:05:30,1,619,3 Av-138 St,-73.926138,40.810476,1655.0253222798103
12:13:30,2,621,125 St,-73.937594,40.804138,1220.6272913607684
12:05:30,2,622,116 St,-73.941617,40.798629,1398.4941049579427
12:05:30,2,623,110 St,-73.94425,40.79502,1316.6058197287407
12:05:30,2,624,103 St,-73.947478,40.7906,1238.9648288906
12:05:30,2,625,96 St,-73.95107,40.785672,1148.5904229163978
12:13:30,2,626,86 St,-73.955589,40.779492,906.7344979889485
12:05:30,2,627,77 St,-73.959874,40.77362,943.1529733403254
12:05:30,2,628,68 St-Hunter College,-73.96387,40.768141,849.6158054963967
12:13:30,2,629,59 St,-73.967967,40.762526,674.2344979889485
12:05:30,2,630,51 St,-73.97192,40.757107,639.9616183375908
12:13:30,2,631,Grand Central-42 St,-73.976848,40.751776,524.2344979889485
12:13:30,2,632,33 St,-73.982076,40.746081,640.2051637766875
12:13:30,2,633,28 St,-73.984264,40.74307,710.0266275115087
12:13:30,2,634,23 St,-73.986599,40.739864,777.264380614056
12:13:30,2,635,14 St-Union Sq,-73.989951,40.734673,788.8589044466883
12:00:30,2,636,Astor Pl,-73.99107,40.730054,945.6450482842191
12:00:30,2,637,Bleecker St,-73.994659,40.725915,1039.102943021061
12:00:30,2,638,Spring St,-73.997141,40.722301,1110.3594875236788
12:00:30,2,639,Canal St,-74.000193,40.718803,1156.6766734150626
12:13:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1085.9357910152692
12:56:30,1,701,Flushing-Main St,-73.83003,40.7596,2175.7379752148254
12:56:30,1,702,Mets-Willets Point,-73.845625,40.754622,2010.7153214931423
12:56:30,1,705,111 St,-73.855334,40.75173,2074.9357569556487
12:56:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1996.028387111159
12:56:30,1,707,Junction Blvd,-73.869527,40.749145,1791.8542736571517
12:56:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1874.9351351385087
12:23:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1769.8743917114914
12:16:30,1,710,74 St-Broadway,-73.891394,40.746848,1659.8224068765294
12:16:30,1,711,69 St,-73.896403,40.746325,1573.651226353025
12:16:30,1,712,61 St-Woodside,-73.902984,40.74563,1490.184461755155
12:16:30,1,713,52 St,-73.912549,40.744149,1330.1266269973205
12:16:30,1,714,46 St-Bliss St,-73.918435,40.743132,1273.8371533131099
12:16:30,1,715,40 St-Lowery St,-73.924016,40.743781,1215.5314701902626
12:16:30,1,716,33 St-Rawson St,-73.930997,40.744587,1131.1394583559431
12:16:30,1,718,Queensboro Plaza,-73.940202,40.750582,986.8578257028818
12:16:30,1,719,Court Sq,-73.945264,40.747023,880.6203655695098
12:16:30,1,720,Hunters Point Av,-73.948916,40.742216,781.145698148055
12:16:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,738.1682061866402
12:16:30,1,723,Grand Central-42 St,-73.976041,40.751431,524.2344979889485
12:16:30,1,724,5 Av,-73.981963,40.753821,442.3287960195411
12:16:30,1,725,Times Sq-42 St,-73.987691,40.755477,368.5783783783784
12:08:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,513.1805681594003
12:08:30,1,901,Grand Central-42 St,-73.979189,40.752769,404.2344979889486
12:08:30,1,902,Times Sq-42 St,-73.986229,40.755983,308.5783783783784
13:33:30,1,A02,Inwood-207 St,-73.919899,40.868072,1875.546969741334
13:26:00,1,A03,Dyckman St,-73.927271,40.865491,1775.8081429256915
13:26:00,1,A05,190 St,-73.93418,40.859022,1645.428131942715
13:26:00,1,A06,181 St,-73.937969,40.851695,1532.543220048442
13:26:00,1,A07,175 St,-73.939704,40.847391,1439.7582145357628
12:23:30,1,A09,168 St,-73.939561,40.840719,1305.1642379601913
12:45:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1347.22390098076
13:47:30,1,A11,155 St,-73.941514,40.830518,1245.2478530765684
12:23:30,1,A12,145 St,-73.944216,40.824783,1131.544260262197
12:05:30,1,A14,135 St,-73.947649,40.817894,1037.7613435423314
12:05:30,1,A15,125 St,-73.952343,40.811109,898.5159213134089
12:05:30,1,A16,116 St,-73.954882,40.805085,1036.454341938267
12:53:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,981.8273109755979
12:53:30,1,A18,103 St,-73.961454,40.796092,902.4969538327408
12:53:30,1,A19,96 St,-73.964696,40.791642,815.2294766290934
12:53:30,1,A20,86 St,-73.968916,40.785868,704.0282571168982
12:53:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,615.5816551751507
12:53:30,1,A22,72 St,-73.97641,40.775594,515.6239512476583
12:53:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,399.0599268574143
12:17:30,1,A25,50 St,-73.985984,40.762456,471.2615466952101
13:11:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,368.5783783783784
12:13:30,1,A28,34 St-Penn Station,-73.993391,40.752287,470.37464416640694
12:29:30,1,A30,23 St,-73.998041,40.745906,572.8639078483377
12:13:30,1,A31,14 St,-74.00169,40.740893,619.1494239020898
12:13:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,753.8781531838576
12:29:30,1,A33,Spring St,-74.003739,40.726227,919.7885168091502
12:13:30,1,A34,Canal St,-74.005229,40.720824,935.2196863646357
12:13:30,1,A36,Chambers St,-74.008585,40.714111,1058.4508076461002
13:12:30,1,A38,Fulton St,-74.007691,40.710197,1157.7617657642872
13:12:30,1,A40,High St,-73.990531,40.699337,1355.9002539350893
13:12:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1501.4685536469049
13:12:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1613.8916950666926
13:12:30,1,A43,Lafayette Av,-73.973946,40.686113,1786.4885564626493
13:12:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1868.1692185171828
13:12:30,1,A45,Franklin Av,-73.956848,40.68138,1977.2075316427936
13:20:30,1,A46,Nostrand Av,-73.950426,40.680438,1897.9248411341082
12:05:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2002.9042528988139
12:05:30,1,A48,Utica Av,-73.930729,40.679364,2073.38052295229
12:05:30,1,A49,Ralph Av,-73.920786,40.678822,2183.0556018166435
12:05:30,1,A50,Rockaway Av,-73.911946,40.67834,2284.7738680705133
13:20:30,1,A51,Broadway Junction,-73.905316,40.678334,2266.67301432558
13:28:30,1,A52,Liberty Av,-73.896548,40.674542,2404.6887093928444
13:28:30,1,A53,Van Siclen Av,-73.890358,40.67271,2500.847154833801
13:28:30,1,A54,Shepherd Av,-73.88075,40.67413,2602.3452737201815
13:20:30,1,A55,Euclid Av,-73.872106,40.675377,2584.0004690443593
13:28:30,1,A57,Grant Av,-73.86505,40.677044,2714.207150558836
13:28:30,1,A59,80 St,-73.858992,40.679371,2811.713794365094
13:28:30,1,A60,88 St,-73.85147,40.679843,2910.903434776053
13:28:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3004.3273524785823
12:45:30,1,A63,104 St,-73.837683,40.681711,3095.375303655566
12:45:30,1,A64,111 St,-73.832163,40.684331,3186.5106827169375
12:45:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3297.389142404061
13:04:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1249.3315982815795
13:04:30,1,B06,Roosevelt Island,-73.95326,40.759145,1116.12486407253
12:05:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,751.2316471561336
13:53:30,1,B10,57 St,-73.97745,40.763972,847.3287960195411
12:00:30,1,B12,9 Av,-73.994324,40.646292,2471.7877667501116
12:00:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2573.602660367133
12:00:30,1,B14,50 St,-73.994791,40.63626,2654.362603548951
12:00:30,1,B15,55 St,-73.995476,40.631435,2757.391053051085
12:00:30,1,B16,62 St,-73.996895,40.626472,2822.339435177433
12:00:30,1,B17,71 St,-73.998864,40.619589,2925.2367247637385
12:00:30,1,B18,79 St,-74.00061,40.613501,3029.687509357176
12:00:30,1,B19,18 Av,-74.001736,40.607954,3114.171080785748
12:00:30,1,B20,20 Av,-73.998168,40.604556,3199.3826604855335
12:00:30,1,B21,Bay Pkwy,-73.993728,40.601875,3280.540593005275
12:00:30,1,B22,25 Av,-73.986829,40.597704,3407.346744650482
12:00:30,1,B23,Bay 50 St,-73.983765,40.588841,3657.2319670321176
12:05:30,1,D01,Norwood-205 St,-73.878855,40.874811,2322.405704408892
12:05:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2153.7059500867513
12:05:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2035.1655654713666
12:05:30,1,D05,Fordham Rd,-73.897749,40.861296,1935.0326795653264
12:05:30,1,D06,182-183 Sts,-73.900741,40.856093,1849.8598922851097
12:05:30,1,D07,Tremont Av,-73.905227,40.85041,1766.2595188023834
12:05:30,1,D08,174-175 Sts,-73.910136,40.8459,1739.3412449461352
12:05:30,1,D09,170 St,-73.9134,40.839306,1633.7974354223256
12:05:30,1,D10,167 St,-73.91844,40.833771,1527.6545782794685
12:05:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1413.463826834382
12:05:30,1,D12,155 St,-73.938209,40.830135,1280.4618077507446
12:05:30,1,D13,145 St,-73.944216,40.824783,1119.6437408622812
12:17:30,1,D14,7 Av,-73.981637,40.762862,506.1284669533705
12:17:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,612.2167626412555
12:17:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,667.3287960195411
12:17:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,691.8111701484012
12:40:30,1,D18,23 St,-73.992821,40.742878,811.7930210170047
12:05:30,1,D19,14 St,-73.996209,40.738228,861.6793384681833
13:20:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,886.1713366994074
12:05:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1040.0641444449122
12:05:30,1,D22,Grand St,-73.993753,40.718267,1187.168327413941
12:16:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1647.0518339530197
12:16:30,1,D25,7 Av,-73.972367,40.67705,1796.1675151869526
12:16:30,1,D26,Prospect Park,-73.962246,40.661614,2003.7459146664585
12:16:30,1,D27,Parkside Av,-73.961495,40.655292,2099.6174976289503
12:16:30,1,D28,Church Av,-73.962982,40.650527,2214.9311858418782
12:16:30,1,D29,Beverley Rd,-73.964492,40.644031,2278.3371264359375
12:16:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2356.474156391323
12:05:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2437.365663451513
12:05:30,1,D32,Avenue H,-73.961639,40.62927,2550.6904424954264
12:05:30,1,D33,Avenue J,-73.960803,40.625039,2647.5749838681013
12:05:30,1,D34,Avenue M,-73.959399,40.617618,2758.38133307445
12:05:30,1,D35,Kings Hwy,-73.957734,40.60867,2702.7610356849127
12:16:30,1,D37,Avenue U,-73.955929,40.5993,2922.109278799779
12:16:30,1,D38,Neck Rd,-73.955161,40.595246,3026.2070361315787
12:16:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2968.7021376069933
12:16:30,1,D40,Brighton Beach,-73.961376,40.577621,3116.0296229871105
12:16:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3262.395487326328
12:16:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3376.945167744689
12:16:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3465.7111251914976
12:13:30,1,E01,World Trade Center,-74.009781,40.712582,1014.1060712901696
12:37:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2827.328796019541
12:56:30,1,F02,169 St,-73.793604,40.71047,2737.328796019541
13:04:30,1,F03,Parsons Blvd,-73.803326,40.707564,2617.328796019541
13:04:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2527.328796019541
13:04:30,1,F05,Briarwood,-73.820574,40.709179,2407.328796019541
12:53:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2284.3434329818992
13:04:30,1,F07,75 Av,-73.837324,40.718331,2193.0696324802184
13:53:30,1,F09,Court Sq-23 St,-73.946,40.747846,995.9853249720775
13:53:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,765.1092484170534
13:53:30,1,F12,5 Av/53 St,-73.975224,40.760167,671.6001835315571
13:20:30,1,F14,2 Av,-73.989938,40.723402,1234.3645237416717
13:20:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1336.557757110124
13:20:30,1,F16,East Broadway,-73.990173,40.713715,1419.9670638527639
13:20:30,1,F18,York St,-73.986751,40.701397,1585.3070543425406
12:21:30,1,F20,Bergen St,-73.990862,40.686145,1790.780734308159
12:21:30,1,F21,Carroll St,-73.995048,40.680303,1908.1482672315317
12:21:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2058.907658577228
12:21:30,1,F23,4 Av-9 St,-73.989779,40.670272,2088.2409017518235
12:21:30,1,F24,7 Av,-73.980305,40.666271,2056.468553646905
12:21:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2218.8380635459507
12:21:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2391.610575394292
12:21:30,1,F27,Church Av,-73.979678,40.644041,2296.468553646905
13:28:30,1,F29,Ditmas Av,-73.978172,40.636119,2416.468553646905
13:28:30,1,F30,18 Av,-73.976971,40.629755,2536.468553646905
13:28:30,1,F31,Avenue I,-73.976127,40.625322,2596.468553646905
13:28:30,1,F32,Bay Pkwy,-73.975264,40.620769,2656.468553646905
13:28:30,1,F33,Avenue N,-73.974197,40.61514,2776.468553646905
13:28:30,1,F34,Avenue P,-73.973022,40.608944,2866.468553646905
13:28:30,1,F35,Kings Hwy,-73.972361,40.603217,3081.045800109262
13:28:30,1,F36,Avenue U,-73.973357,40.596063,3189.021990585453
13:28:30,1,F38,Avenue X,-73.97425,40.58962,3290.998181061643
12:05:30,1,F39,Neptune Av,-73.974574,40.581011,3411.8315143949767
12:53:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2778.708704295162
13:53:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2668.003189798289
13:53:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2532.554494928802
12:53:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2059.5574373582667
13:23:30,1,G09,67 Av,-73.852719,40.726523,2208.547369801973
13:23:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2081.0851271657025
13:23:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1968.95966591109
13:23:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1850.8565351560258
13:23:30,1,G13,Elmhurst Av,-73.882017,40.742454,1745.2653749350313
12:53:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1603.5173315847983
12:53:30,1,G15,65 St,-73.898453,40.749669,1690.6329891756534
12:53:30,1,G16,Northern Blvd,-73.906006,40.752885,1596.3030922684368
12:08:30,1,G18,46 St,-73.913333,40.756312,1506.3030922684368
12:08:30,1,G19,Steinway St,-73.92074,40.756879,1389.3958757735916
12:08:30,1,G20,36 St,-73.928781,40.752039,1269.3958757735916
13:53:30,1,G21,Queens Plaza,-73.937243,40.748973,1123.9877125082853
12:05:30,2,G22,Court Sq,-73.943832,40.746554,940.6203655695098
12:05:30,2,G24,21 St,-73.949724,40.744065,1035.3551481782054
12:05:30,2,G26,Greenpoint Av,-73.954449,40.731352,1175.9499275442713
12:05:30,2,G28,Nassau Av,-73.951277,40.724635,1286.899682446232
12:05:30,2,G29,Metropolitan Av,-73.951418,40.712792,1419.9120902382688
12:37:30,2,G30,Broadway,-73.950308,40.706092,1527.9742163605936
12:37:30,2,G31,Flushing Av,-73.950234,40.700377,1619.3745853642836
12:37:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1704.01588377903
12:32:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1810.7397642797623
12:32:30,1,G34,Classon Av,-73.96007,40.688873,1894.193653692932
12:32:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1975.8627046300962
12:32:30,1,G36,Fulton St,-73.975375,40.687119,1952.21017774347
12:32:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3215.2058571514794
13:28:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3269.3275649570287
13:28:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3392.952368210122
13:28:30,1,H04,Broad Channel,-73.815925,40.608382,3858.3339248937095
13:28:30,1,H06,Beach 67 St,-73.796924,40.590927,4187.300436521617
13:28:30,1,H07,Beach 60 St,-73.788522,40.592374,4311.17150414422
13:28:30,1,H08,Beach 44 St,-73.776013,40.592943,4422.668608391325
13:28:30,1,H09,Beach 36 St,-73.768175,40.595398,4522.849809941712
13:28:30,1,H10,Beach 25 St,-73.761353,40.600066,4624.546151672114
13:28:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4710.942189639453
13:57:30,1,H12,Beach 90 St,-73.813641,40.588034,4128.391067750852
13:57:30,1,H13,Beach 98 St,-73.820558,40.585307,4228.494841335758
13:57:30,1,H14,Beach 105 St,-73.827559,40.583209,4318.1710318119485
13:57:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4421.720482361399
12:23:30,1,J12,121 St,-73.828294,40.700492,3070.2408947163217
12:23:30,1,J13,111 St,-73.836345,40.697418,3093.656097178241
12:23:30,1,J14,104 St,-73.84433,40.695178,3076.67301432558
12:23:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2986.67301432558
12:23:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2999.057221637061
12:00:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2806.67301432558
