start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:41:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2031.5600514928792
13:41:00,1,J19,Cypress Hills,-73.87255,40.689941,2056.322899581059
13:41:00,1,J20,Crescent St,-73.873785,40.683194,1881.560051492879
13:41:00,1,J21,Norwood Av,-73.880039,40.68141,1791.560051492879
13:41:00,1,J22,Cleveland St,-73.884639,40.679947,1789.5379572691622
13:41:00,1,J23,Van Siclen Av,-73.891688,40.678024,1641.560051492879
13:41:00,1,J24,Alabama Av,-73.898654,40.676992,1581.560051492879
13:41:00,1,J27,Broadway Junction,-73.904512,40.679498,1491.560051492879
13:41:00,1,J28,Chauncey St,-73.910456,40.682893,1551.560051492879
13:41:00,1,J29,Halsey St,-73.916559,40.68637,1680.9148260286881
13:41:00,1,J30,Gates Av,-73.92227,40.68963,1701.560051492879
13:41:00,1,J31,Kosciuszko St,-73.928814,40.693342,1868.1974058159221
12:15:30,1,L01,8 Av,-74.002578,40.739777,1254.7952095337778
12:15:30,1,L02,6 Av,-73.996786,40.737335,1155.6624632845933
12:15:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1064.1904836630504
12:15:30,1,L05,3 Av,-73.986122,40.732849,1014.317941290169
12:15:30,1,L06,1 Av,-73.981628,40.730953,964.650051993737
12:15:30,1,L08,Bedford Av,-73.956872,40.717304,760.4365429327814
12:06:30,1,L10,Lorimer St,-73.950275,40.714063,687.4958476362578
12:06:30,1,L11,Graham Av,-73.944053,40.714565,728.1576071876074
12:06:30,1,L12,Grand St,-73.94067,40.711926,814.699106977968
12:06:30,1,L13,Montrose Av,-73.93985,40.707739,854.3127693913456
12:06:30,1,L14,Morgan Av,-73.933147,40.706152,924.9839231982986
12:06:30,1,L15,Jefferson St,-73.922913,40.706607,1010.4121721502496
12:06:30,1,L16,DeKalb Av,-73.918425,40.703811,1078.1488234356814
12:06:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1156.9064589036616
12:06:30,1,L19,Halsey St,-73.904084,40.695602,1205.1900952672981
12:06:30,1,L20,Wilson Av,-73.904046,40.688764,1325.5402497472157
13:41:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1418.2141864974885
12:06:30,1,L22,Broadway Junction,-73.90324,40.678856,1478.4570436403455
13:41:00,1,L24,Atlantic Av,-73.903097,40.675345,1570.107200207005
13:41:00,1,L25,Sutter Av,-73.901975,40.669367,1653.2859850675625
13:41:00,1,L26,Livonia Av,-73.900571,40.664038,1725.0876409913824
13:41:00,1,L27,New Lots Av,-73.899232,40.658733,1778.9098554517386
13:41:00,1,L28,East 105 St,-73.899485,40.650573,1889.1362770883543
13:41:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2012.910446554573
12:15:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1781.4648664611793
12:15:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1660.8830804311176
12:15:30,2,M05,Forest Av,-73.903077,40.704423,1563.3634898097143
12:15:30,2,M06,Seneca Av,-73.90774,40.702762,1468.503852938206
12:06:30,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1381.9064589036616
12:55:30,2,M09,Knickerbocker Av,-73.919711,40.698664,1482.3028496939542
12:55:30,2,M10,Central Av,-73.927397,40.697857,1597.3235263856834
12:00:00,1,M11,Myrtle Av,-73.935657,40.697207,1727.3236964677565
12:00:00,1,M12,Flushing Av,-73.941126,40.70026,1841.032611355915
12:00:00,1,M13,Lorimer St,-73.947408,40.703869,1812.0869121045396
12:00:00,1,M14,Hewes St,-73.953431,40.70687,1719.8310297515984
12:00:00,1,M16,Marcy Av,-73.957757,40.708359,1646.967864071125
13:01:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1273.8504422459812
12:00:00,1,M19,Bowery,-73.993915,40.72028,1395.5812109265537
12:00:00,1,M20,Canal St,-73.999892,40.718092,1400.1965394381125
12:41:00,1,M21,Chambers St,-74.003401,40.713243,1292.7467754462043
12:41:00,1,M22,Fulton St,-74.007582,40.710374,1184.2480520860593
12:41:00,1,M23,Broad St,-74.011056,40.706476,1255.9502908002257
12:19:00,1,N02,8 Av,-74.011719,40.635064,1715.3764591574807
12:19:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1862.8472900355007
12:19:00,1,N04,New Utrecht Av,-73.996353,40.624842,1992.9116639687002
12:19:00,1,N05,18 Av,-73.990414,40.620671,2088.8819413795327
12:19:00,1,N06,20 Av,-73.985026,40.61741,2176.3184493160406
12:19:00,1,N07,Bay Pkwy,-73.981848,40.611815,2274.0899724948486
12:19:00,1,N08,Kings Hwy,-73.980353,40.603923,2393.1816985162736
12:19:00,1,N09,Avenue U,-73.979137,40.597473,2491.0928615788102
12:19:00,1,N10,86 St,-73.97823,40.592721,2571.611695114655
13:15:30,2,Q01,Canal St,-74.00046,40.718383,1574.8155065083672
12:06:30,1,Q03,72 St,-73.958424,40.768799,1739.2299910727072
12:06:30,1,Q04,86 St,-73.951787,40.777891,1873.0784759211922
12:06:30,1,Q05,96 St,-73.947152,40.784318,1965.1895870323033
12:06:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1851.4027978451197
12:06:30,2,R03,Astoria Blvd,-73.917843,40.770258,1755.1074512164398
12:06:30,2,R04,30 Av,-73.921479,40.766779,1648.4105114336164
12:06:30,2,R05,Broadway,-73.925508,40.76182,1553.0295590526641
12:06:30,2,R06,36 Av,-73.929575,40.756804,1440.5483337562214
12:06:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1323.0034235765806
12:06:30,2,R09,Queensboro Plaza,-73.940202,40.750582,1160.5586474571778
12:06:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,1425.9686070262746
12:06:30,2,R13,5 Av/59 St,-73.973347,40.764811,1523.5954557179698
12:06:30,2,R14,57 St-7 Av,-73.980658,40.764664,1663.755682990697
12:51:00,1,R15,49 St,-73.984139,40.759901,1721.2654006087512
12:51:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1572.9246253574388
12:15:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,1469.944875506337
12:15:30,2,R18,28 St,-73.988691,40.745494,1478.0552272357775
12:15:30,2,R19,23 St,-73.989344,40.741303,1393.0047321862723
12:15:30,2,R20,14 St-Union Sq,-73.990568,40.735736,1289.1904836630504
12:15:30,2,R21,8 St-NYU,-73.992629,40.730328,1413.6619862537239
12:51:00,1,R22,Prince St,-73.997702,40.724329,1505.8114420200461
12:51:00,1,R23,Canal St,-74.001775,40.719527,1601.859487106788
12:51:00,1,R24,City Hall,-74.006978,40.713282,1437.1259380237243
12:51:00,1,R25,Cortlandt St,-74.011029,40.710668,1310.06641419981
12:51:00,1,R26,Rector St,-74.013342,40.70722,1167.3612331668091
12:51:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1100.8921256153217
12:51:00,1,R28,Court St,-73.991777,40.6941,845.0598294482205
12:41:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,758.0598294482205
12:41:00,1,R30,DeKalb Av,-73.981824,40.690635,866.2598294482204
12:00:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1025.5598294482206
13:11:00,1,R32,Union St,-73.98311,40.677316,1073.63106636737
12:19:00,1,R33,4 Av-9 St,-73.988302,40.670847,962.941717254944
12:19:00,1,R34,Prospect Av,-73.992872,40.665414,1059.5279241514957
12:19:00,1,R35,25 St,-73.998091,40.660397,1133.808467137921
12:19:00,1,R36,36 St,-74.003549,40.655144,1223.4111161445435
12:19:00,1,R39,45 St,-74.010006,40.648939,1419.29346908572
12:19:00,1,R40,53 St,-74.014034,40.645069,1532.1625532804198
12:19:00,1,R41,59 St,-74.017881,40.641362,1541.8530725381793
12:19:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1706.3273213243874
12:19:00,1,R43,77 St,-74.02551,40.629742,1788.9359884287867
12:19:00,1,R44,86 St,-74.028398,40.622687,1972.648258540472
12:19:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2041.96966264037
12:41:00,1,S01,Franklin Av,-73.955827,40.680596,897.0160351968248
12:41:00,1,S03,Park Pl,-73.957624,40.674772,1013.3563129746025
12:41:00,1,S04,Botanic Garden,-73.959245,40.670343,1137.9321144562043
