start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:55:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3661.7094370325394
12:02:00,2,248,Nostrand Av,-73.950466,40.669847,2946.7774335568797
12:02:00,2,249,Kingston Av,-73.942161,40.669399,2843.956279710726
12:02:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2760.3780484182093
12:02:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2666.153360261437
12:02:00,2,252,Saratoga Av,-73.916327,40.661453,2560.1691572537206
12:02:00,2,253,Rockaway Av,-73.908946,40.662549,2467.5300886896844
12:02:00,2,254,Junius St,-73.902447,40.663515,2383.2703736637773
13:01:30,2,255,Pennsylvania Av,-73.894895,40.664635,2490.905677181877
13:01:30,2,256,Van Siclen Av,-73.889395,40.665449,2570.188453531491
13:01:30,2,257,New Lots Av,-73.884079,40.666235,2647.189102090302
13:39:00,1,301,Harlem-148 St,-73.93647,40.82388,3560.33264644081
13:39:00,1,302,145 St,-73.936245,40.820421,3421.1492534365357
13:39:00,1,401,Woodlawn,-73.878751,40.886037,4125.289135640329
13:39:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3988.3101452498495
13:39:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3872.921289292529
13:39:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3756.548653030015
13:39:00,1,407,Fordham Rd,-73.901034,40.862803,3659.6264308077925
13:39:00,1,408,183 St,-73.903879,40.858407,3575.0296387723943
13:39:00,1,409,Burnside Av,-73.907684,40.853453,3473.752145166256
13:39:00,1,410,176 St,-73.911794,40.84848,3403.0879362903174
13:39:00,1,411,Mt Eden Av,-73.914685,40.844434,3323.740997514807
13:39:00,1,412,170 St,-73.917791,40.840075,3243.5346133651096
13:39:00,1,413,167 St,-73.9214,40.835537,3153.016169477111
13:39:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2975.850678071813
13:39:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2797.93649513245
12:48:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2664.569879909865
13:39:00,1,418,Fulton St,-74.009509,40.710368,2779.4331214686
13:39:00,1,419,Wall St,-74.011862,40.707557,2859.2472807606355
13:39:00,1,420,Bowling Green,-74.014065,40.704817,2938.6082468180766
13:39:00,1,423,Borough Hall,-73.990151,40.692404,3150.7654206238085
13:57:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4546.550038516286
12:48:00,1,502,Baychester Av,-73.838591,40.878663,4410.711061946902
12:48:00,1,503,Gun Hill Rd,-73.846384,40.869526,4260.711061946902
12:48:00,1,504,Pelham Pkwy,-73.855359,40.858985,4110.711061946902
12:48:00,1,505,Morris Park,-73.860495,40.854364,4020.7110619469026
13:39:00,1,601,Pelham Bay Park,-73.828121,40.852462,4248.8096185100185
13:39:00,1,602,Buhre Av,-73.832569,40.84681,4071.5464606152823
13:39:00,1,603,Middletown Rd,-73.836322,40.843863,4001.2533571670065
13:39:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3869.0768865787713
13:39:00,1,606,Zerega Av,-73.847036,40.836488,3782.0268865787716
13:39:00,1,607,Castle Hill Av,-73.851222,40.834255,3712.780984939427
13:39:00,1,608,Parkchester,-73.860816,40.833226,3527.367191835979
13:39:00,1,609,St Lawrence Av,-73.867618,40.831509,3771.2275244987773
13:39:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3670.076480518324
13:39:00,1,611,Elder Av,-73.879159,40.828584,3597.3510760583326
13:39:00,1,612,Whitlock Av,-73.886283,40.826525,3484.646314153571
13:39:00,1,613,Hunts Point Av,-73.890549,40.820948,3254.967191835979
12:48:00,1,614,Longwood Av,-73.896435,40.816104,3386.7856633525157
12:48:00,1,615,E 149 St,-73.904098,40.812118,3284.01488125709
12:48:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3207.340785169918
12:48:00,1,617,Cypress Av,-73.914042,40.805368,3104.2971343762674
12:48:00,1,618,Brook Av,-73.91924,40.807566,3032.5983272192098
12:48:00,1,619,3 Av-138 St,-73.926138,40.810476,2887.3218017650574
12:48:00,1,621,125 St,-73.937594,40.804138,2481.58630566545
13:39:00,1,622,116 St,-73.941617,40.798629,2586.9159444197576
13:39:00,1,623,110 St,-73.94425,40.79502,2506.3656088492876
13:39:00,1,624,103 St,-73.947478,40.7906,2427.32587374995
13:39:00,1,625,96 St,-73.95107,40.785672,2337.5561369078446
12:48:00,1,626,86 St,-73.955589,40.779492,2173.2657595016003
13:39:00,1,627,77 St,-73.959874,40.77362,2135.5798119469023
13:39:00,1,628,68 St-Hunter College,-73.96387,40.768141,2041.829133547131
12:10:30,1,629,59 St,-73.967967,40.762526,1943.2110619469026
13:39:00,1,630,51 St,-73.97192,40.757107,1980.3740613775701
12:18:00,1,631,Grand Central-42 St,-73.976848,40.751776,2098.5560252473306
12:18:00,1,632,33 St,-73.982076,40.746081,2214.5266910350697
12:18:00,1,633,28 St,-73.984264,40.74307,2284.3481547698907
12:18:00,1,634,23 St,-73.986599,40.739864,2351.585907872438
13:39:00,1,635,14 St-Union Sq,-73.989951,40.734673,2388.2150430868046
12:18:00,1,636,Astor Pl,-73.99107,40.730054,2570.6306925218128
12:18:00,1,637,Bleecker St,-73.994659,40.725915,2666.4699197647724
12:18:00,1,638,Spring St,-73.997141,40.722301,2736.9956929606487
12:18:00,1,639,Canal St,-74.000193,40.718803,2811.0786540327613
13:39:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2660.7706688769435
12:10:30,1,701,Flushing-Main St,-73.83003,40.7596,1878.9171079465766
12:10:30,1,702,Mets-Willets Point,-73.845625,40.754622,1712.8109770861956
12:10:30,1,705,111 St,-73.855334,40.75173,1586.7227688166702
12:10:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1507.8153989721807
12:10:30,1,707,Junction Blvd,-73.869527,40.749145,1427.129659274582
12:10:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1356.9122808641432
12:10:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1251.851537437126
13:57:00,1,710,74 St-Broadway,-73.891394,40.746848,1139.994611826517
13:57:00,1,711,69 St,-73.896403,40.746325,1208.9310983130033
13:57:00,1,712,61 St-Woodside,-73.902984,40.74563,1290.8506208389947
13:57:00,1,713,52 St,-73.912549,40.744149,1385.440707669675
13:57:00,1,714,46 St-Bliss St,-73.918435,40.743132,1446.1703763443738
13:57:00,1,715,40 St-Lowery St,-73.924016,40.743781,1514.284630968966
13:57:00,1,716,33 St-Rawson St,-73.930997,40.744587,1593.0285703629054
13:57:00,1,718,Queensboro Plaza,-73.940202,40.750582,1725.6102258438898
13:57:00,1,719,Court Sq,-73.945264,40.747023,1651.934129359292
13:39:00,1,720,Hunters Point Av,-73.948916,40.742216,1747.021085881031
13:39:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1774.021085881031
13:39:00,1,723,Grand Central-42 St,-73.976041,40.751431,1983.6574495173948
13:39:00,1,724,5 Av,-73.981963,40.753821,2067.6830905430356
12:25:30,1,725,Times Sq-42 St,-73.987691,40.755477,2125.5479554079006
12:10:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2256.9479554079003
12:10:30,1,901,Grand Central-42 St,-73.979189,40.752769,2068.3199969398534
13:39:00,2,902,Times Sq-42 St,-73.986229,40.755983,2166.1507029028417
13:33:00,0,A02,Inwood-207 St,-73.919899,40.868072,3902.974130282215
13:33:00,0,A03,Dyckman St,-73.927271,40.865491,3803.235303466573
13:33:00,0,A05,190 St,-73.93418,40.859022,3672.8552924835963
13:33:00,0,A06,181 St,-73.937969,40.851695,3559.970380589323
13:33:00,0,A07,175 St,-73.939704,40.847391,3467.185375076644
12:18:00,0,A09,168 St,-73.939561,40.840719,3332.5913985010725
13:33:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3275.8880810969335
13:33:00,0,A11,155 St,-73.941514,40.830518,3191.0182541593867
12:18:00,0,A12,145 St,-73.944216,40.824783,3062.607789899991
12:10:30,0,A14,135 St,-73.947649,40.817894,2947.6354224616043
13:10:30,0,A15,125 St,-73.952343,40.811109,2782.199499275486
13:51:00,0,A16,116 St,-73.954882,40.805085,2920.1379199003436
12:03:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2889.2511606167413
12:03:00,0,A18,103 St,-73.961454,40.796092,2802.6363991405933
12:03:00,0,A19,96 St,-73.964696,40.791642,2713.4697324739263
12:03:00,0,A20,86 St,-73.968916,40.785868,2611.7278552176085
12:03:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2512.4502783640824
12:03:00,0,A22,72 St,-73.97641,40.775594,2420.1272293622674
13:10:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2282.136361782359
12:03:00,0,A25,50 St,-73.985984,40.762456,2077.83713213646
13:18:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2193.0341631755964
13:18:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2302.9011604704565
13:18:00,0,A30,23 St,-73.998041,40.745906,2399.9202600611798
13:18:00,0,A31,14 St,-74.00169,40.740893,2493.6225708903594
13:18:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2603.2110619469026
13:18:00,0,A33,Spring St,-74.003739,40.726227,2710.334175529111
13:18:00,0,A34,Canal St,-74.005229,40.720824,2769.983890213784
13:18:00,0,A36,Chambers St,-74.008585,40.714111,2885.7592340752203
13:18:00,0,A38,Fulton St,-74.007691,40.710197,2995.401291101697
13:18:00,0,A40,High St,-73.990531,40.699337,2835.0690139624094
12:03:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2689.500714250594
12:32:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2577.0775728308063
12:32:00,1,A43,Lafayette Av,-73.973946,40.686113,2586.8302124398037
12:32:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2493.9899023622847
12:32:00,1,A45,Franklin Av,-73.956848,40.68138,2392.7397075064778
12:32:00,1,A46,Nostrand Av,-73.950426,40.680438,2293.04442676339
12:32:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2200.3223988347086
12:32:00,1,A48,Utica Av,-73.930729,40.679364,2098.059480901578
12:32:00,1,A49,Ralph Av,-73.920786,40.678822,1992.0625204152552
12:37:30,1,A50,Rockaway Av,-73.911946,40.67834,1895.3983866766532
12:02:00,1,A51,Broadway Junction,-73.905316,40.678334,1806.1542093663602
12:02:00,1,A52,Liberty Av,-73.896548,40.674542,1944.1699044336249
12:02:00,1,A53,Van Siclen Av,-73.890358,40.67271,2040.3283498745816
12:02:00,1,A54,Shepherd Av,-73.88075,40.67413,2141.826468760962
13:22:00,1,A55,Euclid Av,-73.872106,40.675377,2223.5176319119832
13:22:00,1,A57,Grant Av,-73.86505,40.677044,2342.6400360819553
13:22:00,1,A59,80 St,-73.858992,40.679371,2451.230957232718
13:22:00,1,A60,88 St,-73.85147,40.679843,2549.575250065295
13:22:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2643.8445153462058
12:32:00,1,A63,104 St,-73.837683,40.681711,2734.8924665231893
12:50:30,1,A64,111 St,-73.832163,40.684331,2826.0278455845614
12:50:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2935.541967832148
13:25:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1328.2110619469026
13:25:30,0,B06,Roosevelt Island,-73.95326,40.759145,1448.2110619469026
13:25:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1598.2110619469026
13:25:30,0,B10,57 St,-73.97745,40.763972,1748.2110619469026
13:39:00,0,B12,9 Av,-73.994324,40.646292,4015.7225306842834
13:39:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4117.537424301305
13:39:00,0,B14,50 St,-73.994791,40.63626,4198.297367483122
13:39:00,0,B15,55 St,-73.995476,40.631435,4301.325816985256
13:39:00,0,B16,62 St,-73.996895,40.626472,4366.274199111604
13:39:00,0,B17,71 St,-73.998864,40.619589,4469.171488697909
13:39:00,0,B18,79 St,-74.00061,40.613501,4573.622273291347
13:39:00,0,B19,18 Av,-74.001736,40.607954,4658.105844719918
13:39:00,0,B20,20 Av,-73.998168,40.604556,4743.317424419704
13:39:00,0,B21,Bay Pkwy,-73.993728,40.601875,4824.475356939445
13:39:00,0,B22,25 Av,-73.986829,40.597704,4728.936183259646
13:39:00,0,B23,Bay 50 St,-73.983765,40.588841,4586.924065912708
13:51:00,0,D01,Norwood-205 St,-73.878855,40.874811,4195.790459169012
13:51:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4036.192901643869
13:51:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3917.6525170284845
13:51:00,0,D05,Fordham Rd,-73.897749,40.861296,3817.519631122444
13:51:00,0,D06,182-183 Sts,-73.900741,40.856093,3732.346843842228
13:10:30,0,D07,Tremont Av,-73.905227,40.85041,3648.746470359501
13:10:30,0,D08,174-175 Sts,-73.910136,40.8459,3555.5360438192165
13:10:30,0,D09,170 St,-73.9134,40.839306,3449.9922342954073
13:10:30,0,D10,167 St,-73.91844,40.833771,3343.84937715255
13:10:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3229.6586257074637
13:10:30,0,D12,155 St,-73.938209,40.830135,3173.920917272467
13:10:30,0,D13,145 St,-73.944216,40.824783,3003.327318824358
12:03:00,0,D14,7 Av,-73.981637,40.762862,1940.0102263068636
12:25:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1838.2110619469026
12:25:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1928.2110619469026
12:25:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2018.2110619469026
12:03:00,0,D18,23 St,-73.992821,40.742878,2138.2110619469026
12:03:00,0,D19,14 St,-73.996209,40.738228,2243.2110619469026
12:25:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2363.2110619469026
12:25:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2528.2110619469026
12:25:30,0,D22,Grand St,-73.993753,40.718267,2723.980496278896
12:25:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3261.9268351599253
12:25:30,0,D25,7 Av,-73.972367,40.67705,3109.3136184446676
12:25:30,0,D26,Prospect Park,-73.962246,40.661614,2820.591632741882
12:10:30,0,D27,Parkside Av,-73.961495,40.655292,3166.679044862971
12:25:30,0,D28,Church Av,-73.962982,40.650527,3046.2499848877446
12:10:30,0,D29,Beverley Rd,-73.964492,40.644031,3153.346403091439
12:10:30,0,D30,Cortelyou Rd,-73.963891,40.640927,3231.4834330468243
12:25:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3224.993984887745
13:25:30,0,D32,Avenue H,-73.961639,40.62927,3338.318763931659
13:25:30,0,D33,Avenue J,-73.960803,40.625039,3435.2033053043333
13:25:30,0,D34,Avenue M,-73.959399,40.617618,3546.0096545106826
12:25:30,0,D35,Kings Hwy,-73.957734,40.60867,3490.389357121145
12:25:30,0,D37,Avenue U,-73.955929,40.5993,3709.7376002360115
12:25:30,0,D38,Neck Rd,-73.955161,40.595246,3813.835357567811
12:25:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3759.549763212516
12:25:30,0,D40,Brighton Beach,-73.961376,40.577621,3920.8566633155024
12:25:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4109.6015904407
12:25:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4224.151270859062
12:25:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4312.917228305871
12:03:00,0,E01,World Trade Center,-74.009781,40.712582,2953.7601283678305
13:10:30,0,F01,Jamaica-179 St,-73.783817,40.712646,660.6833333333334
13:45:00,0,F02,169 St,-73.793604,40.71047,610.4333333333334
13:03:00,0,F03,Parsons Blvd,-73.803326,40.707564,322.6
13:03:00,0,F04,Sutphin Blvd,-73.810708,40.70546,232.6
13:03:00,0,F05,Briarwood,-73.820574,40.709179,137.6655290102389
12:03:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,248.21106194690265
13:25:30,0,F07,75 Av,-73.837324,40.718331,388.85984243470756
12:03:00,0,F09,Court Sq-23 St,-73.946,40.747846,1531.934129359292
12:03:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1744.8978715258093
12:03:00,0,F12,5 Av/53 St,-73.975224,40.760167,1819.1728715258093
13:25:30,0,F14,2 Av,-73.989938,40.723402,2618.2110619469026
13:25:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2738.2110619469026
13:25:30,0,F16,East Broadway,-73.990173,40.713715,2828.2110619469026
13:25:30,0,F18,York St,-73.986751,40.701397,2914.500714250594
12:03:00,1,F20,Bergen St,-73.990862,40.686145,2920.5812204584013
12:03:00,1,F21,Carroll St,-73.995048,40.680303,3048.4739982361793
12:03:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3180.8190372551317
12:03:00,1,F23,4 Av-9 St,-73.989779,40.670272,3275.928857127299
12:03:00,1,F24,7 Av,-73.980305,40.666271,3244.500714250594
12:03:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3406.8702241496394
12:03:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3579.6427359979807
12:03:00,1,F27,Church Av,-73.979678,40.644041,3484.500714250594
12:03:00,1,F29,Ditmas Av,-73.978172,40.636119,3604.500714250594
12:03:00,1,F30,18 Av,-73.976971,40.629755,3724.500714250594
12:03:00,1,F31,Avenue I,-73.976127,40.625322,3784.500714250594
12:03:00,1,F32,Bay Pkwy,-73.975264,40.620769,3844.500714250594
12:03:00,1,F33,Avenue N,-73.974197,40.61514,3964.500714250594
12:03:00,1,F34,Avenue P,-73.973022,40.608944,4054.500714250594
12:03:00,1,F35,Kings Hwy,-73.972361,40.603217,4270.32295042541
12:03:00,1,F36,Avenue U,-73.973357,40.596063,4379.352174180762
12:03:00,1,F38,Avenue X,-73.97425,40.58962,4479.0782120799895
13:03:00,0,F39,Neptune Av,-73.974574,40.581011,4539.151270859062
12:02:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,246.15420936636016
12:02:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,135.44869486948696
12:50:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,0.0
12:03:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,472.997057570535
13:45:00,0,G09,67 Av,-73.852719,40.726523,621.9869900142415
13:45:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,733.1874273113962
13:45:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,833.9680206364889
13:45:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,933.4103998186449
13:45:00,0,G13,Elmhurst Av,-73.882017,40.742454,1039.7464196574547
12:03:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,929.0371633440035
12:18:00,0,G15,65 St,-73.898453,40.749669,1185.730494305582
12:18:00,0,G16,Northern Blvd,-73.906006,40.752885,1292.7674628822917
12:18:00,0,G18,46 St,-73.913333,40.756312,1400.6231150562048
12:18:00,0,G19,Steinway St,-73.92074,40.756879,1519.1639313827354
13:39:00,0,G20,36 St,-73.928781,40.752039,1653.7124388454222
12:03:00,0,G21,Queens Plaza,-73.937243,40.748973,1408.123985732721
13:33:00,1,G22,Court Sq,-73.943832,40.746554,1591.934129359292
12:03:00,1,G24,21 St,-73.949724,40.744065,1686.6689119679875
12:03:00,1,G26,Greenpoint Av,-73.954449,40.731352,1827.2636913340534
12:03:00,1,G28,Nassau Av,-73.951277,40.724635,1938.213446236014
12:03:00,1,G29,Metropolitan Av,-73.951418,40.712792,2090.3310570734525
12:03:00,1,G30,Broadway,-73.950308,40.706092,2179.287980150376
12:03:00,1,G31,Flushing Av,-73.950234,40.700377,2270.6883491540657
12:03:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2356.7656023729496
12:03:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2462.053528069544
12:03:00,1,G34,Classon Av,-73.96007,40.688873,2545.664104992621
12:03:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2627.176468419878
12:03:00,1,G36,Fulton St,-73.975375,40.687119,2717.9823103442764
12:37:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2854.723020019103
13:22:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2844.1449758325334
13:22:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2995.3361804214437
13:22:00,1,H04,Broad Channel,-73.815925,40.608382,3480.928737673352
13:22:00,1,H06,Beach 67 St,-73.796924,40.590927,3777.3869919428016
13:22:00,1,H07,Beach 60 St,-73.788522,40.592374,3885.988915019725
13:22:00,1,H08,Beach 44 St,-73.776013,40.592943,3997.4860192668293
13:22:00,1,H09,Beach 36 St,-73.768175,40.595398,4097.667220817217
13:22:00,1,H10,Beach 25 St,-73.761353,40.600066,4207.961281187227
13:22:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4285.759600514958
13:01:30,1,H12,Beach 90 St,-73.813641,40.588034,3767.908230618476
13:01:30,1,H13,Beach 98 St,-73.820558,40.585307,3868.0120042033814
13:01:30,1,H14,Beach 105 St,-73.827559,40.583209,3957.6881946795716
13:01:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4061.237645229022
12:32:00,0,J12,121 St,-73.828294,40.700492,537.6863997875197
12:32:00,0,J13,111 St,-73.836345,40.697418,561.1016022494393
12:32:00,0,J14,104 St,-73.84433,40.695178,728.4063997875197
12:32:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,848.1016022494393
12:32:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1129.8072304969276
