start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:44:00,1,205,233 St,-73.857473,40.893193,4814.894942916677
12:44:00,1,206,225 St,-73.860341,40.888022,4718.894942916678
12:44:00,1,207,219 St,-73.862633,40.883895,4636.894942916678
12:44:00,1,208,Gun Hill Rd,-73.866256,40.87785,4528.394942916678
12:44:00,1,209,Burke Av,-73.867164,40.871356,4602.5297781388135
12:44:00,1,210,Allerton Av,-73.867352,40.865462,4512.104490782492
12:44:00,1,211,Pelham Pkwy,-73.867615,40.857192,4400.1964448054805
12:44:00,1,212,Bronx Park East,-73.868457,40.848828,4273.04644480548
12:44:00,1,213,E 180 St,-73.873488,40.841894,4056.8652713132624
12:44:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3984.9076438731495
12:44:00,1,215,174 St,-73.887734,40.837288,3858.868279755057
12:44:00,1,216,Freeman St,-73.891865,40.829993,3736.3603909496474
12:44:00,1,217,Simpson St,-73.893064,40.824073,3623.147704382483
12:44:00,1,218,Intervale Av,-73.896736,40.822181,3548.4832698586733
12:44:00,1,219,Prospect Av,-73.90177,40.819585,3464.9178909582274
12:44:00,1,220,Jackson Av,-73.907807,40.81649,3365.191357329255
12:44:00,1,221,3 Av-149 St,-73.917757,40.816109,3226.2199497046217
12:44:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,3094.5605008857237
13:35:00,1,224,135 St,-73.94077,40.814229,3515.2834803302276
13:35:00,1,225,125 St,-73.945495,40.807754,3414.5458999199795
13:35:00,1,226,116 St,-73.949625,40.802098,3314.6878752286216
13:35:00,1,227,Central Park North (110 St),-73.951822,40.799075,3235.806045495458
13:14:00,1,228,Park Place,-74.008811,40.713051,3059.180042777638
13:14:00,1,229,Fulton St,-74.006571,40.709416,2944.3073914206443
12:06:30,2,230,Wall St,-74.0091,40.706821,3019.7224857602673
12:06:30,2,231,Clark St,-73.993086,40.697466,2934.6315356429486
12:06:30,2,232,Borough Hall,-73.989998,40.693219,2845.3465048842336
12:05:00,3,233,Hoyt St,-73.985065,40.690545,2933.1043996210756
13:35:00,1,234,Nevins St,-73.980492,40.688246,2965.3465048842336
13:35:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2906.392796013588
12:05:00,2,236,Bergen St,-73.975098,40.680829,2940.3916171472797
12:05:00,2,237,Grand Army Plaza,-73.971046,40.675235,2839.90885852659
12:05:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2737.6788337230773
12:05:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2628.5991373283905
12:05:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,2789.775811045373
12:05:00,2,242,Sterling St,-73.95085,40.662742,2885.7854427734183
12:05:00,2,243,Winthrop St,-73.9502,40.656652,2974.4575925181716
12:05:00,2,244,Church Av,-73.949575,40.650843,3053.788155178018
12:05:00,2,245,Beverly Rd,-73.948959,40.645098,3134.1510765263324
12:05:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3220.4060005555953
12:05:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3355.5552276661783
12:05:00,2,248,Nostrand Av,-73.950466,40.669847,2640.62322419052
12:05:00,2,249,Kingston Av,-73.942161,40.669399,2537.8020703443663
12:05:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2454.223839051849
12:05:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2359.999150895077
12:05:00,2,252,Saratoga Av,-73.916327,40.661453,2254.014947887361
12:05:00,2,253,Rockaway Av,-73.908946,40.662549,2161.375879323324
12:05:00,2,254,Junius St,-73.902447,40.663515,2077.1161642974175
12:25:00,2,255,Pennsylvania Av,-73.894895,40.664635,2184.751467815517
12:25:00,2,256,Van Siclen Av,-73.889395,40.665449,2264.0342441651314
12:25:00,2,257,New Lots Av,-73.884079,40.666235,2341.034892723942
13:35:00,1,301,Harlem-148 St,-73.93647,40.82388,3806.48685580717
13:35:00,1,302,145 St,-73.936245,40.820421,3667.303462802896
13:35:00,1,401,Woodlawn,-73.878751,40.886037,4371.443345006689
13:35:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4234.464354616211
13:35:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4119.075498658889
13:35:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4002.7028623963756
13:35:00,1,407,Fordham Rd,-73.901034,40.862803,3905.780640174153
13:35:00,1,408,183 St,-73.903879,40.858407,3821.1838481387545
13:35:00,1,409,Burnside Av,-73.907684,40.853453,3719.9063545326167
13:35:00,1,410,176 St,-73.911794,40.84848,3649.2421456566776
13:35:00,1,411,Mt Eden Av,-73.914685,40.844434,3569.8952068811673
13:35:00,1,412,170 St,-73.917791,40.840075,3489.68882273147
13:35:00,1,413,167 St,-73.9214,40.835537,3399.170378843471
13:35:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3222.0048874381732
13:35:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3044.0907044988103
12:44:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2910.724089276225
13:35:00,1,418,Fulton St,-74.009509,40.710368,2949.980925098699
13:35:00,1,419,Wall St,-74.011862,40.707557,3028.6403385329468
13:35:00,1,420,Bowling Green,-74.014065,40.704817,3100.8686997054424
13:35:00,1,423,Borough Hall,-73.990151,40.692404,2844.6112112574483
13:53:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4792.704247882645
12:44:00,1,502,Baychester Av,-73.838591,40.878663,4656.865271313262
12:44:00,1,503,Gun Hill Rd,-73.846384,40.869526,4506.865271313262
12:44:00,1,504,Pelham Pkwy,-73.855359,40.858985,4356.865271313262
12:44:00,1,505,Morris Park,-73.860495,40.854364,4266.865271313262
12:14:00,1,601,Pelham Bay Park,-73.828121,40.852462,4494.96382787638
12:14:00,1,602,Buhre Av,-73.832569,40.84681,4317.700669981643
12:14:00,1,603,Middletown Rd,-73.836322,40.843863,4247.407566533368
12:14:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4115.2310959451315
12:14:00,1,606,Zerega Av,-73.847036,40.836488,4028.181095945132
12:14:00,1,607,Castle Hill Av,-73.851222,40.834255,3958.9351943057873
13:35:00,1,608,Parkchester,-73.860816,40.833226,3773.5214012023393
13:35:00,1,609,St Lawrence Av,-73.867618,40.831509,4017.381733865138
13:35:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3916.2306898846846
13:35:00,1,611,Elder Av,-73.879159,40.828584,3843.5052854246933
13:35:00,1,612,Whitlock Av,-73.886283,40.826525,3730.800523519931
13:35:00,1,613,Hunts Point Av,-73.890549,40.820948,3501.1214012023393
12:44:00,1,614,Longwood Av,-73.896435,40.816104,3632.9398727188754
12:44:00,1,615,E 149 St,-73.904098,40.812118,3530.16909062345
12:44:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3453.494994536278
12:44:00,1,617,Cypress Av,-73.914042,40.805368,3350.4513437426276
12:44:00,1,618,Brook Av,-73.91924,40.807566,3278.75253658557
12:44:00,1,619,3 Av-138 St,-73.926138,40.810476,3133.4760111314176
12:44:00,1,621,125 St,-73.937594,40.804138,2727.74051503181
13:35:00,1,622,116 St,-73.941617,40.798629,2833.0701537861178
13:35:00,1,623,110 St,-73.94425,40.79502,2752.519818215648
13:35:00,1,624,103 St,-73.947478,40.7906,2673.48008311631
13:35:00,1,625,96 St,-73.95107,40.785672,2583.710346274205
12:44:00,1,626,86 St,-73.955589,40.779492,2419.4199688679605
13:35:00,1,627,77 St,-73.959874,40.77362,2381.734021313263
13:35:00,1,628,68 St-Hunter College,-73.96387,40.768141,2287.9833429134915
12:06:30,1,629,59 St,-73.967967,40.762526,2189.365271313263
13:35:00,1,630,51 St,-73.97192,40.757107,2226.5282707439305
12:14:00,1,631,Grand Central-42 St,-73.976848,40.751776,2344.710234613691
12:14:00,1,632,33 St,-73.982076,40.746081,2460.68090040143
12:14:00,1,633,28 St,-73.984264,40.74307,2530.502364136251
12:14:00,1,634,23 St,-73.986599,40.739864,2597.740117238798
13:35:00,1,635,14 St-Union Sq,-73.989951,40.734673,2634.369252453165
12:14:00,1,636,Astor Pl,-73.99107,40.730054,2816.784901888173
12:14:00,1,637,Bleecker St,-73.994659,40.725915,2912.6241291311326
12:14:00,1,638,Spring St,-73.997141,40.722301,2947.485617702626
12:14:00,1,639,Canal St,-74.000193,40.718803,2885.9059013296137
13:35:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2835.0
12:06:30,1,701,Flushing-Main St,-73.83003,40.7596,2125.071317312937
12:06:30,1,702,Mets-Willets Point,-73.845625,40.754622,1958.9651864525558
12:06:30,1,705,111 St,-73.855334,40.75173,1832.8769781830304
12:06:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1753.969608338541
12:06:30,1,707,Junction Blvd,-73.869527,40.749145,1673.2838686409425
12:06:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1603.0664902305034
12:06:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1498.005746803486
13:53:00,1,710,74 St-Broadway,-73.891394,40.746848,1386.1488211928772
13:53:00,1,711,69 St,-73.896403,40.746325,1455.0853076793637
13:53:00,1,712,61 St-Woodside,-73.902984,40.74563,1537.0048302053551
13:53:00,1,713,52 St,-73.912549,40.744149,1631.5949170360352
13:53:00,1,714,46 St-Bliss St,-73.918435,40.743132,1692.3245857107343
13:53:00,1,715,40 St-Lowery St,-73.924016,40.743781,1760.4388403353262
13:53:00,1,716,33 St-Rawson St,-73.930997,40.744587,1839.1827797292656
13:53:00,1,718,Queensboro Plaza,-73.940202,40.750582,1971.7644352102502
13:53:00,1,719,Court Sq,-73.945264,40.747023,1898.0883387256522
13:35:00,1,720,Hunters Point Av,-73.948916,40.742216,1993.1752952473912
13:35:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2020.1752952473914
13:35:00,1,723,Grand Central-42 St,-73.976041,40.751431,2229.811658883755
13:35:00,1,724,5 Av,-73.981963,40.753821,2313.837299909396
12:21:30,1,725,Times Sq-42 St,-73.987691,40.755477,2371.702164774261
12:06:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2503.1021647742605
13:35:00,1,901,Grand Central-42 St,-73.979189,40.752769,2314.4742063062135
13:35:00,2,902,Times Sq-42 St,-73.986229,40.755983,2412.304912269202
13:29:00,0,A02,Inwood-207 St,-73.919899,40.868072,4149.128339648575
13:29:00,0,A03,Dyckman St,-73.927271,40.865491,4049.3895128329327
13:29:00,0,A05,190 St,-73.93418,40.859022,3919.009501849956
13:29:00,0,A06,181 St,-73.937969,40.851695,3806.1245899556834
13:29:00,0,A07,175 St,-73.939704,40.847391,3713.3395844430042
12:14:00,0,A09,168 St,-73.939561,40.840719,3578.7456078674327
13:29:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3522.042290463294
13:29:00,0,A11,155 St,-73.941514,40.830518,3437.172463525747
12:14:00,0,A12,145 St,-73.944216,40.824783,3308.7619992663513
12:06:30,0,A14,135 St,-73.947649,40.817894,3193.7896318279645
13:06:30,0,A15,125 St,-73.952343,40.811109,3028.353708641846
13:47:00,0,A16,116 St,-73.954882,40.805085,3166.2921292667043
12:29:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3135.4053699831015
12:29:00,0,A18,103 St,-73.961454,40.796092,3048.7906085069535
12:29:00,0,A19,96 St,-73.964696,40.791642,2959.623941840287
12:29:00,0,A20,86 St,-73.968916,40.785868,2857.882064583969
12:29:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2758.604487730443
12:29:00,0,A22,72 St,-73.97641,40.775594,2666.281438728628
13:06:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2528.290571148719
12:06:30,0,A25,50 St,-73.985984,40.762456,2323.9913415028204
13:14:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2439.1883725419566
13:14:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2549.0553698368167
13:14:00,0,A30,23 St,-73.998041,40.745906,2646.07446942754
13:14:00,0,A31,14 St,-74.00169,40.740893,2739.7767802567196
13:14:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2849.365271313263
13:14:00,0,A33,Spring St,-74.003739,40.726227,2956.488384895471
13:14:00,0,A34,Canal St,-74.005229,40.720824,2949.595372166503
13:14:00,0,A36,Chambers St,-74.008585,40.714111,2826.3642508850385
12:15:00,1,A38,Fulton St,-74.007691,40.710197,2727.053292766851
12:15:00,1,A40,High St,-73.990531,40.699337,2528.9148045960487
12:15:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2383.3465048842336
12:15:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2270.9233634644456
12:15:00,1,A43,Lafayette Av,-73.973946,40.686113,2280.6760030734426
12:15:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2187.8356929959236
12:15:00,1,A45,Franklin Av,-73.956848,40.68138,2086.5854981401167
12:15:00,1,A46,Nostrand Av,-73.950426,40.680438,1986.89021739703
12:15:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1894.1681894683477
12:15:00,1,A48,Utica Av,-73.930729,40.679364,1791.905271535217
12:44:00,1,A49,Ralph Av,-73.920786,40.678822,1685.9083110488948
12:44:00,1,A50,Rockaway Av,-73.911946,40.67834,1589.244177310293
12:05:00,1,A51,Broadway Junction,-73.905316,40.678334,1500.0
12:05:00,1,A52,Liberty Av,-73.896548,40.674542,1638.0156950672647
12:05:00,1,A53,Van Siclen Av,-73.890358,40.67271,1734.1741405082214
12:05:00,1,A54,Shepherd Av,-73.88075,40.67413,1835.6722593946022
12:15:00,1,A55,Euclid Av,-73.872106,40.675377,1917.363422545623
12:15:00,1,A57,Grant Av,-73.86505,40.677044,2036.485826715595
12:15:00,1,A59,80 St,-73.858992,40.679371,2145.076747866358
12:15:00,1,A60,88 St,-73.85147,40.679843,2243.421040698935
12:15:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2337.690305979846
12:15:00,1,A63,104 St,-73.837683,40.681711,2428.7382571568296
12:54:00,1,A64,111 St,-73.832163,40.684331,2519.873636218201
12:54:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2629.3877584657885
13:21:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1574.3652713132628
13:21:30,0,B06,Roosevelt Island,-73.95326,40.759145,1694.3652713132628
13:21:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1844.3652713132628
13:21:30,0,B10,57 St,-73.97745,40.763972,1994.3652713132628
13:35:00,0,B12,9 Av,-73.994324,40.646292,3709.568321317923
13:35:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3811.383214934944
13:35:00,0,B14,50 St,-73.994791,40.63626,3892.1431581167626
13:35:00,0,B15,55 St,-73.995476,40.631435,3995.171607618896
13:35:00,0,B16,62 St,-73.996895,40.626472,4060.119989745244
13:35:00,0,B17,71 St,-73.998864,40.619589,4163.017279331549
13:35:00,0,B18,79 St,-74.00061,40.613501,4267.468063924987
13:35:00,0,B19,18 Av,-74.001736,40.607954,4351.951635353559
13:35:00,0,B20,20 Av,-73.998168,40.604556,4437.163215053344
13:35:00,0,B21,Bay Pkwy,-73.993728,40.601875,4518.321147573086
13:35:00,0,B22,25 Av,-73.986829,40.597704,4422.781973893286
13:35:00,0,B23,Bay 50 St,-73.983765,40.588841,4280.769856546347
13:47:00,0,D01,Norwood-205 St,-73.878855,40.874811,4441.944668535372
13:47:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4282.347111010228
13:47:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4163.806726394843
13:47:00,0,D05,Fordham Rd,-73.897749,40.861296,4063.6738404888038
13:47:00,0,D06,182-183 Sts,-73.900741,40.856093,3978.5010532085876
13:06:30,0,D07,Tremont Av,-73.905227,40.85041,3894.900679725861
13:06:30,0,D08,174-175 Sts,-73.910136,40.8459,3801.690253185577
13:06:30,0,D09,170 St,-73.9134,40.839306,3696.1464436617675
13:06:30,0,D10,167 St,-73.91844,40.833771,3590.0035865189107
13:06:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3475.812835073824
13:06:30,0,D12,155 St,-73.938209,40.830135,3420.075126638827
13:06:30,0,D13,145 St,-73.944216,40.824783,3249.4815281907186
12:06:30,0,D14,7 Av,-73.981637,40.762862,2186.164435673224
12:21:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2084.365271313263
12:21:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2174.365271313263
12:21:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2264.365271313263
12:29:00,0,D18,23 St,-73.992821,40.742878,2384.365271313263
12:29:00,0,D19,14 St,-73.996209,40.738228,2489.365271313263
12:21:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2609.365271313263
12:21:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2726.563296516568
12:21:30,0,D22,Grand St,-73.993753,40.718267,2970.1347056452564
12:21:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2955.7726257935647
12:21:30,0,D25,7 Av,-73.972367,40.67705,2803.159409078307
12:15:00,2,D26,Prospect Park,-73.962246,40.661614,2514.437423375521
12:06:30,0,D27,Parkside Av,-73.961495,40.655292,2860.5248354966093
12:21:30,0,D28,Church Av,-73.962982,40.650527,2740.095775521384
12:06:30,0,D29,Beverley Rd,-73.964492,40.644031,2847.192193725078
12:06:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2925.3292236804637
12:21:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2918.839775521384
13:21:30,0,D32,Avenue H,-73.961639,40.62927,3032.164554565298
13:21:30,0,D33,Avenue J,-73.960803,40.625039,3129.0490959379727
13:21:30,0,D34,Avenue M,-73.959399,40.617618,3239.855445144322
12:21:30,0,D35,Kings Hwy,-73.957734,40.60867,3184.2351477547845
12:21:30,0,D37,Avenue U,-73.955929,40.5993,3403.583390869651
12:21:30,0,D38,Neck Rd,-73.955161,40.595246,3507.6811482014505
12:21:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3453.395553846155
12:21:30,0,D40,Brighton Beach,-73.961376,40.577621,3614.7024539491417
12:21:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3803.44738107434
12:21:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3917.997061492701
12:21:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4006.7630189395095
12:06:30,0,E01,World Trade Center,-74.009781,40.712582,3126.3642508850385
13:06:30,0,F01,Jamaica-179 St,-73.783817,40.712646,968.8197383765989
13:41:00,0,F02,169 St,-73.793604,40.71047,878.819738376599
12:59:00,0,F03,Parsons Blvd,-73.803326,40.707564,655.0845139780877
12:59:00,0,F04,Sutphin Blvd,-73.810708,40.70546,565.0845139780877
12:59:00,0,F05,Briarwood,-73.820574,40.709179,383.8197383765991
12:06:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,494.36527131326284
13:21:30,0,F07,75 Av,-73.837324,40.718331,635.0140518010677
12:06:30,0,F09,Court Sq-23 St,-73.946,40.747846,1778.0883387256522
12:06:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1991.0520808921697
12:06:30,0,F12,5 Av/53 St,-73.975224,40.760167,2065.3270808921693
13:21:30,0,F14,2 Av,-73.989938,40.723402,2728.466382237785
13:21:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2615.0
12:15:00,1,F16,East Broadway,-73.990173,40.713715,2710.0238095238096
12:34:00,1,F18,York St,-73.986751,40.701397,2608.3465048842336
12:34:00,1,F20,Bergen St,-73.990862,40.686145,2614.427011092041
12:34:00,1,F21,Carroll St,-73.995048,40.680303,2742.319788869819
12:34:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2874.6648278887715
12:34:00,1,F23,4 Av-9 St,-73.989779,40.670272,2969.774647760939
12:34:00,1,F24,7 Av,-73.980305,40.666271,2938.3465048842336
12:34:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3100.716014783279
12:34:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3273.4885266316205
12:34:00,1,F27,Church Av,-73.979678,40.644041,3178.3465048842336
12:34:00,1,F29,Ditmas Av,-73.978172,40.636119,3298.3465048842336
12:34:00,1,F30,18 Av,-73.976971,40.629755,3418.3465048842336
12:34:00,1,F31,Avenue I,-73.976127,40.625322,3478.3465048842336
12:34:00,1,F32,Bay Pkwy,-73.975264,40.620769,3538.3465048842336
12:34:00,1,F33,Avenue N,-73.974197,40.61514,3658.3465048842336
12:34:00,1,F34,Avenue P,-73.973022,40.608944,3748.3465048842336
12:34:00,1,F35,Kings Hwy,-73.972361,40.603217,3964.1687410590503
12:34:00,1,F36,Avenue U,-73.973357,40.596063,4073.197964814401
12:34:00,1,F38,Avenue X,-73.97425,40.58962,4172.924002713629
12:59:00,0,F39,Neptune Av,-73.974574,40.581011,4232.9970614927015
12:05:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,0.0
12:05:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,60.0
12:06:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,246.15420936636016
12:06:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,719.1512669368952
13:41:00,0,G09,67 Av,-73.852719,40.726523,868.1411993806018
13:41:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,979.3416366777565
13:41:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1080.1222300028492
13:41:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1179.5646091850053
13:41:00,0,G13,Elmhurst Av,-73.882017,40.742454,1285.9006290238149
12:06:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1175.1913727103638
12:14:00,0,G15,65 St,-73.898453,40.749669,1448.402209532926
12:14:00,0,G16,Northern Blvd,-73.906006,40.752885,1555.4391781096358
12:14:00,0,G18,46 St,-73.913333,40.756312,1663.294830283549
12:14:00,0,G19,Steinway St,-73.92074,40.756879,1781.8356466100795
13:35:00,0,G20,36 St,-73.928781,40.752039,1916.384154072766
12:06:30,0,G21,Queens Plaza,-73.937243,40.748973,1654.2781950990814
13:29:00,1,G22,Court Sq,-73.943832,40.746554,1838.0883387256522
13:59:00,1,G24,21 St,-73.949724,40.744065,1932.823121334348
13:59:00,1,G26,Greenpoint Av,-73.954449,40.731352,2073.4179007004136
13:59:00,1,G28,Nassau Av,-73.951277,40.724635,2184.3676556023743
13:59:00,1,G29,Metropolitan Av,-73.951418,40.712792,2336.4852664398127
13:59:00,1,G30,Broadway,-73.950308,40.706092,2425.442189516736
13:59:00,1,G31,Flushing Av,-73.950234,40.700377,2516.842558520426
13:59:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2602.9198117393103
13:59:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2708.207737435904
13:59:00,1,G34,Classon Av,-73.96007,40.688873,2781.5600514928783
13:59:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2700.0476880656215
13:59:00,1,G36,Fulton St,-73.975375,40.687119,2609.241846141223
12:44:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2548.568810652743
13:24:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2537.990766466173
13:24:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2689.1819710550835
13:24:00,1,H04,Broad Channel,-73.815925,40.608382,3174.7745283069917
13:24:00,1,H06,Beach 67 St,-73.796924,40.590927,3471.2327825764414
13:24:00,1,H07,Beach 60 St,-73.788522,40.592374,3579.8347056533644
13:24:00,1,H08,Beach 44 St,-73.776013,40.592943,3691.3318099004687
13:24:00,1,H09,Beach 36 St,-73.768175,40.595398,3791.513011450856
13:24:00,1,H10,Beach 25 St,-73.761353,40.600066,3901.807071820866
13:24:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3979.6053911485974
12:44:00,1,H12,Beach 90 St,-73.813641,40.588034,3461.7540212521158
12:44:00,1,H13,Beach 98 St,-73.820558,40.585307,3561.8577948370216
12:44:00,1,H14,Beach 105 St,-73.827559,40.583209,3651.5339853132123
12:44:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3755.0834358626626
12:05:00,0,J12,121 St,-73.828294,40.700492,247.74955159562074
12:05:00,0,J13,111 St,-73.836345,40.697418,254.9473928830792
12:05:00,0,J14,104 St,-73.84433,40.695178,451.9473928830792
12:05:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,541.9473928830791
12:05:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,823.6530211305674
12:05:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,750.0
