start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:36:30,1,138,WTC Cortlandt,-74.012188,40.711835,2601.723446943187
13:36:30,1,139,Rector St,-74.013783,40.707513,2522.424880064206
13:36:30,1,142,South Ferry,-74.013664,40.702068,2417.7044586703646
12:16:30,1,201,Wakefield-241 St,-73.85062,40.903125,6068.955669231082
12:16:30,1,204,Nereid Av,-73.854376,40.898379,5840.691620892713
12:16:30,1,205,233 St,-73.857473,40.893193,5708.691620892712
12:16:30,1,206,225 St,-73.860341,40.888022,5612.691620892713
12:16:30,1,207,219 St,-73.862633,40.883895,5530.691620892713
12:16:30,1,208,Gun Hill Rd,-73.866256,40.87785,5422.191620892713
12:16:30,1,209,Burke Av,-73.867164,40.871356,5499.691620892713
12:16:30,1,210,Allerton Av,-73.867352,40.865462,5441.265054583012
12:16:30,1,211,Pelham Pkwy,-73.867615,40.857192,5329.357008606001
12:16:30,1,212,Bronx Park East,-73.868457,40.848828,5202.207008606
12:16:30,1,213,E 180 St,-73.873488,40.841894,5005.941623990616
12:16:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4878.704321849184
12:16:30,1,215,174 St,-73.887734,40.837288,4752.664957731092
12:16:30,1,216,Freeman St,-73.891865,40.829993,4630.157068925682
12:16:30,1,217,Simpson St,-73.893064,40.824073,4516.944382358518
12:16:30,1,218,Intervale Av,-73.896736,40.822181,4442.279947834709
12:16:30,1,219,Prospect Av,-73.90177,40.819585,4358.714568934263
12:16:30,1,220,Jackson Av,-73.907807,40.81649,4258.98803530529
12:16:30,1,221,3 Av-149 St,-73.917757,40.816109,4120.016627680658
12:16:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3988.3571788617596
12:16:30,1,224,135 St,-73.94077,40.814229,3861.9139504155296
12:16:30,1,225,125 St,-73.945495,40.807754,3751.866818611928
12:16:30,1,226,116 St,-73.949625,40.802098,3652.00879392057
12:16:30,1,227,Central Park North (110 St),-73.951822,40.799075,3573.126964187406
12:16:30,1,228,Park Place,-74.008811,40.713051,2384.493569262462
12:16:30,1,229,Fulton St,-74.006571,40.709416,2268.415022237794
12:16:30,1,230,Wall St,-74.0091,40.706821,2192.8418004804716
12:16:30,1,231,Clark St,-73.993086,40.697466,1989.8737823678011
12:16:30,1,232,Borough Hall,-73.989998,40.693219,1883.6316560633254
12:16:30,1,233,Hoyt St,-73.985065,40.690545,1795.8737613264834
12:16:30,1,234,Nevins St,-73.980492,40.688246,1698.8404669339598
12:16:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1615.0063602054215
12:06:00,1,236,Bergen St,-73.975098,40.680829,1694.0285694397874
12:06:00,1,237,Grand Army Plaza,-73.971046,40.675235,1680.5220722671656
12:06:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1577.3781328732261
12:16:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1468.2984364785393
12:08:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1634.7081767656052
12:08:30,1,242,Sterling St,-73.95085,40.662742,1730.7178084936506
12:08:30,1,243,Winthrop St,-73.9502,40.656652,1819.3899582384038
12:08:30,1,244,Church Av,-73.949575,40.650843,1898.7205208982502
12:08:30,1,245,Beverly Rd,-73.948959,40.645098,1979.0834422465648
12:08:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2065.3383662758274
12:08:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2200.4875933864105
12:08:30,1,248,Nostrand Av,-73.950466,40.669847,1591.5711155511701
12:08:30,1,249,Kingston Av,-73.942161,40.669399,1680.0928546816049
12:38:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1696.3511491760607
12:08:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1844.9774378358547
12:08:30,1,252,Saratoga Av,-73.916327,40.661453,1949.2036589155462
12:08:30,1,253,Rockaway Av,-73.908946,40.662549,2037.0802655993507
12:08:30,1,254,Junius St,-73.902447,40.663515,2120.5738388641325
12:08:30,1,255,Pennsylvania Av,-73.894895,40.664635,2220.9225568128504
12:08:30,1,256,Van Siclen Av,-73.889395,40.665449,2300.2053331624647
12:08:30,1,257,New Lots Av,-73.884079,40.666235,2388.453967042246
12:16:30,1,301,Harlem-148 St,-73.93647,40.82388,4143.807774499119
12:16:30,1,302,145 St,-73.936245,40.820421,4004.624381494844
13:36:30,1,401,Woodlawn,-73.878751,40.886037,5334.498371197989
13:36:30,1,402,Mosholu Pkwy,-73.884655,40.87975,5180.68655278521
12:16:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5065.297696827889
12:16:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4948.925060565375
12:16:30,1,407,Fordham Rd,-73.901034,40.862803,4852.002838343153
12:16:30,1,408,183 St,-73.903879,40.858407,4767.406046307755
12:16:30,1,409,Burnside Av,-73.907684,40.853453,4666.128552701616
12:16:30,1,410,176 St,-73.911794,40.84848,4595.464343825677
12:16:30,1,411,Mt Eden Av,-73.914685,40.844434,4516.117405050167
12:16:30,1,412,170 St,-73.917791,40.840075,4435.911020900469
12:16:30,1,413,167 St,-73.9214,40.835537,4346.782473321171
12:16:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4168.227085607173
12:16:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3990.31290266781
12:16:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3804.5207672522606
12:16:30,1,418,Fulton St,-74.009509,40.710368,2306.939889767601
12:16:30,1,419,Wall St,-74.011862,40.707557,2227.1257304755654
12:16:30,1,420,Bowling Green,-74.014065,40.704817,2141.8493564492646
12:16:30,1,423,Borough Hall,-73.990151,40.692404,1861.2917836658826
12:16:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5721.8648116831655
12:16:30,1,502,Baychester Av,-73.838591,40.878663,5590.4675993772835
12:16:30,1,503,Gun Hill Rd,-73.846384,40.869526,5460.607364219302
12:16:30,1,504,Pelham Pkwy,-73.855359,40.858985,5310.607364219302
12:16:30,1,505,Morris Park,-73.860495,40.854364,5220.607364219302
13:36:30,1,601,Pelham Bay Park,-73.828121,40.852462,5417.423040671851
13:36:30,1,602,Buhre Av,-73.832569,40.84681,5240.159882777114
13:36:30,1,603,Middletown Rd,-73.836322,40.843863,5169.866779328839
13:36:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5037.6903087406035
13:36:30,1,606,Zerega Av,-73.847036,40.836488,4950.640308740603
13:36:30,1,607,Castle Hill Av,-73.851222,40.834255,4881.394407101259
12:16:30,1,608,Parkchester,-73.860816,40.833226,4695.980613997811
12:16:30,1,609,St Lawrence Av,-73.867618,40.831509,4939.84094666061
12:16:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4838.689902680157
12:16:30,1,611,Elder Av,-73.879159,40.828584,4765.964498220165
12:16:30,1,612,Whitlock Av,-73.886283,40.826525,4653.259736315403
12:16:30,1,613,Hunts Point Av,-73.890549,40.820948,4423.58061399781
12:16:30,1,614,Longwood Av,-73.896435,40.816104,4542.671909391316
12:16:30,1,615,E 149 St,-73.904098,40.812118,4439.901127295891
12:16:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4363.2270312087185
12:16:30,1,617,Cypress Av,-73.914042,40.805368,4251.8120810018645
12:16:30,1,618,Brook Av,-73.91924,40.807566,4176.193131891397
12:16:30,1,619,3 Av-138 St,-73.926138,40.810476,4055.9352239268883
12:16:30,1,621,125 St,-73.937594,40.804138,3621.5371930078454
12:16:30,1,622,116 St,-73.941617,40.798629,3822.7993057294148
12:16:30,1,623,110 St,-73.94425,40.79502,3742.248970158945
12:16:30,1,624,103 St,-73.947478,40.7906,3663.209235059607
12:16:30,1,625,96 St,-73.95107,40.785672,3573.439498217502
12:16:30,1,626,86 St,-73.955589,40.779492,3313.2166468439964
12:16:30,1,627,77 St,-73.959874,40.77362,3371.290440117797
12:16:30,1,628,68 St-Hunter College,-73.96387,40.768141,3277.7532722738683
12:16:30,1,629,59 St,-73.967967,40.762526,3113.1619492892983
12:16:30,1,630,51 St,-73.97192,40.757107,3068.0990851150627
12:16:30,1,631,Grand Central-42 St,-73.976848,40.751776,2946.315056272002
12:16:30,1,632,33 St,-73.982076,40.746081,2828.6110711614515
12:16:30,1,633,28 St,-73.984264,40.74307,2760.9086902090703
12:16:30,1,634,23 St,-73.986599,40.739864,2694.606915061141
12:16:30,1,635,14 St-Union Sq,-73.989951,40.734673,2560.8408331897963
12:16:30,1,636,Astor Pl,-73.99107,40.730054,2480.2972974919385
12:16:30,1,637,Bleecker St,-73.994659,40.725915,2384.4580702489784
12:16:30,1,638,Spring St,-73.997141,40.722301,2454.983843444855
12:16:30,1,639,Canal St,-74.000193,40.718803,2439.3529495720477
12:16:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2425.6023423592574
13:56:00,1,701,Flushing-Main St,-73.83003,40.7596,4601.015993578927
13:56:00,1,702,Mets-Willets Point,-73.845625,40.754622,4409.996394929902
13:56:00,1,705,111 St,-73.855334,40.75173,4442.446647329132
13:56:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4363.539277484643
13:56:00,1,707,Junction Blvd,-73.869527,40.749145,4162.853537787044
13:56:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4262.613871375793
13:56:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,4174.946305890431
12:56:30,1,710,74 St-Broadway,-73.891394,40.746848,4014.1088284129537
12:56:30,1,711,69 St,-73.896403,40.746325,3945.172341926467
12:56:30,1,712,61 St-Woodside,-73.902984,40.74563,3863.2528194004763
12:16:30,1,713,52 St,-73.912549,40.744149,3767.0697091714655
12:16:30,1,714,46 St-Bliss St,-73.918435,40.743132,3707.9330638950973
12:16:30,1,715,40 St-Lowery St,-73.924016,40.743781,3639.8188092705054
12:16:30,1,716,33 St-Rawson St,-73.930997,40.744587,3561.0748698765665
12:16:30,1,718,Queensboro Plaza,-73.940202,40.750582,3376.8009062080973
12:16:30,1,719,Court Sq,-73.945264,40.747023,3281.6645425717334
12:16:30,1,720,Hunters Point Av,-73.948916,40.742216,3186.5775860499944
12:16:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3151.8647542812
12:16:30,1,723,Grand Central-42 St,-73.976041,40.751431,2936.2338817979785
12:16:30,2,724,5 Av,-73.981963,40.753821,2865.9155813879897
12:16:30,1,725,Times Sq-42 St,-73.987691,40.755477,2867.451244608732
12:16:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3012.053434389754
12:16:30,1,901,Grand Central-42 St,-73.979189,40.752769,2903.1073642193023
12:16:30,1,902,Times Sq-42 St,-73.986229,40.755983,2807.451244608732
13:36:30,0,A02,Inwood-207 St,-73.919899,40.868072,4563.45183556377
13:36:30,0,A03,Dyckman St,-73.927271,40.865491,4463.713008748128
13:36:30,0,A05,190 St,-73.93418,40.859022,4333.332997765152
13:36:30,0,A06,181 St,-73.937969,40.851695,4220.4480858708785
13:36:30,0,A07,175 St,-73.939704,40.847391,4127.663080358199
13:36:30,0,A09,168 St,-73.939561,40.840719,3993.0691037826273
13:16:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4026.6815789390657
13:16:00,0,A11,155 St,-73.941514,40.830518,3941.8117520015194
13:36:30,0,A12,145 St,-73.944216,40.824783,3747.257605717398
13:06:00,0,A14,135 St,-73.947649,40.817894,3658.3885526731738
13:36:30,0,A15,125 St,-73.952343,40.811109,3532.992997117618
12:16:30,0,A16,116 St,-73.954882,40.805085,3654.41440004341
12:16:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3572.604101940429
12:16:30,0,A18,103 St,-73.961454,40.796092,3485.989340464281
12:16:30,0,A19,96 St,-73.964696,40.791642,3396.8226737976142
12:16:30,0,A20,86 St,-73.968916,40.785868,3295.0807965412964
12:16:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3195.8032196877703
12:16:30,0,A22,72 St,-73.97641,40.775594,3103.4801706859553
12:16:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2965.4893031060465
13:26:00,0,A25,50 St,-73.985984,40.762456,2970.134412925564
12:36:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2867.451244608732
12:16:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2843.910987030258
12:26:00,1,A30,23 St,-73.998041,40.745906,2778.9863183591688
12:56:30,1,A31,14 St,-74.00169,40.740893,2679.4874403834565
12:56:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2560.407478012807
12:56:30,1,A33,Spring St,-74.003739,40.726227,2655.3655881214268
12:56:30,1,A34,Canal St,-74.005229,40.720824,2521.687347380686
12:16:30,2,A36,Chambers St,-74.008585,40.714111,2404.028432652004
12:59:30,0,A38,Fulton St,-74.007691,40.710197,2304.232034844643
12:59:30,0,A40,High St,-73.990531,40.699337,2112.0737276346117
12:59:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1977.386572394265
12:59:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1855.2918604763483
12:59:30,0,A43,Lafayette Av,-73.973946,40.686113,1718.8359309891691
12:48:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1629.3671506648316
12:59:30,0,A45,Franklin Av,-73.956848,40.68138,1528.1169558090248
12:48:30,1,A46,Nostrand Av,-73.950426,40.680438,1609.5633699911361
12:02:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1707.7389676828095
12:02:00,0,A48,Utica Av,-73.930729,40.679364,1807.6110798940306
12:02:00,0,A49,Ralph Av,-73.920786,40.678822,1917.0183646622424
12:02:00,0,A50,Rockaway Av,-73.911946,40.67834,2012.3722878675849
12:02:00,0,A51,Broadway Junction,-73.905316,40.678334,2092.0116583132085
12:02:00,0,A52,Liberty Av,-73.896548,40.674542,2228.2372189452794
12:02:00,0,A53,Van Siclen Av,-73.890358,40.67271,2317.5359637151537
12:02:00,0,A54,Shepherd Av,-73.88075,40.67413,2428.619926771409
12:02:00,0,A55,Euclid Av,-73.872106,40.675377,2409.3391130319883
12:02:00,0,A57,Grant Av,-73.86505,40.677044,2539.5457945464645
12:02:00,0,A59,80 St,-73.858992,40.679371,2637.0524383527227
12:02:00,0,A60,88 St,-73.85147,40.679843,2736.242078763682
12:02:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2829.665996466211
12:30:30,0,A63,104 St,-73.837683,40.681711,2920.7139476431944
12:30:30,0,A64,111 St,-73.832163,40.684331,3011.849326704566
12:30:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3122.72778639169
12:16:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3462.364288644036
12:16:30,0,B06,Roosevelt Island,-73.95326,40.759145,3303.1575157879347
12:16:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,3130.1045133864877
12:16:30,0,B10,57 St,-73.97745,40.763972,3041.4062802030912
12:33:30,0,B12,9 Av,-73.994324,40.646292,1718.144203255816
12:33:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1558.7803784170064
12:33:30,0,B14,50 St,-73.994791,40.63626,1477.4476948562526
12:33:30,0,B15,55 St,-73.995476,40.631435,1387.8482133267648
12:33:30,0,B16,62 St,-73.996895,40.626472,1276.187739271672
12:33:30,0,B17,71 St,-73.998864,40.619589,1173.9128032102908
12:33:30,0,B18,79 St,-74.00061,40.613501,1083.7142125632697
12:33:30,0,B19,18 Av,-74.001736,40.607954,989.2256775314227
12:33:30,0,B20,20 Av,-73.998168,40.604556,905.0967687886019
12:33:30,0,B21,Bay Pkwy,-73.993728,40.601875,811.1215621770318
12:33:30,0,B22,25 Av,-73.986829,40.597704,710.8687104660052
12:33:30,0,B23,Bay 50 St,-73.983765,40.588841,568.8565931190664
12:16:30,0,D01,Norwood-205 St,-73.878855,40.874811,5047.198572773677
12:16:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4878.498818451537
12:16:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4759.958433836152
12:16:30,0,D05,Fordham Rd,-73.897749,40.861296,4659.825547930112
12:16:30,0,D06,182-183 Sts,-73.900741,40.856093,4574.652760649896
12:56:30,0,D07,Tremont Av,-73.905227,40.85041,4491.052387167169
12:56:30,0,D08,174-175 Sts,-73.910136,40.8459,4464.134113310921
12:56:30,0,D09,170 St,-73.9134,40.839306,4358.590303787112
12:56:30,0,D10,167 St,-73.91844,40.833771,4251.352091586444
12:56:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4102.57338010185
12:56:30,0,D12,155 St,-73.938209,40.830135,3969.098003904859
12:16:30,0,D13,145 St,-73.944216,40.824783,3821.186187108072
12:16:30,0,D14,7 Av,-73.981637,40.762862,2859.027906047223
12:16:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2754.384851769394
12:16:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2640.9155813879897
12:16:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2547.364288644036
12:56:30,0,D18,23 St,-73.992821,40.742878,2760.5972009223256
12:56:30,0,D19,14 St,-73.996209,40.738228,2658.844176730756
12:16:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2320.407478012807
12:16:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2172.2294978803566
12:16:30,0,D22,Grand St,-73.993753,40.718267,2032.7455737253692
12:16:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1390.0063602054215
12:16:30,0,D25,7 Av,-73.972367,40.67705,1237.393143490164
12:16:30,0,D26,Prospect Park,-73.962246,40.661614,1023.9630713566842
12:26:00,0,D27,Parkside Av,-73.961495,40.655292,1016.4121253581602
12:16:30,0,D28,Church Av,-73.962982,40.650527,857.407959535598
12:26:00,0,D29,Beverley Rd,-73.964492,40.644031,823.1983041753751
12:26:00,0,D30,Cortelyou Rd,-73.963891,40.640927,765.0580964602416
12:16:30,0,D31,Newkirk Plaza,-73.962793,40.635082,645.6017394399042
12:26:00,0,D32,Avenue H,-73.961639,40.62927,758.926518483818
12:26:00,0,D33,Avenue J,-73.960803,40.625039,703.5606315025515
12:26:00,0,D34,Avenue M,-73.959399,40.617618,592.7542822962022
12:06:00,0,D35,Kings Hwy,-73.957734,40.60867,385.97184335677065
12:08:30,0,D37,Avenue U,-73.955929,40.5993,344.4646245416857
12:08:30,0,D38,Neck Rd,-73.955161,40.595246,261.1312912083523
12:06:00,0,D39,Sheepshead Bay,-73.954155,40.586896,142.15923207227556
12:30:30,0,D40,Brighton Beach,-73.961376,40.577621,0.0
12:02:00,0,D41,Ocean Pkwy,-73.968501,40.576312,91.53411764705882
12:02:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,206.08379806542024
12:02:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,294.84975551222874
12:56:30,1,E01,World Trade Center,-74.009781,40.712582,2467.5935793504273
13:16:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4643.522192325741
12:36:00,0,F02,169 St,-73.793604,40.71047,4553.522192325741
12:36:00,0,F03,Parsons Blvd,-73.803326,40.707564,4389.78696792723
12:36:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4299.78696792723
12:36:00,0,F05,Briarwood,-73.820574,40.709179,4058.5221923257413
12:56:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4169.067725262405
12:36:00,0,F07,75 Av,-73.837324,40.718331,4309.71650575021
12:56:30,0,F09,Court Sq-23 St,-73.946,40.747846,3378.8629666391776
12:56:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3214.598606816885
12:56:30,0,F12,5 Av/53 St,-73.975224,40.760167,3115.414933347497
12:16:30,0,F14,2 Av,-73.989938,40.723402,2502.6466407374996
12:16:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2405.6330300989357
12:16:30,0,F16,East Broadway,-73.990173,40.713715,2315.6330300989357
12:02:00,0,F18,York St,-73.986751,40.701397,2135.6330300989357
12:59:30,0,F20,Bergen St,-73.990862,40.686145,2198.7955081039436
12:59:30,0,F21,Carroll St,-73.995048,40.680303,2247.8578258991715
12:59:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2095.8560725385637
12:59:30,0,F23,4 Av-9 St,-73.989779,40.670272,2008.152237730304
12:59:30,0,F24,7 Av,-73.980305,40.666271,1849.0530199004959
12:59:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1865.328964491578
12:59:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1702.655441284827
12:59:30,0,F27,Church Av,-73.979678,40.644041,1592.96359345874
12:59:30,0,F29,Ditmas Av,-73.978172,40.636119,1444.6964050853471
12:59:30,0,F30,18 Av,-73.976971,40.629755,1319.1958770433528
12:59:30,0,F31,Avenue I,-73.976127,40.625322,1237.886353233829
12:59:30,0,F32,Bay Pkwy,-73.975264,40.620769,1150.9080561919427
12:59:30,0,F33,Avenue N,-73.974197,40.61514,1047.1915295812987
12:59:30,0,F34,Avenue P,-73.973022,40.608944,963.5529685919787
12:59:30,0,F35,Kings Hwy,-73.972361,40.603217,867.2356995156734
12:59:30,0,F36,Avenue U,-73.973357,40.596063,755.3946520126283
12:59:30,0,F38,Avenue X,-73.97425,40.58962,656.0837980654203
12:59:30,0,F39,Neptune Av,-73.974574,40.581011,521.0837980654203
12:56:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3614.702453949142
12:56:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3554.702453949142
12:56:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3920.8566633155024
12:56:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4272.364288644036
13:56:00,0,G09,67 Av,-73.852719,40.726523,4407.914916259098
12:46:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4463.962768832804
12:46:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4351.837307578191
12:46:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4233.734176823127
12:46:00,0,G13,Elmhurst Av,-73.882017,40.742454,4128.143016602132
12:56:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3852.3642886440357
12:06:00,0,G15,65 St,-73.898453,40.749669,4068.8755902453213
12:06:00,0,G16,Northern Blvd,-73.906006,40.752885,3974.545693338105
12:06:00,0,G18,46 St,-73.913333,40.756312,3884.545693338105
12:06:00,0,G19,Steinway St,-73.92074,40.756879,3767.6384768432595
12:06:00,0,G20,36 St,-73.928781,40.752039,3647.6384768432595
12:56:30,0,G21,Queens Plaza,-73.937243,40.748973,3502.2303135779534
12:02:00,0,G22,Court Sq,-73.943832,40.746554,3318.8629666391776
12:02:00,0,G24,21 St,-73.949724,40.744065,3224.1281840304823
12:02:00,0,G26,Greenpoint Av,-73.954449,40.731352,3083.5334046644166
12:02:00,0,G28,Nassau Av,-73.951277,40.724635,2972.583649762456
12:02:00,0,G29,Metropolitan Av,-73.951418,40.712792,2820.4660389250175
12:02:00,0,G30,Broadway,-73.950308,40.706092,2731.509115848094
12:02:00,0,G31,Flushing Av,-73.950234,40.700377,2640.108746844404
12:02:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2554.03149362552
12:02:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2448.743567928926
12:02:00,0,G34,Classon Av,-73.96007,40.688873,2365.132991005849
12:02:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2283.620627578592
12:02:00,0,G36,Fulton St,-73.975375,40.687119,2192.8147856541937
12:02:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3040.544501139108
12:02:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3076.0761058121907
12:02:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3218.2910121977507
12:02:00,0,H04,Broad Channel,-73.815925,40.608382,3683.6725688813376
12:02:00,0,H06,Beach 67 St,-73.796924,40.590927,4009.318121922459
12:59:30,0,H07,Beach 60 St,-73.788522,40.592374,4117.920044999382
12:59:30,0,H08,Beach 44 St,-73.776013,40.592943,4229.417149246487
12:59:30,0,H09,Beach 36 St,-73.768175,40.595398,4329.598350796874
12:59:30,0,H10,Beach 25 St,-73.761353,40.600066,4439.892411166884
12:59:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4517.690730494615
12:02:00,0,H12,Beach 90 St,-73.813641,40.588034,3953.7297117384805
12:02:00,0,H13,Beach 98 St,-73.820558,40.585307,4053.8334853233864
12:02:00,0,H14,Beach 105 St,-73.827559,40.583209,4143.509675799577
12:02:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4247.059126349027
12:02:00,1,J12,121 St,-73.828294,40.700492,3314.702453949142
12:02:00,1,J13,111 St,-73.836345,40.697418,3475.767554620283
12:02:00,1,J14,104 St,-73.84433,40.695178,3134.702453949142
12:02:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3044.702453949142
12:02:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3086.2958661968946
12:02:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2864.702453949142
