start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:22:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1403.8872971259304
12:22:00,1,236,Bergen St,-73.975098,40.680829,1482.9095063602963
12:22:00,1,237,Grand Army Plaza,-73.971046,40.675235,1469.4030091876743
12:04:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1366.2590697937349
12:22:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1257.1793733990482
12:14:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1423.589113686114
12:14:00,1,242,Sterling St,-73.95085,40.662742,1519.5987454141593
12:14:00,1,243,Winthrop St,-73.9502,40.656652,1608.2708951589125
12:14:00,1,244,Church Av,-73.949575,40.650843,1687.6014578187592
12:14:00,1,245,Beverly Rd,-73.948959,40.645098,1767.9643791670737
12:14:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1854.2193031963366
12:14:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1989.3685303069192
12:14:00,1,248,Nostrand Av,-73.950466,40.669847,1380.4520524716788
12:14:00,1,249,Kingston Av,-73.942161,40.669399,1468.9737916021138
12:04:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1485.2320860965697
12:14:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1633.8583747563637
12:14:00,1,252,Saratoga Av,-73.916327,40.661453,1738.084595836055
12:14:00,1,253,Rockaway Av,-73.908946,40.662549,1825.9612025198599
12:14:00,1,254,Junius St,-73.902447,40.663515,1909.4547757846412
12:14:00,1,255,Pennsylvania Av,-73.894895,40.664635,2009.8034937333591
12:14:00,1,256,Van Siclen Av,-73.889395,40.665449,2089.0862700829734
12:14:00,1,257,New Lots Av,-73.884079,40.666235,2177.334903962755
12:00:00,1,301,Harlem-148 St,-73.93647,40.82388,3949.8874303117864
12:00:00,1,302,145 St,-73.936245,40.820421,3810.7040373075124
13:42:00,1,401,Woodlawn,-73.878751,40.886037,5123.3793081184995
13:42:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4969.567489705719
12:22:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4854.178633748398
12:22:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4737.805997485884
12:22:00,1,407,Fordham Rd,-73.901034,40.862803,4640.883775263662
12:22:00,1,408,183 St,-73.903879,40.858407,4556.286983228263
12:22:00,1,409,Burnside Av,-73.907684,40.853453,4455.009489622125
12:22:00,1,410,176 St,-73.911794,40.84848,4384.345280746186
12:22:00,1,411,Mt Eden Av,-73.914685,40.844434,4304.998341970676
12:22:00,1,412,170 St,-73.917791,40.840075,4224.7919578209785
12:22:00,1,413,167 St,-73.9214,40.835537,4135.663410241679
12:22:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3957.1080225276814
12:22:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3779.193839588319
12:22:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3593.4017041727698
12:22:00,1,418,Fulton St,-74.009509,40.710368,2095.82082668811
12:22:00,1,419,Wall St,-74.011862,40.707557,2016.0066673960746
12:22:00,1,420,Bowling Green,-74.014065,40.704817,1930.7302933697733
12:22:00,1,423,Borough Hall,-73.990151,40.692404,1650.1727205863913
14:00:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5526.980543531066
14:00:00,1,502,Baychester Av,-73.838591,40.878663,5379.348536297793
14:00:00,1,503,Gun Hill Rd,-73.846384,40.869526,5266.687020031971
14:00:00,1,504,Pelham Pkwy,-73.855359,40.858985,5116.687020031971
14:00:00,1,505,Morris Park,-73.860495,40.854364,5026.687020031971
13:42:00,1,601,Pelham Bay Park,-73.828121,40.852462,5206.303977592359
13:42:00,1,602,Buhre Av,-73.832569,40.84681,5029.040819697622
13:42:00,1,603,Middletown Rd,-73.836322,40.843863,4958.747716249347
13:42:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4826.571245661112
13:42:00,1,606,Zerega Av,-73.847036,40.836488,4739.521245661112
13:42:00,1,607,Castle Hill Av,-73.851222,40.834255,4670.2753440217675
12:22:00,1,608,Parkchester,-73.860816,40.833226,4484.861550918319
12:22:00,1,609,St Lawrence Av,-73.867618,40.831509,4728.721883581118
12:22:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4627.570839600665
12:22:00,1,611,Elder Av,-73.879159,40.828584,4554.845435140673
12:22:00,1,612,Whitlock Av,-73.886283,40.826525,4442.140673235911
12:22:00,1,613,Hunts Point Av,-73.890549,40.820948,4212.461550918319
12:22:00,1,614,Longwood Av,-73.896435,40.816104,4331.552846311824
12:00:00,1,615,E 149 St,-73.904098,40.812118,4228.7820642164
12:00:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4152.107968129228
12:00:00,1,617,Cypress Av,-73.914042,40.805368,4040.6930179223723
12:00:00,1,618,Brook Av,-73.91924,40.807566,3965.074068811905
12:22:00,1,619,3 Av-138 St,-73.926138,40.810476,3844.8161608473965
12:22:00,1,621,125 St,-73.937594,40.804138,3410.418129928354
12:00:00,1,622,116 St,-73.941617,40.798629,3654.1653934071273
12:22:00,1,623,110 St,-73.94425,40.79502,3573.6150578366573
12:22:00,1,624,103 St,-73.947478,40.7906,3494.5753227373198
12:22:00,1,625,96 St,-73.95107,40.785672,3404.8055858952143
12:22:00,1,626,86 St,-73.955589,40.779492,3102.097583764505
12:22:00,1,627,77 St,-73.959874,40.77362,3202.656527795509
12:22:00,1,628,68 St-Hunter College,-73.96387,40.768141,3109.119359951581
12:22:00,1,629,59 St,-73.967967,40.762526,2902.0428862098074
12:22:00,1,630,51 St,-73.97192,40.757107,2899.4651727927753
12:22:00,1,631,Grand Central-42 St,-73.976848,40.751776,2735.1959931925107
12:22:00,1,632,33 St,-73.982076,40.746081,2659.9771588391636
12:22:00,1,633,28 St,-73.984264,40.74307,2592.274777886783
12:22:00,1,634,23 St,-73.986599,40.739864,2525.9730027388537
12:22:00,1,635,14 St-Union Sq,-73.989951,40.734673,2392.2069208675084
12:22:00,1,636,Astor Pl,-73.99107,40.730054,2311.6633851696506
12:22:00,1,637,Bleecker St,-73.994659,40.725915,2215.824157926691
12:22:00,1,638,Spring St,-73.997141,40.722301,2286.3499311225673
12:22:00,1,639,Canal St,-74.000193,40.718803,2245.432605384716
12:22:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2214.483279279766
14:00:00,1,701,Flushing-Main St,-73.83003,40.7596,4404.542075650638
14:00:00,1,702,Mets-Willets Point,-73.845625,40.754622,4213.522477001613
14:00:00,1,705,111 St,-73.855334,40.75173,4245.9727294008435
14:00:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4167.065359556354
14:00:00,1,707,Junction Blvd,-73.869527,40.749145,3966.379619858755
14:00:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4066.139953447505
14:00:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3978.472387962143
13:02:00,1,710,74 St-Broadway,-73.891394,40.746848,3817.6349104846654
13:02:00,1,711,69 St,-73.896403,40.746325,3748.698423998179
13:02:00,1,712,61 St-Woodside,-73.902984,40.74563,3666.778901472187
12:22:00,1,713,52 St,-73.912549,40.744149,3570.595791243176
12:22:00,1,714,46 St-Bliss St,-73.918435,40.743132,3511.459145966808
12:22:00,1,715,40 St-Lowery St,-73.924016,40.743781,3443.344891342216
12:22:00,1,716,33 St-Rawson St,-73.930997,40.744587,3364.600951948277
12:22:00,1,718,Queensboro Plaza,-73.940202,40.750582,3180.3269882798077
12:22:00,1,719,Court Sq,-73.945264,40.747023,3085.190624643444
12:22:00,1,720,Hunters Point Av,-73.948916,40.742216,2990.1036681217047
12:22:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2955.3908363529104
12:22:00,1,723,Grand Central-42 St,-73.976041,40.751431,2739.759963869689
12:22:00,1,724,5 Av,-73.981963,40.753821,2669.4416634597
12:22:00,1,725,Times Sq-42 St,-73.987691,40.755477,2673.5309004214005
12:22:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2818.1330902024224
12:00:00,1,901,Grand Central-42 St,-73.979189,40.752769,2709.187020031971
12:00:00,1,902,Times Sq-42 St,-73.986229,40.755983,2613.5309004214005
13:42:00,0,A02,Inwood-207 St,-73.919899,40.868072,4369.531491376439
13:42:00,0,A03,Dyckman St,-73.927271,40.865491,4269.792664560796
13:42:00,0,A05,190 St,-73.93418,40.859022,4139.41265357782
13:42:00,0,A06,181 St,-73.937969,40.851695,4026.527741683546
13:42:00,0,A07,175 St,-73.939704,40.847391,3933.742736170867
13:42:00,0,A09,168 St,-73.939561,40.840719,3799.148759595296
13:42:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3832.7612347517343
13:42:00,0,A11,155 St,-73.941514,40.830518,3747.891407814187
13:42:00,0,A12,145 St,-73.944216,40.824783,3553.337261530066
12:22:00,0,A14,135 St,-73.947649,40.817894,3464.468208485842
13:42:00,0,A15,125 St,-73.952343,40.811109,3339.0726529302865
12:22:00,0,A16,116 St,-73.954882,40.805085,3443.295336963919
12:22:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3361.485038860938
12:22:00,0,A18,103 St,-73.961454,40.796092,3274.87027738479
12:22:00,0,A19,96 St,-73.964696,40.791642,3185.703610718123
12:22:00,0,A20,86 St,-73.968916,40.785868,3083.961733461805
12:22:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2984.684156608279
12:22:00,0,A22,72 St,-73.97641,40.775594,2892.361107606464
12:22:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2754.3702400265556
13:42:00,0,A25,50 St,-73.985984,40.762456,2776.214068738232
13:42:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2673.5309004214005
13:02:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2675.2770747079703
13:02:00,1,A30,23 St,-73.998041,40.745906,2610.352406036881
13:02:00,1,A31,14 St,-74.00169,40.740893,2510.853528061169
13:02:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2391.7735656905197
13:02:00,1,A33,Spring St,-74.003739,40.726227,2444.2465250419355
13:02:00,1,A34,Canal St,-74.005229,40.720824,2310.568284301195
13:42:00,1,A36,Chambers St,-74.008585,40.714111,2192.909369572513
13:42:00,1,A38,Fulton St,-74.007691,40.710197,2093.112971765152
13:42:00,1,A40,High St,-73.990531,40.699337,1900.9546645551204
13:42:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1766.2675093147736
12:54:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1644.1727973968573
12:54:00,1,A43,Lafayette Av,-73.973946,40.686113,1507.7168679096778
12:54:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1418.2480875853405
12:04:00,1,A45,Franklin Av,-73.956848,40.68138,1316.9978927295338
12:54:00,1,A46,Nostrand Av,-73.950426,40.680438,1398.444306911645
12:54:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1496.6199046033184
12:54:00,1,A48,Utica Av,-73.930729,40.679364,1596.4920168145395
12:54:00,1,A49,Ralph Av,-73.920786,40.678822,1705.8993015827514
12:54:00,1,A50,Rockaway Av,-73.911946,40.67834,1801.2532247880936
12:14:00,1,A51,Broadway Junction,-73.905316,40.678334,1880.8925952337174
12:04:00,1,A52,Liberty Av,-73.896548,40.674542,2017.1181558657877
12:04:00,1,A53,Van Siclen Av,-73.890358,40.67271,2106.4169006356624
12:04:00,1,A54,Shepherd Av,-73.88075,40.67413,2217.5008636919174
12:14:00,1,A55,Euclid Av,-73.872106,40.675377,2198.220049952497
12:14:00,1,A57,Grant Av,-73.86505,40.677044,2328.4267314669737
12:14:00,1,A59,80 St,-73.858992,40.679371,2425.933375273232
12:14:00,1,A60,88 St,-73.85147,40.679843,2525.1230156841907
12:14:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2618.54693338672
12:44:00,1,A63,104 St,-73.837683,40.681711,2709.5948845637035
12:44:00,1,A64,111 St,-73.832163,40.684331,2800.730263625075
12:44:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2911.608723312199
12:22:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3269.4416634597
12:22:00,0,B06,Roosevelt Island,-73.95326,40.759145,3118.237731512689
12:22:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2936.1841691991563
12:22:00,0,B10,57 St,-73.97745,40.763972,2849.4416634597
12:22:00,1,B12,9 Av,-73.994324,40.646292,2099.633010841709
12:25:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1940.2691860029
12:25:30,0,B14,50 St,-73.994791,40.63626,1858.936502442146
12:25:30,0,B15,55 St,-73.995476,40.631435,1769.3370209126583
12:25:30,0,B16,62 St,-73.996895,40.626472,1657.6765468575654
12:25:30,0,B17,71 St,-73.998864,40.619589,1555.4016107961843
12:25:30,0,B18,79 St,-74.00061,40.613501,1465.2030201491632
12:25:30,0,B19,18 Av,-74.001736,40.607954,1370.7144851173161
12:25:30,0,B20,20 Av,-73.998168,40.604556,1286.5855763744955
12:25:30,0,B21,Bay Pkwy,-73.993728,40.601875,1192.610369762925
12:25:30,0,B22,25 Av,-73.986829,40.597704,1092.3575180518988
12:25:30,0,B23,Bay 50 St,-73.983765,40.588841,950.34540070496
12:22:00,0,D01,Norwood-205 St,-73.878855,40.874811,4853.278228586347
12:22:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4684.578474264205
12:22:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4566.0380896488205
12:22:00,0,D05,Fordham Rd,-73.897749,40.861296,4465.905203742781
12:22:00,0,D06,182-183 Sts,-73.900741,40.856093,4380.732416462565
13:02:00,0,D07,Tremont Av,-73.905227,40.85041,4297.132042979839
13:02:00,0,D08,174-175 Sts,-73.910136,40.8459,4270.213769123591
13:02:00,0,D09,170 St,-73.9134,40.839306,4164.669959599782
13:02:00,0,D10,167 St,-73.91844,40.833771,4057.4317473991127
13:02:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3908.6530359145186
13:02:00,0,D12,155 St,-73.938209,40.830135,3775.177659717528
12:22:00,0,D13,145 St,-73.944216,40.824783,3627.2658429207404
12:22:00,0,D14,7 Av,-73.981637,40.762862,2647.908842967732
12:22:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2543.265788689903
12:22:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2444.4416634597
12:22:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2359.3844678877444
13:02:00,0,D18,23 St,-73.992821,40.742878,2591.9632886000377
13:02:00,0,D19,14 St,-73.996209,40.738228,2490.2102644084684
12:22:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2151.7735656905197
12:22:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2003.5955855580692
12:22:00,0,D22,Grand St,-73.993753,40.718267,1864.1116614030816
12:22:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1178.8872971259304
12:22:00,0,D25,7 Av,-73.972367,40.67705,1026.274080410673
12:22:00,0,D26,Prospect Park,-73.962246,40.661614,813.3490311010082
12:00:00,0,D27,Parkside Av,-73.961495,40.655292,822.4917811708285
12:22:00,0,D28,Church Av,-73.962982,40.650527,663.4876153482664
12:00:00,0,D29,Beverley Rd,-73.964492,40.644031,654.5643918530872
12:00:00,0,D30,Cortelyou Rd,-73.963891,40.640927,596.4241841379536
12:22:00,0,D31,Newkirk Plaza,-73.962793,40.635082,476.96782711761625
12:00:00,0,D32,Avenue H,-73.961639,40.62927,399.6472340817779
12:00:00,0,D33,Avenue J,-73.960803,40.625039,329.21202465769414
12:00:00,0,D34,Avenue M,-73.959399,40.617618,215.904869334832
12:00:00,0,D35,Kings Hwy,-73.957734,40.60867,97.33793103448276
12:30:00,0,D37,Avenue U,-73.955929,40.5993,0.0
12:03:00,0,D38,Neck Rd,-73.955161,40.595246,83.33333333333333
12:03:00,0,D39,Sheepshead Bay,-73.954155,40.586896,173.26612735946898
12:03:00,0,D40,Brighton Beach,-73.961376,40.577621,344.4646245416857
12:43:00,0,D41,Ocean Pkwy,-73.968501,40.576312,473.0229252329524
12:43:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,587.5726056513139
12:43:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,676.3385630981223
13:02:00,1,E01,World Trade Center,-74.009781,40.712582,2256.4745162709364
12:04:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4432.4031292462505
13:42:00,0,F02,169 St,-73.793604,40.71047,4342.4031292462505
13:42:00,0,F03,Parsons Blvd,-73.803326,40.707564,4178.667904847738
13:42:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4088.6679048477386
13:42:00,0,F05,Briarwood,-73.820574,40.709179,3847.40312924625
13:02:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3957.9486621829137
13:42:00,0,F07,75 Av,-73.837324,40.718331,4098.597442670718
13:02:00,0,F09,Court Sq-23 St,-73.946,40.747846,3167.743903559687
13:02:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3014.2148607762956
13:02:00,0,F12,5 Av/53 St,-73.975224,40.760167,2915.0311873069077
12:22:00,0,F14,2 Av,-73.989938,40.723402,2314.513967019445
12:22:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2194.513967019445
12:04:00,1,F16,East Broadway,-73.990173,40.713715,2104.513967019445
12:54:00,1,F18,York St,-73.986751,40.701397,1924.5139670194449
12:04:00,1,F20,Bergen St,-73.990862,40.686145,1987.6764450244523
12:04:00,1,F21,Carroll St,-73.995048,40.680303,2100.617997487159
12:04:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2064.231930530344
12:53:00,0,F23,4 Av-9 St,-73.989779,40.670272,1972.8447436534113
12:53:00,0,F24,7 Av,-73.980305,40.666271,2091.492683988789
12:53:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2205.69705492795
12:53:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2084.1442488707203
12:53:00,0,F27,Church Av,-73.979678,40.644041,1974.4524010446337
12:53:00,0,F29,Ditmas Av,-73.978172,40.636119,1826.1852126712408
12:53:00,0,F30,18 Av,-73.976971,40.629755,1700.6846846292465
12:53:00,0,F31,Avenue I,-73.976127,40.625322,1619.3751608197226
12:53:00,0,F32,Bay Pkwy,-73.975264,40.620769,1532.3968637778364
12:53:00,0,F33,Avenue N,-73.974197,40.61514,1428.6803371671924
12:53:00,0,F34,Avenue P,-73.973022,40.608944,1345.0417761778724
12:53:00,0,F35,Kings Hwy,-73.972361,40.603217,1248.724507101567
12:53:00,0,F36,Avenue U,-73.973357,40.596063,1136.8834595985222
12:53:00,0,F38,Avenue X,-73.97425,40.58962,1037.5726056513138
12:53:00,0,F39,Neptune Av,-73.974574,40.581011,902.5726056513139
13:02:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3403.583390869651
13:02:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3343.583390869651
13:02:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3709.737600236011
13:02:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4079.4416634597
12:00:00,0,G09,67 Av,-73.852719,40.726523,4214.992291074763
13:42:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4252.843705753313
13:42:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4140.7182444987
13:42:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4022.615113743636
13:42:00,0,G13,Elmhurst Av,-73.882017,40.742454,3917.023953522641
13:02:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3659.4416634597
12:22:00,0,G15,65 St,-73.898453,40.749669,3857.7565271658304
13:02:00,0,G16,Northern Blvd,-73.906006,40.752885,3763.4266302586143
13:02:00,0,G18,46 St,-73.913333,40.756312,3673.4266302586143
13:02:00,0,G19,Steinway St,-73.92074,40.756879,3556.519413763769
13:02:00,0,G20,36 St,-73.928781,40.752039,3436.519413763769
13:02:00,0,G21,Queens Plaza,-73.937243,40.748973,3291.1112504984626
13:34:00,1,G22,Court Sq,-73.943832,40.746554,3107.743903559687
13:34:00,1,G24,21 St,-73.949724,40.744065,3013.0091209509915
13:34:00,1,G26,Greenpoint Av,-73.954449,40.731352,2872.4143415849258
13:34:00,1,G28,Nassau Av,-73.951277,40.724635,2761.464586682965
13:34:00,1,G29,Metropolitan Av,-73.951418,40.712792,2609.3469758455267
13:34:00,1,G30,Broadway,-73.950308,40.706092,2520.3900527686037
13:34:00,1,G31,Flushing Av,-73.950234,40.700377,2428.9896837649135
13:34:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2342.9124305460296
13:34:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2237.624504849435
13:34:00,1,G34,Classon Av,-73.96007,40.688873,2154.013927926358
13:34:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2072.5015644991013
13:34:00,1,G36,Fulton St,-73.975375,40.687119,1981.6957225747028
12:30:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2829.4254380596167
12:14:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2864.9570427326994
12:14:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3007.1719491182594
12:14:00,1,H04,Broad Channel,-73.815925,40.608382,3472.5535058018468
12:14:00,1,H06,Beach 67 St,-73.796924,40.590927,3798.1990588429676
12:54:00,1,H07,Beach 60 St,-73.788522,40.592374,3906.800981919891
12:54:00,1,H08,Beach 44 St,-73.776013,40.592943,4018.2980861669953
12:54:00,1,H09,Beach 36 St,-73.768175,40.595398,4118.479287717383
12:54:00,1,H10,Beach 25 St,-73.761353,40.600066,4228.773348087392
12:54:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4306.571667415124
12:54:00,1,H12,Beach 90 St,-73.813641,40.588034,3742.6106486589897
12:54:00,1,H13,Beach 98 St,-73.820558,40.585307,3842.7144222438956
12:54:00,1,H14,Beach 105 St,-73.827559,40.583209,3932.3906127200858
12:54:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4035.940063269536
12:04:00,2,J12,121 St,-73.828294,40.700492,3103.583390869651
13:34:00,2,J13,111 St,-73.836345,40.697418,3264.648491540792
13:34:00,2,J14,104 St,-73.84433,40.695178,2923.583390869651
13:34:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2833.583390869651
13:34:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2875.1768031174033
13:34:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2653.583390869651
