start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:42:30,0,211,Pelham Pkwy,-73.867615,40.857192,4570.898651734495
13:42:30,0,212,Bronx Park East,-73.868457,40.848828,4443.748651734495
13:42:30,0,213,E 180 St,-73.873488,40.841894,4148.326281868303
12:06:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4016.6320862730518
12:06:30,0,215,174 St,-73.887734,40.837288,3890.592722154959
12:06:30,0,216,Freeman St,-73.891865,40.829993,3768.0848333495496
12:06:30,0,217,Simpson St,-73.893064,40.824073,3654.8721467823857
13:42:30,0,218,Intervale Av,-73.896736,40.822181,3580.207712258576
13:42:30,0,219,Prospect Av,-73.90177,40.819585,3496.64233335813
12:06:30,0,220,Jackson Av,-73.907807,40.81649,3396.9157997291572
13:42:30,0,221,3 Av-149 St,-73.917757,40.816109,3257.944392104524
12:06:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,3126.2849432856265
12:06:30,0,224,135 St,-73.94077,40.814229,3212.1459337790934
12:06:30,0,225,125 St,-73.945495,40.807754,3098.3416127914393
12:06:30,0,226,116 St,-73.949625,40.802098,2998.4835881000813
12:06:30,0,227,Central Park North (110 St),-73.951822,40.799075,2919.6017583669172
12:06:30,0,228,Park Place,-74.008811,40.713051,1610.6755731364603
12:06:30,0,229,Fulton St,-74.006571,40.709416,1494.0958302116555
12:06:30,0,230,Wall St,-74.0091,40.706821,1410.673225789051
12:06:30,0,231,Clark St,-73.993086,40.697466,1203.6171222132186
12:06:30,0,232,Borough Hall,-73.989998,40.693219,1112.0174344985755
12:06:30,0,233,Hoyt St,-73.985065,40.690545,1020.1243771168074
12:06:30,0,234,Nevins St,-73.980492,40.688246,881.9972383635185
12:06:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,781.7824821052839
12:06:30,0,236,Bergen St,-73.975098,40.680829,857.5927509430854
12:06:30,0,237,Grand Army Plaza,-73.971046,40.675235,757.1099923223958
12:06:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,657.0018740431381
12:06:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,472.2847172774197
12:06:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,656.5121361126796
12:06:30,0,242,Sterling St,-73.95085,40.662742,748.504607023015
12:06:30,0,243,Winthrop St,-73.9502,40.656652,837.558275501276
12:06:30,0,244,Church Av,-73.949575,40.650843,916.3966512974542
12:06:30,0,245,Beverly Rd,-73.948959,40.645098,995.6259163008257
12:06:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1082.8144298143393
12:06:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1233.4339872732974
12:06:30,0,248,Nostrand Av,-73.950466,40.669847,386.6082763031596
12:06:30,0,249,Kingston Av,-73.942161,40.669399,283.7871224570058
12:06:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,200.20889116448876
12:06:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,103.31544068919814
12:06:30,0,252,Saratoga Av,-73.916327,40.661453,0.0
12:04:30,0,253,Rockaway Av,-73.908946,40.662549,86.03703703703704
12:04:30,0,254,Junius St,-73.902447,40.663515,169.38566547400316
12:04:30,0,255,Pennsylvania Av,-73.894895,40.664635,269.4615901982082
12:04:30,0,256,Van Siclen Av,-73.889395,40.665449,345.0003019743956
12:04:30,0,257,New Lots Av,-73.884079,40.666235,432.1727401369398
12:06:30,0,301,Harlem-148 St,-73.93647,40.82388,3469.2245149974574
12:06:30,0,302,145 St,-73.936245,40.820421,3351.0991756743556
13:42:30,0,401,Woodlawn,-73.878751,40.886037,4490.902655066559
13:42:30,0,402,Mosholu Pkwy,-73.884655,40.87975,4333.454283804943
12:06:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4218.065427847621
12:06:30,0,406,Kingsbridge Rd,-73.897174,40.86776,4101.692791585108
12:06:30,0,407,Fordham Rd,-73.901034,40.862803,4004.7705693628855
12:06:30,0,408,183 St,-73.903879,40.858407,3920.173777327487
12:06:30,0,409,Burnside Av,-73.907684,40.853453,3818.89628372135
12:06:30,0,410,176 St,-73.911794,40.84848,3748.232074845411
12:06:30,0,411,Mt Eden Av,-73.914685,40.844434,3668.8851360699005
12:06:30,0,412,170 St,-73.917791,40.840075,3588.678751920203
12:06:30,0,413,167 St,-73.9214,40.835537,3499.550204340904
12:06:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,3320.9948166269064
12:06:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,3143.0806336875435
12:06:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,2942.4485316761275
12:06:30,0,418,Fulton St,-74.009509,40.710368,1444.867654191468
12:06:30,0,419,Wall St,-74.011862,40.707557,1365.0534948994327
12:06:30,0,420,Bowling Green,-74.014065,40.704817,1285.6925288419914
12:06:30,0,423,Borough Hall,-73.990151,40.692404,1021.2385947464971
13:42:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4876.027371034424
13:42:30,0,502,Baychester Av,-73.838591,40.878663,4728.39536380115
13:42:30,0,503,Gun Hill Rd,-73.846384,40.869526,4616.210909760434
13:42:30,0,504,Pelham Pkwy,-73.855359,40.858985,4477.457830942701
13:42:30,0,505,Morris Park,-73.860495,40.854364,4382.84413901116
13:18:30,0,601,Pelham Bay Park,-73.828121,40.852462,4555.350805095716
13:18:30,0,602,Buhre Av,-73.832569,40.84681,4378.08764720098
13:18:30,0,603,Middletown Rd,-73.836322,40.843863,4307.794543752704
13:18:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4175.618073164469
13:18:30,0,606,Zerega Av,-73.847036,40.836488,4088.568073164469
13:18:30,0,607,Castle Hill Av,-73.851222,40.834255,4019.3221715251248
12:06:30,0,608,Parkchester,-73.860816,40.833226,3833.908378421676
12:06:30,0,609,St Lawrence Av,-73.867618,40.831509,4077.7687110844745
12:06:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,3976.617667104021
12:06:30,0,611,Elder Av,-73.879159,40.828584,3903.89226264403
12:06:30,0,612,Whitlock Av,-73.886283,40.826525,3791.1875007392678
12:06:30,0,613,Hunts Point Av,-73.890549,40.820948,3561.5083784216763
12:06:30,0,614,Longwood Av,-73.896435,40.816104,3680.599673815182
12:06:30,0,615,E 149 St,-73.904098,40.812118,3577.828891719757
12:06:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,3501.154795632585
12:06:30,0,617,Cypress Av,-73.914042,40.805368,3389.7398454257313
12:06:30,0,618,Brook Av,-73.91924,40.807566,3314.1208963152635
12:06:30,0,619,3 Av-138 St,-73.926138,40.810476,3193.862988350754
12:06:30,0,621,125 St,-73.937594,40.804138,2759.4649574317123
12:06:30,0,622,116 St,-73.941617,40.798629,3087.2799501702248
12:06:30,0,623,110 St,-73.94425,40.79502,3006.7296145997548
12:06:30,0,624,103 St,-73.947478,40.7906,2927.689879500417
12:06:30,0,625,96 St,-73.95107,40.785672,2837.920142658312
12:06:30,0,626,86 St,-73.955589,40.779492,2451.1444112678632
12:06:30,0,627,77 St,-73.959874,40.77362,2668.458463713165
12:06:30,0,628,68 St-Hunter College,-73.96387,40.768141,2574.7077853133937
12:06:30,0,629,59 St,-73.967967,40.762526,2251.089713713165
12:06:30,0,630,51 St,-73.97192,40.757107,2377.302158714253
12:06:30,0,631,Grand Central-42 St,-73.976848,40.751776,2084.242820695869
12:06:30,0,632,33 St,-73.982076,40.746081,2312.79654565436
12:06:30,0,633,28 St,-73.984264,40.74307,2242.975081919539
12:06:30,0,634,23 St,-73.986599,40.739864,2168.4066278016153
12:06:30,0,635,14 St-Union Sq,-73.989951,40.734673,1836.0857325732634
12:06:30,0,636,Astor Pl,-73.99107,40.730054,1956.6925441676171
12:06:30,0,637,Bleecker St,-73.994659,40.725915,1860.8533169246568
12:06:30,0,638,Spring St,-73.997141,40.722301,1790.3275437287807
12:06:30,0,639,Canal St,-74.000193,40.718803,1716.2445826566684
12:06:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1563.5301067831244
12:22:30,1,701,Flushing-Main St,-73.83003,40.7596,3611.004297615785
12:22:30,1,702,Mets-Willets Point,-73.845625,40.754622,3445.981643894102
12:22:30,1,705,111 St,-73.855334,40.75173,3510.202079356608
12:22:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3431.294709512118
12:22:30,1,707,Junction Blvd,-73.869527,40.749145,3227.120596058111
12:22:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3303.7305897628107
12:14:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3216.0630242774487
12:22:30,1,710,74 St-Broadway,-73.891394,40.746848,3055.225546799971
12:22:30,1,711,69 St,-73.896403,40.746325,2986.2890603134847
12:22:30,1,712,61 St-Woodside,-73.902984,40.74563,2904.369537787493
12:22:30,1,713,52 St,-73.912549,40.744149,2809.7794509568125
12:22:30,1,714,46 St-Bliss St,-73.918435,40.743132,2749.049782282114
12:22:30,1,715,40 St-Lowery St,-73.924016,40.743781,2680.935527657522
12:22:30,1,716,33 St-Rawson St,-73.930997,40.744587,2602.1915882635826
12:22:30,1,718,Queensboro Plaza,-73.940202,40.750582,2462.2130074708925
12:22:30,1,719,Court Sq,-73.945264,40.747023,2367.076643834529
12:22:30,1,720,Hunters Point Av,-73.948916,40.742216,2462.1636003562685
12:22:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2475.5087465633023
12:38:30,1,723,Grand Central-42 St,-73.976041,40.751431,2261.575038365611
12:38:30,1,724,5 Av,-73.981963,40.753821,2331.8933387755997
12:38:30,1,725,Times Sq-42 St,-73.987691,40.755477,2333.9260387882437
12:38:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2478.5282285692656
12:38:30,1,901,Grand Central-42 St,-73.979189,40.752769,2201.575038365611
12:22:30,1,902,Times Sq-42 St,-73.986229,40.755983,2273.9260387882437
13:10:30,1,A02,Inwood-207 St,-73.919899,40.868072,4029.926629743281
13:10:30,1,A03,Dyckman St,-73.927271,40.865491,3930.1878029276386
13:10:30,1,A05,190 St,-73.93418,40.859022,3799.8077919446623
13:10:30,1,A06,181 St,-73.937969,40.851695,3686.9228800503893
13:10:30,1,A07,175 St,-73.939704,40.847391,3594.13787453771
13:10:30,1,A09,168 St,-73.939561,40.840719,3459.5438979621385
13:50:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3493.1563731185774
13:50:30,1,A11,155 St,-73.941514,40.830518,3408.28654618103
13:10:30,1,A12,145 St,-73.944216,40.824783,3213.732399896909
13:10:30,1,A14,135 St,-73.947649,40.817894,3124.863346852685
13:10:30,1,A15,125 St,-73.952343,40.811109,2999.467791297129
12:30:30,1,A16,116 St,-73.954882,40.805085,3137.4062119219875
12:30:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3143.514089996389
12:30:30,1,A18,103 St,-73.961454,40.796092,3059.4526163831515
12:30:30,1,A19,96 St,-73.964696,40.791642,2972.3256441817994
12:30:30,1,A20,86 St,-73.968916,40.785868,2871.517951874107
12:30:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2773.0433499029164
12:30:30,1,A22,72 St,-73.97641,40.775594,2681.1804711150376
12:30:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2498.4573574695623
13:10:30,1,A25,50 St,-73.985984,40.762456,2436.6092071050753
12:30:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2333.9260387882437
12:30:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2346.089041069294
12:30:30,1,A30,23 St,-73.998041,40.745906,2237.8504979776385
12:30:30,1,A31,14 St,-74.00169,40.740893,2139.8660018536075
12:30:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2019.271657631277
12:22:30,1,A33,Spring St,-74.003739,40.726227,1936.6343878006567
12:30:30,1,A34,Canal St,-74.005229,40.720824,1822.7131164070136
12:30:30,1,A36,Chambers St,-74.008585,40.714111,1767.1096456825342
12:06:30,2,A38,Fulton St,-74.007691,40.710197,1667.7986875643471
12:22:30,2,A40,High St,-73.990531,40.699337,1550.911252406908
12:04:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,1424.2824821052839
12:44:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1344.860699722521
13:58:30,2,A43,Lafayette Av,-73.973946,40.686113,1208.4047702353416
13:58:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1118.9359899110043
12:44:30,2,A45,Franklin Av,-73.956848,40.68138,1017.6857950551974
12:44:30,2,A46,Nostrand Av,-73.950426,40.680438,1099.1322092373089
12:44:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1197.3078069289822
12:44:30,2,A48,Utica Av,-73.930729,40.679364,1194.5734204410596
12:04:30,2,A49,Ralph Av,-73.920786,40.678822,1149.923258936255
12:04:30,2,A50,Rockaway Av,-73.911946,40.67834,1053.2591251976532
13:00:30,2,A51,Broadway Junction,-73.905316,40.678334,964.0149478873603
12:04:30,2,A52,Liberty Av,-73.896548,40.674542,1102.030642954625
12:04:30,2,A53,Van Siclen Av,-73.890358,40.67271,1198.1890883955816
13:40:30,2,A54,Shepherd Av,-73.88075,40.67413,1299.6872072819624
13:40:30,2,A55,Euclid Av,-73.872106,40.675377,1281.3424026061402
13:40:30,2,A57,Grant Av,-73.86505,40.677044,1411.549084120617
13:40:30,2,A59,80 St,-73.858992,40.679371,1509.0557279268749
13:40:30,2,A60,88 St,-73.85147,40.679843,1608.2453683378337
13:40:30,2,A61,Rockaway Blvd,-73.843853,40.680429,1701.6692860403627
13:40:30,2,A63,104 St,-73.837683,40.681711,1792.717237217346
13:40:30,2,A64,111 St,-73.832163,40.684331,1883.852616278718
13:40:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1994.731075965842
13:42:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2825.795511897032
13:42:30,1,B06,Roosevelt Island,-73.95326,40.759145,2717.9335391532027
13:10:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2611.089713713165
13:10:30,1,B10,57 St,-73.97745,40.763972,2661.401732313356
12:30:30,1,B12,9 Av,-73.994324,40.646292,1844.6229999086881
12:30:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1962.0688540787519
12:30:30,1,B14,50 St,-73.994791,40.63626,2042.8287972605701
12:30:30,1,B15,55 St,-73.995476,40.631435,2145.857246762704
12:30:30,1,B16,62 St,-73.996895,40.626472,2210.805628889052
12:30:30,1,B17,71 St,-73.998864,40.619589,2313.7029184753574
12:30:30,1,B18,79 St,-74.00061,40.613501,2418.1537030687955
12:30:30,1,B19,18 Av,-74.001736,40.607954,2502.637274497367
12:30:30,1,B20,20 Av,-73.998168,40.604556,2587.8488541971524
12:30:30,1,B21,Bay Pkwy,-73.993728,40.601875,2669.006786716894
13:50:30,1,B22,25 Av,-73.986829,40.597704,2757.2831788596905
13:50:30,1,B23,Bay 50 St,-73.983765,40.588841,2615.2710615127517
12:06:30,1,D01,Norwood-205 St,-73.878855,40.874811,4513.673366953189
12:06:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,4344.973612631048
12:06:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,4226.433228015663
12:06:30,1,D05,Fordham Rd,-73.897749,40.861296,4126.300342109624
12:06:30,1,D06,182-183 Sts,-73.900741,40.856093,4041.1275548294075
13:26:30,1,D07,Tremont Av,-73.905227,40.85041,3957.527181346681
13:26:30,1,D08,174-175 Sts,-73.910136,40.8459,3900.680182374311
13:26:30,1,D09,170 St,-73.9134,40.839306,3795.1363728505007
13:26:30,1,D10,167 St,-73.91844,40.833771,3688.993515707644
13:26:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3569.0481742813613
13:26:30,1,D12,155 St,-73.938209,40.830135,3435.572798084371
13:26:30,1,D13,145 St,-73.944216,40.824783,3287.660981287583
12:30:30,1,D14,7 Av,-73.981637,40.762862,2520.2175152267723
12:30:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2415.5744609489434
12:30:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2307.5893871540575
12:30:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2220.942065695574
12:30:30,1,D18,23 St,-73.992821,40.742878,2351.1514892513987
12:30:30,1,D19,14 St,-73.996209,40.738228,2252.5961637552414
12:30:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1993.985255064345
12:30:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1845.7808108773995
12:30:30,1,D22,Grand St,-73.993753,40.718267,1706.323350776907
12:22:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1009.0443853912641
12:22:30,1,D25,7 Av,-73.972367,40.67705,1137.6606140447116
12:22:30,1,D26,Prospect Park,-73.962246,40.661614,804.7355647350468
12:30:30,1,D27,Parkside Av,-73.961495,40.655292,1150.8229768561353
12:22:30,1,D28,Church Av,-73.962982,40.650527,1074.5969804877886
12:30:30,1,D29,Beverley Rd,-73.964492,40.644031,1181.6933986914823
12:30:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1259.830428646868
12:22:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1253.3409804877886
12:30:30,1,D32,Avenue H,-73.961639,40.62927,1366.6657595317022
12:30:30,1,D33,Avenue J,-73.960803,40.625039,1463.5503009043769
12:30:30,1,D34,Avenue M,-73.959399,40.617618,1574.3566501107262
12:22:30,1,D35,Kings Hwy,-73.957734,40.60867,1518.736352721189
12:22:30,1,D37,Avenue U,-73.955929,40.5993,1738.084595836055
12:22:30,1,D38,Neck Rd,-73.955161,40.595246,1842.182353167855
12:22:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1787.8967588125595
12:22:30,1,D40,Brighton Beach,-73.961376,40.577621,1949.2036589155462
12:22:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2137.948586040744
12:22:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2252.4982664591053
12:22:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2341.264223905914
13:18:30,1,E01,World Trade Center,-74.009781,40.712582,1680.0016432230352
12:20:30,2,F01,Jamaica-179 St,-73.783817,40.712646,3282.834686263959
12:12:30,2,F02,169 St,-73.793604,40.71047,3192.834686263959
12:12:30,2,F03,Parsons Blvd,-73.803326,40.707564,3029.0994618654477
12:12:30,2,F04,Sutphin Blvd,-73.810708,40.70546,2939.0994618654477
12:12:30,2,F05,Briarwood,-73.820574,40.709179,2697.834686263959
13:24:30,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2808.3802192006233
12:20:30,2,F07,75 Av,-73.837324,40.718331,2949.028999688428
12:54:30,1,F09,Court Sq-23 St,-73.946,40.747846,2367.076643834529
12:30:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2570.648072405958
12:30:30,1,F12,5 Av/53 St,-73.975224,40.760167,2636.9478439414224
12:06:30,2,F14,2 Av,-73.989938,40.723402,1882.6085433772016
12:06:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,1770.6749334186952
12:06:30,2,F16,East Broadway,-73.990173,40.713715,1679.5443868671887
12:06:30,2,F18,York St,-73.986751,40.701397,1514.2824821052839
12:06:30,2,F20,Bergen St,-73.990862,40.686145,1565.1318181624852
13:02:30,2,F21,Carroll St,-73.995048,40.680303,1680.201328094238
13:02:30,2,F22,Smith-9 Sts,-73.995959,40.67358,1586.3365236382308
12:22:30,2,F23,4 Av-9 St,-73.989779,40.670272,1494.9493367612981
12:22:30,2,F24,7 Av,-73.980305,40.666271,1613.5972770966757
12:22:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,1727.8016480358372
12:22:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1894.404930036339
12:22:30,2,F27,Church Av,-73.979678,40.644041,1901.7624160565604
12:22:30,2,F29,Ditmas Av,-73.978172,40.636119,2021.7624160565604
12:22:30,2,F30,18 Av,-73.976971,40.629755,2141.7624160565606
12:22:30,2,F31,Avenue I,-73.976127,40.625322,2201.7624160565606
12:22:30,2,F32,Bay Pkwy,-73.975264,40.620769,2261.7624160565606
12:22:30,2,F33,Avenue N,-73.974197,40.61514,2381.7624160565606
12:22:30,2,F34,Avenue P,-73.973022,40.608944,2471.7624160565606
12:22:30,1,F35,Kings Hwy,-73.972361,40.603217,2641.043484581531
12:22:30,1,F36,Avenue U,-73.973357,40.596063,2749.019675057722
12:22:30,1,F38,Avenue X,-73.97425,40.58962,2702.4982664591053
12:22:30,1,F39,Neptune Av,-73.974574,40.581011,2567.4982664591053
13:24:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2254.0149478873604
13:24:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2194.0149478873604
13:24:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2560.1691572537206
12:20:30,2,G08,Forest Hills-71 Av,-73.844521,40.721691,3033.1662148242553
12:54:30,1,G09,67 Av,-73.852719,40.726523,3182.156147267962
12:54:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3293.356584565117
12:54:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3340.0509847735416
12:54:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3221.9478540184773
12:54:30,1,G13,Elmhurst Av,-73.882017,40.742454,3116.356693797483
12:54:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2969.9736098498174
12:38:30,1,G15,65 St,-73.898453,40.749669,3057.0892674406728
13:18:30,1,G16,Northern Blvd,-73.906006,40.752885,2962.759370533456
13:18:30,1,G18,46 St,-73.913333,40.756312,2872.759370533456
13:18:30,1,G19,Steinway St,-73.92074,40.756879,2755.852154038611
13:18:30,1,G20,36 St,-73.928781,40.752039,2635.852154038611
12:54:30,1,G21,Queens Plaza,-73.937243,40.748973,2490.443990773305
12:04:30,2,G22,Court Sq,-73.943832,40.746554,2252.5824560187
12:04:30,2,G24,21 St,-73.949724,40.744065,2186.2232410016354
12:04:30,2,G26,Greenpoint Av,-73.954449,40.731352,1991.4074673712921
12:04:30,2,G28,Nassau Av,-73.951277,40.724635,1893.9431174611661
13:40:30,2,G29,Metropolitan Av,-73.951418,40.712792,1753.9210279089275
12:20:30,2,G30,Broadway,-73.950308,40.706092,1870.9554084661297
12:20:30,2,G31,Flushing Av,-73.950234,40.700377,1960.9749698176413
12:20:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2038.024821449689
12:20:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1938.3124071750992
12:06:30,2,G34,Classon Av,-73.96007,40.688873,1854.701830252022
12:06:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1773.1894668247653
12:06:30,2,G36,Fulton St,-73.975375,40.687119,1682.3836249003666
12:52:30,2,H01,Aqueduct Racetrack,-73.834058,40.668234,1912.54779071326
13:32:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1991.463764859151
13:32:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2090.2943017719026
13:32:30,2,H04,Broad Channel,-73.815925,40.608382,2555.6758584554896
13:32:30,2,H06,Beach 67 St,-73.796924,40.590927,2884.6423700833966
13:32:30,2,H07,Beach 60 St,-73.788522,40.592374,3010.4991168486463
13:32:30,2,H08,Beach 44 St,-73.776013,40.592943,3120.175342565575
13:32:30,2,H09,Beach 36 St,-73.768175,40.595398,3221.447564787797
13:32:30,2,H10,Beach 25 St,-73.761353,40.600066,3321.8880852338943
13:32:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3412.187672010754
12:12:30,2,H12,Beach 90 St,-73.813641,40.588034,2825.7330013126325
12:12:30,2,H13,Beach 98 St,-73.820558,40.585307,2925.8367748975384
12:12:30,2,H14,Beach 105 St,-73.827559,40.583209,3015.512965373729
12:12:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3119.0624159231793
13:24:30,2,J12,121 St,-73.828294,40.700492,1954.0149478873602
13:24:30,2,J13,111 St,-73.836345,40.697418,2115.0800485585014
13:24:30,2,J14,104 St,-73.84433,40.695178,1774.0149478873602
13:24:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,1684.0149478873602
13:24:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1696.3991551988418
