start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:08:00,2,J19,Cypress Hills,-73.87255,40.689941,2397.5345066296354
13:08:00,2,J20,Crescent St,-73.873785,40.683194,2222.771658541455
13:08:00,2,J21,Norwood Av,-73.880039,40.68141,2132.771658541455
13:08:00,2,J22,Cleveland St,-73.884639,40.679947,2142.625352291142
13:08:00,2,J23,Van Siclen Av,-73.891688,40.678024,1982.771658541455
13:08:00,2,J24,Alabama Av,-73.898654,40.676992,1922.771658541455
13:06:00,1,J27,Broadway Junction,-73.904512,40.679498,1819.4532712714813
13:06:00,1,J28,Chauncey St,-73.910456,40.682893,1892.771658541455
13:06:00,1,J29,Halsey St,-73.916559,40.68637,2022.126433077264
13:06:00,1,J30,Gates Av,-73.92227,40.68963,1893.0781613299364
13:06:00,1,J31,Kosciuszko St,-73.928814,40.693342,1858.8068834712499
12:06:00,1,L01,8 Av,-74.002578,40.739777,604.4694694434546
12:06:00,1,L02,6 Av,-73.996786,40.737335,478.14866159054463
12:06:00,1,L03,14 St-Union Sq,-73.99073,40.734789,388.14493404056157
12:04:00,1,L05,3 Av,-73.986122,40.732849,462.30476196908575
12:04:00,1,L06,1 Av,-73.981628,40.730953,500.13943614446794
12:04:00,1,L08,Bedford Av,-73.956872,40.717304,704.2160318891488
12:04:00,1,L10,Lorimer St,-73.950275,40.714063,790.5593795995197
12:04:00,1,L11,Graham Av,-73.944053,40.714565,831.2211391508691
12:04:00,1,L12,Grand St,-73.94067,40.711926,919.8134210300638
12:04:00,1,L13,Montrose Av,-73.93985,40.707739,957.3763013546073
12:04:00,1,L14,Morgan Av,-73.933147,40.706152,1038.4395584205563
12:04:00,1,L15,Jefferson St,-73.922913,40.706607,1126.4083997813855
12:04:00,1,L16,DeKalb Av,-73.918425,40.703811,1194.1450510668171
12:04:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1272.9026865347976
12:04:00,1,L19,Halsey St,-73.904084,40.695602,1321.186322898434
12:04:00,1,L20,Wilson Av,-73.904046,40.688764,1441.5364773783515
12:04:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1534.2104141286243
12:04:00,1,L22,Broadway Junction,-73.90324,40.678856,1594.4532712714813
12:04:00,1,L24,Atlantic Av,-73.903097,40.675345,1698.8556016347438
12:04:00,1,L25,Sutter Av,-73.901975,40.669367,1775.35526807904
12:04:00,1,L26,Livonia Av,-73.900571,40.664038,1841.0838686225181
12:04:00,1,L27,New Lots Av,-73.899232,40.658733,1894.9060830828744
12:04:00,1,L28,East 105 St,-73.899485,40.650573,2005.13250471949
12:04:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2128.906674185709
12:08:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1897.461094092315
12:08:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1776.8793080622534
12:08:00,2,M05,Forest Av,-73.903077,40.704423,1679.3597174408503
12:08:00,2,M06,Seneca Av,-73.90774,40.702762,1584.500080569342
13:33:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1497.9026865347976
12:53:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1598.29907732509
13:33:00,1,M10,Central Av,-73.927397,40.697857,1713.3197540168194
12:53:00,1,M11,Myrtle Av,-73.935657,40.697207,1707.5661613299362
12:53:00,1,M12,Flushing Av,-73.941126,40.70026,1630.6878316076154
12:53:00,1,M13,Lorimer St,-73.947408,40.703869,1529.3139110549384
12:53:00,1,M14,Hewes St,-73.953431,40.70687,1436.2551891205687
12:53:00,1,M16,Marcy Av,-73.957757,40.708359,1358.521913707884
12:53:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,984.3163062312487
12:26:00,1,M19,Bowery,-73.993915,40.72028,969.7701335981731
13:22:00,1,M20,Canal St,-73.999892,40.718092,868.2637620354635
13:22:00,1,M21,Chambers St,-74.003401,40.713243,806.4203693628662
13:22:00,1,M22,Fulton St,-74.007582,40.710374,900.3858399112751
13:22:00,1,M23,Broad St,-74.011056,40.706476,965.2928166554611
12:48:30,0,N02,8 Av,-74.011719,40.635064,2242.12029823375
12:48:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2389.59112911177
12:48:30,0,N04,New Utrecht Av,-73.996353,40.624842,2521.890684338084
12:48:30,0,N05,18 Av,-73.990414,40.620671,2617.8609617489165
12:48:30,0,N06,20 Av,-73.985026,40.61741,2705.2974696854244
12:48:30,0,N07,Bay Pkwy,-73.981848,40.611815,2803.0689928642323
12:48:30,0,N08,Kings Hwy,-73.980353,40.603923,2919.9255375925427
12:48:30,0,N09,Avenue U,-73.979137,40.597473,3017.8367006550793
12:48:30,0,N10,86 St,-73.97823,40.592721,3098.355534190924
12:26:00,0,Q01,Canal St,-74.00046,40.718383,687.8101981181817
12:53:00,0,Q03,72 St,-73.958424,40.768799,757.3723681218015
12:53:00,0,Q04,86 St,-73.951787,40.777891,915.3496408490743
12:53:00,0,Q05,96 St,-73.947152,40.784318,982.8094886935376
12:08:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1656.0524990781034
12:08:00,0,R03,Astoria Blvd,-73.917843,40.770258,1559.7571524494235
12:08:00,0,R04,30 Av,-73.921479,40.766779,1453.0602126666004
12:08:00,0,R05,Broadway,-73.925508,40.76182,1357.6792602856478
12:08:00,0,R06,36 Av,-73.929575,40.756804,1245.1980349892053
12:08:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1127.6531248095646
12:08:00,0,R09,Queensboro Plaza,-73.940202,40.750582,965.2083486901615
12:03:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,667.7074193595669
12:03:00,0,R13,5 Av/59 St,-73.973347,40.764811,553.0702222410338
12:43:00,0,R14,57 St-7 Av,-73.980658,40.764664,403.03743535578786
12:03:00,0,R15,49 St,-73.984139,40.759901,291.9677945338905
12:03:00,0,R16,Times Sq-42 St,-73.986754,40.754672,189.35725899139405
12:03:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,79.30851063829788
12:22:00,0,R18,28 St,-73.988691,40.745494,0.0
12:04:00,0,R19,23 St,-73.989344,40.741303,82.89414114513981
12:04:00,0,R20,14 St-Union Sq,-73.990568,40.735736,174.18389425899113
12:04:00,0,R21,8 St-NYU,-73.992629,40.730328,285.62225042225583
12:04:00,0,R22,Prince St,-73.997702,40.724329,409.32923966956764
12:04:00,0,R23,Canal St,-74.001775,40.719527,522.5426090146047
12:04:00,0,R24,City Hall,-74.006978,40.713282,687.9960420533539
12:04:00,0,R25,Cortlandt St,-74.011029,40.710668,826.3812255848571
12:04:00,0,R26,Rector St,-74.013342,40.70722,931.7731669767985
12:04:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1027.3877655169445
12:34:00,0,R28,Court St,-73.991777,40.6941,1240.393406462299
12:34:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1366.1052708690786
12:26:00,0,R30,DeKalb Av,-73.981824,40.690635,1207.879753924694
12:48:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1307.6737497839074
12:48:30,0,R32,Union St,-73.98311,40.677316,1497.631013337015
12:48:30,0,R33,4 Av-9 St,-73.988302,40.670847,1609.6862897189244
12:48:30,0,R34,Prospect Av,-73.992872,40.665414,1719.3697068043516
12:48:30,0,R35,25 St,-73.998091,40.660397,1809.5103422059765
12:48:30,0,R36,36 St,-74.003549,40.655144,1750.1549552208132
12:48:30,0,R39,45 St,-74.010006,40.648939,1946.0373081619898
12:48:30,0,R40,53 St,-74.014034,40.645069,2061.141573649804
12:48:30,0,R41,59 St,-74.017881,40.641362,2068.596911614449
12:48:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2233.071160400657
12:48:30,0,R43,77 St,-74.02551,40.629742,2315.6798275050564
12:48:30,0,R44,86 St,-74.028398,40.622687,2500.131762586205
12:48:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2568.7135017166393
12:26:00,0,S01,Franklin Av,-73.955827,40.680596,1881.1979009901406
12:26:00,0,S03,Park Pl,-73.957624,40.674772,1997.5381787679182
12:26:00,0,S04,Botanic Garden,-73.959245,40.670343,1987.0622185702327
