start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:38:00,1,J20,Crescent St,-73.873785,40.683194,1708.3465048842336
13:38:00,1,J21,Norwood Av,-73.880039,40.68141,1618.3465048842336
13:38:00,1,J22,Cleveland St,-73.884639,40.679947,1616.3244106605166
13:38:00,1,J23,Van Siclen Av,-73.891688,40.678024,1468.3465048842336
13:38:00,1,J24,Alabama Av,-73.898654,40.676992,1408.3465048842336
12:02:30,1,J27,Broadway Junction,-73.904512,40.679498,1318.3465048842336
12:38:30,1,J28,Chauncey St,-73.910456,40.682893,1378.3465048842336
12:02:30,1,J29,Halsey St,-73.916559,40.68637,1463.777798495565
12:02:30,1,J30,Gates Av,-73.92227,40.68963,1302.7815852534563
12:02:30,1,J31,Kosciuszko St,-73.928814,40.693342,1279.2041845888987
12:02:30,1,L01,8 Av,-74.002578,40.739777,1010.5088635293321
12:23:30,1,L02,6 Av,-73.996786,40.737335,949.6215661953577
12:23:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1038.0492572473177
12:23:30,1,L05,3 Av,-73.986122,40.732849,1093.6823930422192
12:23:30,1,L06,1 Av,-73.981628,40.730953,1143.3502823386514
12:23:30,1,L08,Bedford Av,-73.956872,40.717304,1347.5637913996068
12:23:30,1,L10,Lorimer St,-73.950275,40.714063,1420.5044866961305
12:23:30,1,L11,Graham Av,-73.944053,40.714565,1461.1662462474799
12:23:30,1,L12,Grand St,-73.94067,40.711926,1549.7585281266745
12:23:30,1,L13,Montrose Av,-73.93985,40.707739,1587.3214084512183
12:23:30,1,L14,Morgan Av,-73.933147,40.706152,1668.3846655171672
12:38:30,1,L15,Jefferson St,-73.922913,40.706607,1775.1612827678412
12:38:30,1,L16,DeKalb Av,-73.918425,40.703811,1718.6547250888977
12:38:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1639.8970896209173
12:38:30,1,L19,Halsey St,-73.904084,40.695602,1590.9552156521404
12:38:30,1,L20,Wilson Av,-73.904046,40.688764,1460.5034838909023
12:38:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1378.5893620270906
12:38:30,1,L22,Broadway Junction,-73.90324,40.678856,1313.9051395564998
12:38:30,1,L24,Atlantic Av,-73.903097,40.675345,1392.4522882706258
12:38:30,1,L25,Sutter Av,-73.901975,40.669367,1475.6310731311835
12:38:30,1,L26,Livonia Av,-73.900571,40.664038,1551.919002256322
12:38:30,1,L27,New Lots Av,-73.899232,40.658733,1618.7993166956264
12:38:30,1,L28,East 105 St,-73.899485,40.650573,1729.0257383322423
12:38:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1852.799907798461
13:05:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1891.6115091633255
13:05:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,1781.7519103094573
13:05:00,0,M05,Forest Av,-73.903077,40.704423,1664.075706541139
13:05:00,0,M06,Seneca Av,-73.90774,40.702762,1569.2160696696305
13:05:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1496.6090599753725
13:05:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1368.321464687777
13:05:00,0,M10,Central Av,-73.927397,40.697857,1281.2980648254236
12:02:30,1,M11,Myrtle Av,-73.935657,40.697207,1117.2695852534562
12:02:30,1,M12,Flushing Av,-73.941126,40.70026,1113.4148581369463
12:02:30,1,M13,Lorimer St,-73.947408,40.703869,1009.6888508109391
12:02:30,1,M14,Hewes St,-73.953431,40.70687,917.432968457998
12:23:30,1,M16,Marcy Av,-73.957757,40.708359,844.5698027775246
13:05:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,471.45238095238096
12:23:30,1,M19,Bowery,-73.993915,40.72028,552.7373271889401
12:23:30,1,M20,Canal St,-73.999892,40.718092,653.1587301587301
12:23:30,1,M21,Chambers St,-74.003401,40.713243,760.4126984126984
12:23:30,1,M22,Fulton St,-74.007582,40.710374,766.2753861527542
12:45:30,1,M23,Broad St,-74.011056,40.706476,846.0784408151336
12:01:30,1,N02,8 Av,-74.011719,40.635064,1595.199091878241
12:01:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1692.4212580350927
12:01:30,1,N04,New Utrecht Av,-73.996353,40.624842,1809.532806591523
12:01:30,1,N05,18 Av,-73.990414,40.620671,1905.5030840023553
12:01:30,1,N06,20 Av,-73.985026,40.61741,1992.9395919388635
12:01:30,1,N07,Bay Pkwy,-73.981848,40.611815,2090.7111151176714
12:01:30,1,N08,Kings Hwy,-73.980353,40.603923,2218.2154455640407
12:01:30,1,N09,Avenue U,-73.979137,40.597473,2333.9077019058295
12:01:30,1,N10,86 St,-73.97823,40.592721,2366.8436221858296
12:01:30,1,Q01,Canal St,-74.00046,40.718383,879.9648517725085
12:23:30,0,Q03,72 St,-73.958424,40.768799,1743.1949283574777
12:23:30,0,Q04,86 St,-73.951787,40.777891,1886.889248063328
12:23:30,0,Q05,96 St,-73.947152,40.784318,1968.6320489292139
12:02:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2481.1978706051273
12:02:30,1,R03,Astoria Blvd,-73.917843,40.770258,2384.9025239764474
12:02:30,1,R04,30 Av,-73.921479,40.766779,2278.205584193624
12:02:30,1,R05,Broadway,-73.925508,40.76182,2182.8246318126717
12:02:30,1,R06,36 Av,-73.929575,40.756804,2070.343406516229
12:02:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1952.7984963365884
12:02:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1790.3537202171854
12:02:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1667.3418075325108
12:02:30,1,R13,5 Av/59 St,-73.973347,40.764811,1619.5406397214201
12:23:30,1,R14,57 St-7 Av,-73.980658,40.764664,1431.8924892003715
12:09:30,1,R15,49 St,-73.984139,40.759901,1359.5446949414377
12:54:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1248.7586779697863
13:54:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1145.7789281186845
12:54:00,1,R18,28 St,-73.988691,40.745494,1225.0874387569822
12:54:00,1,R19,23 St,-73.989344,40.741303,1152.9024659889692
12:54:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1049.0882174657472
13:08:00,1,R21,8 St-NYU,-73.992629,40.730328,1173.5597200564207
13:08:00,1,R22,Prince St,-73.997702,40.724329,1102.6450886340924
13:08:00,1,R23,Canal St,-74.001775,40.719527,999.9648517725085
13:08:00,1,R24,City Hall,-74.006978,40.713282,903.1092288157247
13:08:00,1,R25,Cortlandt St,-74.011029,40.710668,761.2457171559167
13:08:00,1,R26,Rector St,-74.013342,40.70722,618.5405361229159
13:08:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,552.0714285714286
13:08:00,1,R28,Court St,-73.991777,40.6941,312.0
13:08:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,225.0
12:53:00,1,R30,DeKalb Av,-73.981824,40.690635,319.75795383655645
12:01:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,492.50000000000006
12:01:30,1,R32,Union St,-73.98311,40.677316,619.45
12:01:30,1,R33,4 Av-9 St,-73.988302,40.670847,725.05
12:01:30,1,R34,Prospect Av,-73.992872,40.665414,837.6289473684211
12:01:30,1,R35,25 St,-73.998091,40.660397,906.0052631578949
12:01:30,1,R36,36 St,-74.003549,40.655144,1024.630263157895
12:01:30,1,R39,45 St,-74.010006,40.648939,1210.4321409169238
12:01:30,1,R40,53 St,-74.014034,40.645069,1312.6462154290468
12:01:30,1,R41,59 St,-74.017881,40.641362,1398.9490918782412
12:01:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1563.4233406644491
12:01:30,1,R43,77 St,-74.02551,40.629742,1646.0320077688484
12:01:30,1,R44,86 St,-74.028398,40.622687,1789.2694011632952
12:01:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1881.2767004333682
12:23:30,1,S01,Franklin Av,-73.955827,40.680596,734.2696165852399
12:23:30,1,S03,Park Pl,-73.957624,40.674772,850.6098943630176
12:23:30,1,S04,Botanic Garden,-73.959245,40.670343,975.1856958446194
