start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,1,131,18 St,-73.997871,40.74104,1173.5034914274238
12:06:30,1,132,14 St,-74.000201,40.737826,1097.4263877092242
12:21:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1188.3795580366175
12:21:30,1,134,Houston St,-74.005367,40.728251,1268.3791515325524
12:21:30,1,135,Canal St,-74.006277,40.722854,1358.136764200031
12:21:30,1,136,Franklin St,-74.006886,40.719318,1423.2920134906674
12:01:30,1,137,Chambers St,-74.009266,40.715478,1368.655137378475
12:36:30,1,138,WTC Cortlandt,-74.012188,40.711835,1564.5710841758707
12:36:30,1,139,Rector St,-74.013783,40.707513,1643.8696510548516
12:36:30,1,142,South Ferry,-74.013664,40.702068,1748.5900724486928
13:56:30,1,201,Wakefield-241 St,-73.85062,40.903125,4390.75885788951
13:56:30,1,204,Nereid Av,-73.854376,40.898379,4162.494809551142
13:56:30,1,205,233 St,-73.857473,40.893193,4030.4948095511413
13:56:30,1,206,225 St,-73.860341,40.888022,3934.4948095511418
13:56:30,1,207,219 St,-73.862633,40.883895,3852.494809551142
13:56:30,1,208,Gun Hill Rd,-73.866256,40.87785,3743.9948095511418
13:56:30,1,209,Burke Av,-73.867164,40.871356,3807.5420554111406
13:56:30,1,210,Allerton Av,-73.867352,40.865462,3717.1167680548183
13:56:30,1,211,Pelham Pkwy,-73.867615,40.857192,3605.2087220778067
13:56:30,1,212,Bronx Park East,-73.868457,40.848828,3478.058722077807
13:56:30,1,213,E 180 St,-73.873488,40.841894,3274.4611568078262
12:36:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3200.507510507614
12:36:30,1,215,174 St,-73.887734,40.837288,3074.4681463895217
12:36:30,1,216,Freeman St,-73.891865,40.829993,2951.9602575841122
12:36:30,1,217,Simpson St,-73.893064,40.824073,2838.747571016948
13:56:30,1,218,Intervale Av,-73.896736,40.822181,2764.083136493138
13:56:30,1,219,Prospect Av,-73.90177,40.819585,2680.5177575926923
12:36:30,1,220,Jackson Av,-73.907807,40.81649,2580.79122396372
13:56:30,1,221,3 Av-149 St,-73.917757,40.816109,2441.8198163390866
12:36:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2310.1603675201886
12:01:30,1,224,135 St,-73.94077,40.814229,2339.397114795287
12:01:30,1,225,125 St,-73.945495,40.807754,2228.4451565707436
12:01:30,1,226,116 St,-73.949625,40.802098,2129.301921898439
12:01:30,1,227,Central Park North (110 St),-73.951822,40.799075,2059.9203638698223
12:01:30,1,228,Park Place,-74.008811,40.713051,1457.8612934271507
12:01:30,1,229,Fulton St,-74.006571,40.709416,1572.7339447841446
12:01:30,1,230,Wall St,-74.0091,40.706821,1648.149039123767
12:01:30,1,231,Clark St,-73.993086,40.697466,1837.3626380248659
12:01:30,1,232,Borough Hall,-73.989998,40.693219,1954.0961996687015
12:01:30,1,233,Hoyt St,-73.985065,40.690545,2042.899209244625
12:06:30,1,234,Nevins St,-73.980492,40.688246,1974.0496510175715
12:26:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1957.7687247952936
12:26:00,1,236,Bergen St,-73.975098,40.680829,2007.6465188709944
12:26:00,1,237,Grand Army Plaza,-73.971046,40.675235,1907.163760250305
12:26:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1808.176260250305
12:26:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1640.593713589614
12:26:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1832.4983788026893
12:26:00,1,242,Sterling St,-73.95085,40.662742,1924.4908497130248
12:26:00,1,243,Winthrop St,-73.9502,40.656652,2013.5445181912858
12:26:00,1,244,Church Av,-73.949575,40.650843,2092.382893987464
12:26:00,1,245,Beverly Rd,-73.948959,40.645098,2171.6121589908357
12:26:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2258.800672504349
12:26:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2409.420229963307
12:26:00,1,248,Nostrand Av,-73.950466,40.669847,1541.9092906873288
12:26:00,1,249,Kingston Av,-73.942161,40.669399,1439.088136841175
12:26:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1355.509905548658
12:26:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1255.794027668169
12:26:00,1,252,Saratoga Av,-73.916327,40.661453,1150.0537679279093
12:26:00,1,253,Rockaway Av,-73.908946,40.662549,1058.1215098633932
12:26:00,1,254,Junius St,-73.902447,40.663515,976.938817555701
12:46:00,1,255,Pennsylvania Av,-73.894895,40.664635,1086.6230100150055
12:46:00,1,256,Van Siclen Av,-73.889395,40.665449,1166.652314290362
12:46:00,1,257,New Lots Av,-73.884079,40.666235,1256.4725522138192
12:21:30,1,301,Harlem-148 St,-73.93647,40.82388,2596.0865914492338
12:21:30,1,302,145 St,-73.936245,40.820421,2479.5265697219115
12:16:30,1,401,Woodlawn,-73.878751,40.886037,3633.913179966515
12:16:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3476.4648087048977
12:16:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3361.075952747577
12:16:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3244.703316485063
12:16:30,1,407,Fordham Rd,-73.901034,40.862803,3147.781094262841
12:16:30,1,408,183 St,-73.903879,40.858407,3063.184302227443
12:16:30,1,409,Burnside Av,-73.907684,40.853453,2961.9068086213047
12:16:30,1,410,176 St,-73.911794,40.84848,2891.2425997453656
12:16:30,1,411,Mt Eden Av,-73.914685,40.844434,2811.8956609698553
12:16:30,1,412,170 St,-73.917791,40.840075,2731.689276820158
12:16:30,1,413,167 St,-73.9214,40.835537,2642.5607292408595
12:16:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2464.0053415268612
12:16:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2286.0911585874983
12:36:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2126.32395591069
12:06:30,1,418,Fulton St,-74.009509,40.710368,1411.1792351896215
12:06:30,1,419,Wall St,-74.011862,40.707557,1490.993394481657
12:06:30,1,420,Bowling Green,-74.014065,40.704817,1570.3543605390983
12:06:30,1,423,Borough Hall,-73.990151,40.692404,1834.8082946345926
13:56:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3997.716525154972
13:56:30,1,502,Baychester Av,-73.838591,40.878663,3867.042599973509
13:56:30,1,503,Gun Hill Rd,-73.846384,40.869526,3724.4611568078262
13:56:30,1,504,Pelham Pkwy,-73.855359,40.858985,3574.4611568078262
13:56:30,1,505,Morris Park,-73.860495,40.854364,3484.4611568078262
13:36:30,1,601,Pelham Bay Park,-73.828121,40.852462,3739.2262293302792
13:36:30,1,602,Buhre Av,-73.832569,40.84681,3561.9630714355426
13:36:30,1,603,Middletown Rd,-73.836322,40.843863,3491.6699679872663
13:36:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3359.493497399031
13:36:30,1,606,Zerega Av,-73.847036,40.836488,3272.443497399031
13:36:30,1,607,Castle Hill Av,-73.851222,40.834255,3203.1975957596865
12:56:30,1,608,Parkchester,-73.860816,40.833226,3017.7838026562385
12:56:30,1,609,St Lawrence Av,-73.867618,40.831509,3261.6441353190366
12:56:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3160.4930913385833
12:56:30,1,611,Elder Av,-73.879159,40.828584,3087.767686878592
12:56:30,1,612,Whitlock Av,-73.886283,40.826525,2975.0629249738304
12:56:30,1,613,Hunts Point Av,-73.890549,40.820948,2745.3838026562385
12:16:30,1,614,Longwood Av,-73.896435,40.816104,2864.4750980497447
12:16:30,1,615,E 149 St,-73.904098,40.812118,2761.704315954319
12:16:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2685.030219867147
12:16:30,1,617,Cypress Av,-73.914042,40.805368,2573.6152696602935
12:16:30,1,618,Brook Av,-73.91924,40.807566,2497.996320549826
12:16:30,1,619,3 Av-138 St,-73.926138,40.810476,2377.738412585317
12:36:30,1,621,125 St,-73.937594,40.804138,1943.3403816662747
12:36:30,1,622,116 St,-73.941617,40.798629,2255.9798385479266
12:16:30,1,623,110 St,-73.94425,40.79502,2174.091553318725
12:16:30,1,624,103 St,-73.947478,40.7906,2096.4505624805843
12:16:30,1,625,96 St,-73.95107,40.785672,2006.0761565063822
12:36:30,1,626,86 St,-73.955589,40.779492,1635.0198355024256
12:16:30,1,627,77 St,-73.959874,40.77362,1823.5040386169426
12:16:30,1,628,68 St-Hunter College,-73.96387,40.768141,1729.966870773014
12:36:30,1,629,59 St,-73.967967,40.762526,1434.9651379477282
12:16:30,1,630,51 St,-73.97192,40.757107,1520.3126836142083
12:36:30,1,631,Grand Central-42 St,-73.976848,40.751776,1268.1182449304315
12:06:30,1,632,33 St,-73.982076,40.746081,1274.9258453320426
12:06:30,1,633,28 St,-73.984264,40.74307,1206.1771822304383
12:06:30,1,634,23 St,-73.986599,40.739864,1128.2753033160332
12:01:30,1,635,14 St-Union Sq,-73.989951,40.734673,1019.4115513944134
12:01:30,1,636,Astor Pl,-73.99107,40.730054,1098.924119770789
12:01:30,1,637,Bleecker St,-73.994659,40.725915,1192.3820145076313
12:01:30,1,638,Spring St,-73.997141,40.722301,1263.638559010249
12:01:30,1,639,Canal St,-74.000193,40.718803,1341.611318552112
12:06:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1292.5167825979652
12:01:30,2,701,Flushing-Main St,-73.83003,40.7596,2460.950529687876
12:01:30,2,702,Mets-Willets Point,-73.845625,40.754622,2295.9278759661934
12:01:30,2,705,111 St,-73.855334,40.75173,2360.148311428699
12:01:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2281.2409415842094
12:01:30,2,707,Junction Blvd,-73.869527,40.749145,2077.0668281302023
12:01:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2153.6768218349016
12:01:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2066.0092563495396
12:01:30,2,710,74 St-Broadway,-73.891394,40.746848,1905.171778872062
12:01:30,2,711,69 St,-73.896403,40.746325,1836.2352923855756
12:01:30,2,712,61 St-Woodside,-73.902984,40.74563,1754.3157698595842
12:01:30,2,713,52 St,-73.912549,40.744149,1659.7256830289039
12:01:30,2,714,46 St-Bliss St,-73.918435,40.743132,1598.996014354205
12:01:30,2,715,40 St-Lowery St,-73.924016,40.743781,1530.8817597296131
12:01:30,2,716,33 St-Rawson St,-73.930997,40.744587,1452.1378203356735
12:01:30,2,718,Queensboro Plaza,-73.940202,40.750582,1312.1592395429836
12:01:30,2,719,Court Sq,-73.945264,40.747023,1217.02287590662
12:01:30,2,720,Hunters Point Av,-73.948916,40.742216,1312.109832428359
12:01:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1339.109832428359
12:01:30,2,723,Grand Central-42 St,-73.976041,40.751431,1404.585563265566
12:11:30,2,724,5 Av,-73.981963,40.753821,1474.903863675555
12:11:30,2,725,Times Sq-42 St,-73.987691,40.755477,1413.0648637507038
12:01:30,2,726,34 St-Hudson Yards,-74.00191,40.755882,1557.6670535317257
12:01:30,2,901,Grand Central-42 St,-73.979189,40.752769,1344.585563265566
12:16:30,2,902,Times Sq-42 St,-73.986229,40.755983,1353.0648637507038
13:26:30,1,A02,Inwood-207 St,-73.919899,40.868072,2993.1307704371584
12:41:30,1,A03,Dyckman St,-73.927271,40.865491,2893.3919436215156
12:41:30,1,A05,190 St,-73.93418,40.859022,2763.0119326385393
12:41:30,1,A06,181 St,-73.937969,40.851695,2650.127020744266
12:41:30,1,A07,175 St,-73.939704,40.847391,2557.3420152315866
12:01:30,1,A09,168 St,-73.939561,40.840719,2422.748038656015
13:26:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2456.360513812454
13:26:30,1,A11,155 St,-73.941514,40.830518,2371.4906868749067
12:01:30,1,A12,145 St,-73.944216,40.824783,2176.9365405907856
13:26:30,1,A14,135 St,-73.947649,40.817894,2088.0674875465616
12:01:30,1,A15,125 St,-73.952343,40.811109,1962.671931991006
12:21:30,1,A16,116 St,-73.954882,40.805085,2100.610352615864
12:21:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2152.0010694180282
12:21:30,1,A18,103 St,-73.961454,40.796092,2065.5718559348825
12:21:30,1,A19,96 St,-73.964696,40.791642,1978.44488373353
12:21:30,1,A20,86 St,-73.968916,40.785868,1877.637191425838
12:21:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1779.1625894546476
12:21:30,1,A22,72 St,-73.97641,40.775594,1687.299710666769
12:01:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1461.6614981634389
12:21:30,1,A25,50 St,-73.985984,40.762456,1442.7284466568062
12:01:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1297.1301794821202
12:01:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1195.3339136940915
12:21:30,1,A30,23 St,-73.998041,40.745906,1135.7597488700153
12:31:30,1,A31,14 St,-74.00169,40.740893,1046.5591339584087
13:11:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1165.639096329058
12:26:30,1,A33,Spring St,-74.003739,40.726227,1271.9329653602265
13:11:30,1,A34,Canal St,-74.005229,40.720824,1318.6048776718333
13:11:30,1,A36,Chambers St,-74.008585,40.714111,1434.38022153327
13:11:30,1,A38,Fulton St,-74.007691,40.710197,1544.0222785597466
12:31:00,1,A40,High St,-73.990531,40.699337,1639.2230248007133
12:31:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1493.6547250888977
12:31:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1364.33746863626
12:31:00,1,A43,Lafayette Av,-73.973946,40.686113,1393.2402851589657
12:31:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1308.2402851589657
12:31:00,1,A45,Franklin Av,-73.956848,40.68138,1202.5213099788214
12:31:00,1,A46,Nostrand Av,-73.950426,40.680438,1037.2536980705634
12:31:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1020.5101976439774
12:31:00,1,A48,Utica Av,-73.930729,40.679364,869.1850800283371
13:01:00,1,A49,Ralph Av,-73.920786,40.678822,824.5349185235325
13:01:00,1,A50,Rockaway Av,-73.911946,40.67834,727.8707847849307
12:36:00,1,A51,Broadway Junction,-73.905316,40.678334,638.6266074746377
12:13:00,1,A52,Liberty Av,-73.896548,40.674542,776.6423025419023
12:13:00,1,A53,Van Siclen Av,-73.890358,40.67271,872.8007479828589
12:13:00,1,A54,Shepherd Av,-73.88075,40.67413,974.2988668692395
12:21:00,1,A55,Euclid Av,-73.872106,40.675377,955.9540621934175
12:21:00,1,A57,Grant Av,-73.86505,40.677044,1086.160743707894
12:21:00,1,A59,80 St,-73.858992,40.679371,1183.667387514152
12:21:00,1,A60,88 St,-73.85147,40.679843,1282.857027925111
12:21:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1376.28094562764
12:51:00,1,A63,104 St,-73.837683,40.681711,1467.3288968046234
13:11:00,1,A64,111 St,-73.832163,40.684331,1558.4642758659952
13:11:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1669.342735553119
12:11:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2009.6709361315948
12:11:30,1,B06,Roosevelt Island,-73.95326,40.759145,1842.525124836294
12:11:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1675.7181325284591
12:21:30,1,B10,57 St,-73.97745,40.763972,1580.7738892514506
12:01:30,1,B12,9 Av,-73.994324,40.646292,2635.239411412131
12:01:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2772.536017725952
12:01:30,1,B14,50 St,-73.994791,40.63626,2853.2959609077707
12:01:30,1,B15,55 St,-73.995476,40.631435,2956.3244104099044
12:01:30,1,B16,62 St,-73.996895,40.626472,3021.2727925362524
12:01:30,1,B17,71 St,-73.998864,40.619589,3124.1700821225577
12:01:30,1,B18,79 St,-74.00061,40.613501,3228.6208667159954
12:01:30,1,B19,18 Av,-74.001736,40.607954,3313.104438144567
12:01:30,1,B20,20 Av,-73.998168,40.604556,3398.3160178443527
12:01:30,1,B21,Bay Pkwy,-73.993728,40.601875,3479.473950364094
13:31:30,1,B22,25 Av,-73.986829,40.597704,3538.7177857319907
13:31:30,1,B23,Bay 50 St,-73.983765,40.588841,3396.705668385052
12:01:30,1,D01,Norwood-205 St,-73.878855,40.874811,3476.8775076470665
12:01:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3308.177753324926
12:01:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3189.6373687095415
12:01:30,1,D05,Fordham Rd,-73.897749,40.861296,3089.504482803501
12:01:30,1,D06,182-183 Sts,-73.900741,40.856093,3004.3316955232845
13:51:30,1,D07,Tremont Av,-73.905227,40.85041,2920.731322040558
13:51:30,1,D08,174-175 Sts,-73.910136,40.8459,2893.81304818431
13:51:30,1,D09,170 St,-73.9134,40.839306,2788.2692386605004
13:51:30,1,D10,167 St,-73.91844,40.833771,2681.0310264598315
13:51:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2532.252314975238
13:51:30,1,D12,155 St,-73.938209,40.830135,2398.7769387782473
12:01:30,1,D13,145 St,-73.944216,40.824783,2250.86512198146
12:06:30,1,D14,7 Av,-73.981637,40.762862,1585.2083107723395
12:21:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1487.329984723084
12:21:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1393.0347126445827
12:21:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1311.731897692396
12:21:30,1,D18,23 St,-73.992821,40.742878,1192.520264456475
13:51:30,1,D19,14 St,-73.996209,40.738228,1112.4263877092242
13:41:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1210.863086427173
13:41:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1368.4986595497028
12:06:30,1,D22,Grand St,-73.993753,40.718267,1545.2590394996382
13:46:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1990.1342921597932
13:46:30,1,D25,7 Av,-73.972367,40.67705,1919.0952209170116
12:01:00,2,D26,Prospect Park,-73.962246,40.661614,1630.3732352142265
13:46:30,1,D27,Parkside Av,-73.961495,40.655292,1976.460647335315
12:01:00,2,D28,Church Av,-73.962982,40.650527,1856.0315873600887
13:46:30,1,D29,Beverley Rd,-73.964492,40.644031,1963.1280055637826
13:46:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2041.265035519168
12:01:00,2,D31,Newkirk Plaza,-73.962793,40.635082,2034.7755873600888
13:46:30,1,D32,Avenue H,-73.961639,40.62927,2148.1003664040027
13:46:30,1,D33,Avenue J,-73.960803,40.625039,2244.984907776677
13:46:30,1,D34,Avenue M,-73.959399,40.617618,2355.7912569830264
12:01:00,2,D35,Kings Hwy,-73.957734,40.60867,2300.170959593489
12:01:00,2,D37,Avenue U,-73.955929,40.5993,2519.5192027083554
12:01:00,2,D38,Neck Rd,-73.955161,40.595246,2623.616960040155
12:01:00,2,D39,Sheepshead Bay,-73.954155,40.586896,2569.33136568486
12:01:00,2,D40,Brighton Beach,-73.961376,40.577621,2730.6382657878466
12:01:00,2,D41,Ocean Pkwy,-73.968501,40.576312,2919.3831929130447
12:01:00,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3033.932873331406
12:01:00,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3122.6988307782144
12:36:30,1,E01,World Trade Center,-74.009781,40.712582,1502.3811158258798
12:31:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2957.446345851237
12:31:00,1,F02,169 St,-73.793604,40.71047,2867.446345851237
12:31:00,1,F03,Parsons Blvd,-73.803326,40.707564,2703.7111214527254
12:31:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2613.7111214527254
12:31:00,1,F05,Briarwood,-73.820574,40.709179,2372.446345851237
13:01:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2482.991878787901
13:01:00,1,F07,75 Av,-73.837324,40.718331,2409.472142817328
12:01:30,2,F09,Court Sq-23 St,-73.946,40.747846,1217.02287590662
12:01:30,2,F11,Lexington Av/53 St,-73.969055,40.757552,1420.5943044780486
12:01:30,2,F12,5 Av/53 St,-73.975224,40.760167,1504.2616180731375
13:41:30,1,F14,2 Av,-73.989938,40.723402,1480.7597210425579
13:41:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1564.4318994288517
13:41:30,1,F16,East Broadway,-73.990173,40.713715,1659.455708952661
12:31:30,1,F18,York St,-73.986751,40.701397,1718.6547250888977
12:21:30,1,F20,Bergen St,-73.990862,40.686145,1460.7429040217285
12:21:30,1,F21,Carroll St,-73.995048,40.680303,1588.6356817995063
12:21:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1720.9807208184584
12:21:30,1,F23,4 Av-9 St,-73.989779,40.670272,1816.0905406906256
12:21:30,1,F24,7 Av,-73.980305,40.666271,1948.8430451101897
12:21:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2068.276477946011
12:21:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2215.5461339656667
12:21:30,1,F27,Church Av,-73.979678,40.644041,2284.804317743948
13:51:30,1,F29,Ditmas Av,-73.978172,40.636119,2404.804317743948
13:51:30,1,F30,18 Av,-73.976971,40.629755,2524.804317743948
13:51:30,1,F31,Avenue I,-73.976127,40.625322,2584.804317743948
13:51:30,1,F32,Bay Pkwy,-73.975264,40.620769,2644.804317743948
13:51:30,1,F33,Avenue N,-73.974197,40.61514,2764.804317743948
13:51:30,1,F34,Avenue P,-73.973022,40.608944,2854.804317743948
13:51:30,1,F35,Kings Hwy,-73.972361,40.603217,3018.1241136351605
13:21:30,1,F36,Avenue U,-73.973357,40.596063,3126.1003041113513
13:21:30,1,F38,Avenue X,-73.97425,40.58962,3228.0764945875417
12:01:00,2,F39,Neptune Av,-73.974574,40.581011,3348.9098279208747
13:31:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1928.626607474638
13:31:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1868.6266074746377
13:01:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2234.7808168409983
12:01:30,2,G08,Forest Hills-71 Av,-73.844521,40.721691,2275.9599476953767
12:01:30,2,G09,67 Av,-73.852719,40.726523,2424.9498801390832
12:01:30,2,G10,63 Dr-Rego Park,-73.861604,40.729846,2302.122678100245
12:01:30,2,G11,Woodhaven Blvd,-73.869229,40.733106,2189.9972168456325
12:01:30,2,G12,Grand Av-Newtown,-73.877223,40.737015,2071.894086090568
12:01:30,2,G13,Elmhurst Av,-73.882017,40.742454,1966.3029258695738
12:01:30,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1819.9198419219083
12:01:30,2,G15,65 St,-73.898453,40.749669,1907.0354995127634
12:01:30,2,G16,Northern Blvd,-73.906006,40.752885,1812.705602605547
12:01:30,2,G18,46 St,-73.913333,40.756312,1722.705602605547
12:01:30,2,G19,Steinway St,-73.92074,40.756879,1605.7983861107016
12:01:30,2,G20,36 St,-73.928781,40.752039,1485.7983861107016
12:01:30,2,G21,Queens Plaza,-73.937243,40.748973,1340.3902228453956
12:01:30,1,G22,Court Sq,-73.943832,40.746554,1102.528688090791
12:01:30,1,G24,21 St,-73.949724,40.744065,1036.169473073726
12:01:30,1,G26,Greenpoint Av,-73.954449,40.731352,841.353699443383
12:01:30,1,G28,Nassau Av,-73.951277,40.724635,743.8893495332571
12:21:30,1,G29,Metropolitan Av,-73.951418,40.712792,603.8672599810183
12:11:30,1,G30,Broadway,-73.950308,40.706092,720.9016405382205
12:11:30,1,G31,Flushing Av,-73.950234,40.700377,810.9212018897322
12:11:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,887.9710535217796
12:11:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,999.3847848650632
12:11:30,1,G34,Classon Av,-73.96007,40.688873,1078.1488234356816
12:11:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1165.9052688553195
12:11:30,1,G36,Fulton St,-73.975375,40.687119,1264.4744323326295
13:01:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1587.159450300537
12:21:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1648.2989866708374
12:21:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1764.9059613591799
12:21:00,1,H04,Broad Channel,-73.815925,40.608382,2230.2875180427673
12:21:00,1,H06,Beach 67 St,-73.796924,40.590927,2559.254029670674
13:01:00,1,H07,Beach 60 St,-73.788522,40.592374,2685.1107764359235
13:01:00,1,H08,Beach 44 St,-73.776013,40.592943,2794.7870021528524
13:01:00,1,H09,Beach 36 St,-73.768175,40.595398,2896.0592243750743
13:01:00,1,H10,Beach 25 St,-73.761353,40.600066,2996.499744821171
13:01:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3086.7993315980307
12:21:00,1,H12,Beach 90 St,-73.813641,40.588034,2500.34466089991
12:21:00,1,H13,Beach 98 St,-73.820558,40.585307,2600.448434484816
12:21:00,1,H14,Beach 105 St,-73.827559,40.583209,2690.1246249610067
12:21:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2793.6740755104574
13:31:00,1,J12,121 St,-73.828294,40.700492,1628.6266074746377
13:31:00,1,J13,111 St,-73.836345,40.697418,1789.6917081457786
13:31:00,1,J14,104 St,-73.84433,40.695178,1448.6266074746377
13:31:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1358.6266074746377
