start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,1,207,219 St,-73.862633,40.883895,4186.845839867812
12:01:30,1,208,Gun Hill Rd,-73.866256,40.87785,4078.3458398678117
12:01:30,1,209,Burke Av,-73.867164,40.871356,4155.845839867812
12:01:30,1,210,Allerton Av,-73.867352,40.865462,4109.162739514427
12:01:30,1,211,Pelham Pkwy,-73.867615,40.857192,3997.254693537416
12:01:30,1,212,Bronx Park East,-73.868457,40.848828,3870.1046935374156
12:01:30,1,213,E 180 St,-73.873488,40.841894,3666.5527364195354
12:01:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3534.8585408242834
12:01:30,1,215,174 St,-73.887734,40.837288,3408.8191767061912
12:01:30,1,216,Freeman St,-73.891865,40.829993,3286.3112879007817
12:01:30,1,217,Simpson St,-73.893064,40.824073,3173.0986013336174
12:01:30,1,218,Intervale Av,-73.896736,40.822181,3098.4341668098077
12:01:30,1,219,Prospect Av,-73.90177,40.819585,3014.868787909362
12:01:30,1,220,Jackson Av,-73.907807,40.81649,2915.1422542803894
12:01:30,1,221,3 Av-149 St,-73.917757,40.816109,2776.1708466557557
12:01:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2644.511397836858
12:07:30,1,224,135 St,-73.94077,40.814229,2643.809168562527
12:07:30,1,225,125 St,-73.945495,40.807754,2533.7620367589257
12:07:30,1,226,116 St,-73.949625,40.802098,2433.9040120675677
12:07:30,1,227,Central Park North (110 St),-73.951822,40.799075,2355.022182334404
12:07:30,1,228,Park Place,-74.008811,40.713051,1072.2898253806081
12:21:30,1,229,Fulton St,-74.006571,40.709416,957.4171740236143
13:35:00,1,230,Wall St,-74.0091,40.706821,1032.8322683632368
12:01:30,2,231,Clark St,-73.993086,40.697466,947.7413182459183
13:35:00,1,232,Borough Hall,-73.989998,40.693219,858.4562874872032
12:01:30,2,233,Hoyt St,-73.985065,40.690545,946.2141822240453
12:01:30,2,234,Nevins St,-73.980492,40.688246,978.4562874872031
12:01:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,901.2537120555827
12:07:30,2,236,Bergen St,-73.975098,40.680829,935.2525331892742
12:07:30,2,237,Grand Army Plaza,-73.971046,40.675235,834.7697745685846
12:29:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,732.5397497650717
12:08:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,623.4600533703848
13:20:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,784.6367270873677
13:20:30,2,242,Sterling St,-73.95085,40.662742,880.646358815413
13:20:30,2,243,Winthrop St,-73.9502,40.656652,969.3185085601662
13:20:30,2,244,Church Av,-73.949575,40.650843,1048.6490712200127
13:20:30,2,245,Beverly Rd,-73.948959,40.645098,1129.0119925683273
13:20:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1215.2669165975901
13:20:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1350.4161437081725
12:29:30,2,248,Nostrand Av,-73.950466,40.669847,741.4996658729324
12:29:30,2,249,Kingston Av,-73.942161,40.669399,830.0214050033671
13:20:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,846.2796994978233
12:06:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,994.9059881576171
12:06:30,2,252,Saratoga Av,-73.916327,40.661453,1099.1322092373089
12:06:30,2,253,Rockaway Av,-73.908946,40.662549,1187.0088159211134
12:06:30,2,254,Junius St,-73.902447,40.663515,1185.7432548933432
12:16:30,2,255,Pennsylvania Av,-73.894895,40.664635,1293.378558411443
12:16:30,2,256,Van Siclen Av,-73.889395,40.665449,1372.6613347610573
12:16:30,2,257,New Lots Av,-73.884079,40.666235,1449.6619833198679
12:07:30,1,301,Harlem-148 St,-73.93647,40.82388,2925.702992646116
12:07:30,1,302,145 St,-73.936245,40.820421,2786.519599641842
13:26:30,1,401,Woodlawn,-73.878751,40.886037,3988.7682729607013
13:26:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3832.9344290651834
13:26:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3717.5455731078628
13:26:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3601.1729368453493
13:26:30,1,407,Fordham Rd,-73.901034,40.862803,3504.250714623127
13:26:30,1,408,183 St,-73.903879,40.858407,3419.6539225877286
13:26:30,1,409,Burnside Av,-73.907684,40.853453,3318.3764289815904
13:26:30,1,410,176 St,-73.911794,40.84848,3247.712220105652
13:26:30,1,411,Mt Eden Av,-73.914685,40.844434,3168.3652813301414
13:26:30,1,412,170 St,-73.917791,40.840075,3088.158897180444
13:26:30,1,413,167 St,-73.9214,40.835537,2999.030349601145
13:26:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2820.4749618871474
13:26:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2642.5607789477845
13:26:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2460.6749862273596
12:28:30,1,418,Fulton St,-74.009509,40.710368,963.0907077016691
12:28:30,1,419,Wall St,-74.011862,40.707557,1041.750121135917
12:28:30,1,420,Bowling Green,-74.014065,40.704817,1113.9784823084117
12:28:30,1,423,Borough Hall,-73.990151,40.692404,857.7209938604179
13:51:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4389.762496614581
12:01:30,1,502,Baychester Av,-73.838591,40.878663,4246.621818352382
12:01:30,1,503,Gun Hill Rd,-73.846384,40.869526,4130.07652983487
12:01:30,1,504,Pelham Pkwy,-73.855359,40.858985,3981.6630746545657
12:01:30,1,505,Morris Park,-73.860495,40.854364,3891.6630746545657
13:26:30,1,601,Pelham Bay Park,-73.828121,40.852462,4073.577259646948
13:26:30,1,602,Buhre Av,-73.832569,40.84681,3896.314101752211
13:26:30,1,603,Middletown Rd,-73.836322,40.843863,3826.020998303936
13:26:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3693.8445277157
13:26:30,1,606,Zerega Av,-73.847036,40.836488,3606.7945277157005
13:26:30,1,607,Castle Hill Av,-73.851222,40.834255,3537.548626076356
13:26:30,1,608,Parkchester,-73.860816,40.833226,3352.134832972908
13:26:30,1,609,St Lawrence Av,-73.867618,40.831509,3595.995165635706
13:26:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3494.844121655253
13:26:30,1,611,Elder Av,-73.879159,40.828584,3422.1187171952615
13:26:30,1,612,Whitlock Av,-73.886283,40.826525,3309.4139552905
13:26:30,1,613,Hunts Point Av,-73.890549,40.820948,3079.734832972908
12:01:30,1,614,Longwood Av,-73.896435,40.816104,3198.8261283664137
12:01:30,1,615,E 149 St,-73.904098,40.812118,3096.055346270988
12:01:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3019.3812501838165
12:01:30,1,617,Cypress Av,-73.914042,40.805368,2907.966299976963
12:01:30,1,618,Brook Av,-73.91924,40.807566,2832.3473508664956
13:26:30,1,619,3 Av-138 St,-73.926138,40.810476,2712.0894429019863
13:26:30,1,621,125 St,-73.937594,40.804138,2277.691411982944
12:01:30,1,622,116 St,-73.941617,40.798629,2605.5064047214564
13:26:30,1,623,110 St,-73.94425,40.79502,2524.956069150987
13:26:30,1,624,103 St,-73.947478,40.7906,2445.916334051649
13:26:30,1,625,96 St,-73.95107,40.785672,2356.146597209544
13:26:30,1,626,86 St,-73.955589,40.779492,1969.370865819095
13:26:30,1,627,77 St,-73.959874,40.77362,2179.9736589772288
13:26:30,1,628,68 St-Hunter College,-73.96387,40.768141,2086.4364911333
13:26:30,1,629,59 St,-73.967967,40.762526,1769.316168264397
13:26:30,1,630,51 St,-73.97192,40.757107,1876.7823039744942
13:26:30,1,631,Grand Central-42 St,-73.976848,40.751776,1602.4692752471005
12:01:30,1,632,33 St,-73.982076,40.746081,1757.837860768298
13:26:30,1,633,28 St,-73.984264,40.74307,1690.135479815917
13:26:30,1,634,23 St,-73.986599,40.739864,1623.833704667988
13:26:30,1,635,14 St-Union Sq,-73.989951,40.734673,1354.3121871244953
12:01:30,1,636,Astor Pl,-73.99107,40.730054,1411.10465983368
12:01:30,1,637,Bleecker St,-73.994659,40.725915,1317.6467650968377
12:01:30,1,638,Spring St,-73.997141,40.722301,1300.9259828638862
12:01:30,1,639,Canal St,-74.000193,40.718803,1226.8430217917737
13:26:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1079.3538905995313
13:35:00,1,701,Flushing-Main St,-73.83003,40.7596,3052.327463510434
13:35:00,1,702,Mets-Willets Point,-73.845625,40.754622,2887.304809788751
13:35:00,1,705,111 St,-73.855334,40.75173,2951.525245251257
13:35:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2872.617875406767
13:35:00,1,707,Junction Blvd,-73.869527,40.749145,2668.44376195276
13:35:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2745.0537556574595
13:35:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2657.3861901720975
13:35:00,1,710,74 St-Broadway,-73.891394,40.746848,2496.54871269462
13:35:00,1,711,69 St,-73.896403,40.746325,2427.6122262081335
13:35:00,1,712,61 St-Woodside,-73.902984,40.74563,2345.6927036821417
13:35:00,1,713,52 St,-73.912549,40.744149,2251.102616851462
13:35:00,1,714,46 St-Bliss St,-73.918435,40.743132,2190.3729481767627
13:35:00,1,715,40 St-Lowery St,-73.924016,40.743781,2122.258693552171
13:35:00,1,716,33 St-Rawson St,-73.930997,40.744587,2043.5147541582317
13:35:00,1,718,Queensboro Plaza,-73.940202,40.750582,1903.5361733655416
13:35:00,1,719,Court Sq,-73.945264,40.747023,1808.399809729178
13:35:00,1,720,Hunters Point Av,-73.948916,40.742216,1903.486766250917
13:35:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1930.486766250917
12:01:30,1,723,Grand Central-42 St,-73.976041,40.751431,1761.055183625852
13:35:00,1,724,5 Av,-73.981963,40.753821,1723.0968803968924
12:01:30,1,725,Times Sq-42 St,-73.987691,40.755477,1649.3464627557296
13:37:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1793.9486525367515
13:35:00,1,901,Grand Central-42 St,-73.979189,40.752769,1685.0025823662997
12:01:30,2,902,Times Sq-42 St,-73.986229,40.755983,1589.3464627557296
13:19:30,0,A02,Inwood-207 St,-73.919899,40.868072,3225.3470537107683
12:41:30,0,A03,Dyckman St,-73.927271,40.865491,3125.6082268951254
12:41:30,0,A05,190 St,-73.93418,40.859022,2995.2282159121487
12:41:30,0,A06,181 St,-73.937969,40.851695,2882.3433040178757
12:41:30,0,A07,175 St,-73.939704,40.847391,2789.5582985051965
12:01:30,0,A09,168 St,-73.939561,40.840719,2654.964321929625
13:26:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2688.576797086064
13:26:30,0,A11,155 St,-73.941514,40.830518,2603.7069701485166
12:01:30,0,A12,145 St,-73.944216,40.824783,2409.1528238643955
12:28:30,0,A14,135 St,-73.947649,40.817894,2320.2837708201714
12:01:30,0,A15,125 St,-73.952343,40.811109,2194.8882152646156
12:21:30,0,A16,116 St,-73.954882,40.805085,2332.826635889474
12:21:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2413.939429227854
12:21:30,0,A18,103 St,-73.961454,40.796092,2364.805932771773
12:21:30,0,A19,96 St,-73.964696,40.791642,2277.5384555681253
12:21:30,0,A20,86 St,-73.968916,40.785868,2166.33723605593
12:21:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2077.8906341141824
12:21:30,0,A22,72 St,-73.97641,40.775594,1977.9329301866899
12:01:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1693.8777814370485
12:21:30,0,A25,50 St,-73.985984,40.762456,1738.735693334237
12:01:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1529.3464627557296
12:01:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1427.5501969677011
13:35:00,0,A30,23 St,-73.998041,40.745906,1392.374588749017
12:01:30,0,A31,14 St,-74.00169,40.740893,1278.7754172320183
12:01:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1144.0466879502503
12:41:30,0,A33,Spring St,-74.003739,40.726227,1125.2180331220875
12:01:30,0,A34,Canal St,-74.005229,40.720824,962.7051547694724
12:01:30,0,A36,Chambers St,-74.008585,40.714111,839.4740334880079
12:01:30,0,A38,Fulton St,-74.007691,40.710197,740.163075369821
12:01:30,0,A40,High St,-73.990531,40.699337,542.0245871990188
12:01:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,396.4562874872033
12:01:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,284.0331460674157
12:08:30,0,A43,Lafayette Av,-73.973946,40.686113,272.1653893622553
12:08:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,186.36338767391754
12:08:30,0,A45,Franklin Av,-73.956848,40.68138,81.4464141821112
13:20:30,0,A46,Nostrand Av,-73.950426,40.680438,0.0
12:04:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,98.17559769167353
12:06:30,0,A48,Utica Av,-73.930729,40.679364,168.0686180422265
12:06:30,0,A49,Ralph Av,-73.920786,40.678822,285.13076068253514
12:06:30,0,A50,Rockaway Av,-73.911946,40.67834,386.8490269364051
12:06:30,0,A51,Broadway Junction,-73.905316,40.678334,398.6270905959258
13:58:30,0,A52,Liberty Av,-73.896548,40.674542,533.0995722253735
13:58:30,0,A53,Van Siclen Av,-73.890358,40.67271,619.703175828977
13:58:30,0,A54,Shepherd Av,-73.88075,40.67413,728.3619295381759
12:06:30,0,A55,Euclid Av,-73.872106,40.675377,715.9545453147056
12:06:30,0,A57,Grant Av,-73.86505,40.677044,846.1612268291822
12:06:30,0,A59,80 St,-73.858992,40.679371,943.6678706354402
12:06:30,0,A60,88 St,-73.85147,40.679843,1042.8575110463992
12:06:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1136.2814287489282
12:16:30,0,A63,104 St,-73.837683,40.681711,1227.3293799259116
13:16:00,0,A64,111 St,-73.832163,40.684331,1318.4647589872834
13:16:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1429.3432186744074
12:01:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2301.4562874872036
12:01:30,0,B06,Roosevelt Island,-73.95326,40.759145,2180.2928699088184
12:01:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2031.4562874872033
12:01:30,0,B10,57 St,-73.97745,40.763972,1881.4562874872033
12:07:30,1,B12,9 Av,-73.994324,40.646292,1722.6781039208925
12:07:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1824.4929975379137
12:07:30,1,B14,50 St,-73.994791,40.63626,1905.252940719732
12:07:30,1,B15,55 St,-73.995476,40.631435,2008.2813902218659
12:07:30,1,B16,62 St,-73.996895,40.626472,2073.229772348214
12:07:30,1,B17,71 St,-73.998864,40.619589,2176.127061934519
12:07:30,1,B18,79 St,-74.00061,40.613501,2280.5778465279573
12:07:30,1,B19,18 Av,-74.001736,40.607954,2365.0614179565287
12:07:30,1,B20,20 Av,-73.998168,40.604556,2450.272997656314
12:07:30,1,B21,Bay Pkwy,-73.993728,40.601875,2517.895741646307
12:07:30,1,B22,25 Av,-73.986829,40.597704,2417.6428899352804
12:07:30,1,B23,Bay 50 St,-73.983765,40.588841,2275.630772588342
12:01:30,0,D01,Norwood-205 St,-73.878855,40.874811,3709.0937909206764
12:01:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3540.394036598536
12:01:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3421.853651983151
12:01:30,0,D05,Fordham Rd,-73.897749,40.861296,3321.720766077111
12:01:30,0,D06,182-183 Sts,-73.900741,40.856093,3236.5479787968943
13:51:30,0,D07,Tremont Av,-73.905227,40.85041,3152.947605314168
13:51:30,0,D08,174-175 Sts,-73.910136,40.8459,3126.02933145792
13:51:30,0,D09,170 St,-73.9134,40.839306,3020.4855219341102
13:51:30,0,D10,167 St,-73.91844,40.833771,2913.2473097334414
13:51:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2764.4685982488477
13:51:30,0,D12,155 St,-73.938209,40.830135,2630.993222051857
12:28:30,0,D13,145 St,-73.944216,40.824783,2483.0814052550695
12:01:30,0,D14,7 Av,-73.981637,40.762862,1845.5556784954606
12:01:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1786.125048530392
12:01:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1687.2200584314608
12:01:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1594.3796607339202
12:01:30,0,D18,23 St,-73.992821,40.742878,1477.1947110783824
12:01:30,0,D19,14 St,-73.996209,40.738228,1375.5308367328325
12:01:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1266.4562874872033
12:01:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1101.4562874872033
12:08:30,0,D22,Grand St,-73.993753,40.718267,1327.6479887320165
12:07:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,950.6335418355591
12:07:30,1,D25,7 Av,-73.972367,40.67705,798.0203251203015
13:20:30,1,D26,Prospect Park,-73.962246,40.661614,509.2983394175161
13:20:30,1,D27,Parkside Av,-73.961495,40.655292,855.3857515386046
13:20:30,1,D28,Church Av,-73.962982,40.650527,734.9566915633785
13:20:30,1,D29,Beverley Rd,-73.964492,40.644031,842.0531097670723
13:20:30,1,D30,Cortelyou Rd,-73.963891,40.640927,920.190139722458
13:20:30,1,D31,Newkirk Plaza,-73.962793,40.635082,913.7006915633785
13:20:30,1,D32,Avenue H,-73.961639,40.62927,1027.0254706072922
13:20:30,1,D33,Avenue J,-73.960803,40.625039,1123.9100119799668
13:20:30,1,D34,Avenue M,-73.959399,40.617618,1234.7163611863161
13:20:30,1,D35,Kings Hwy,-73.957734,40.60867,1179.096063796779
12:29:30,1,D37,Avenue U,-73.955929,40.5993,1398.444306911645
12:29:30,1,D38,Neck Rd,-73.955161,40.595246,1502.5420642434449
13:20:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1448.2564698881495
12:29:30,1,D40,Brighton Beach,-73.961376,40.577621,1609.5633699911361
12:29:30,1,D41,Ocean Pkwy,-73.968501,40.576312,1798.3082971163344
12:29:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1912.857977534696
12:08:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2001.6239349815044
12:07:30,0,E01,World Trade Center,-74.009781,40.712582,1139.474033488008
12:01:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3015.709955773629
13:07:30,0,F02,169 St,-73.793604,40.71047,2925.709955773629
12:01:30,0,F03,Parsons Blvd,-73.803326,40.707564,2761.9747313751172
12:01:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2671.9747313751172
12:01:30,0,F05,Briarwood,-73.820574,40.709179,2430.709955773629
12:01:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2541.255488710293
12:01:30,0,F07,75 Av,-73.837324,40.718331,2681.9042691980976
12:01:30,0,F09,Court Sq-23 St,-73.946,40.747846,1808.399809729178
12:01:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2011.9712383006067
12:01:30,0,F12,5 Av/53 St,-73.975224,40.760167,1952.3682679089084
12:01:30,0,F14,2 Av,-73.989938,40.723402,1005.5432163547932
12:01:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,891.4562874872033
12:01:30,0,F16,East Broadway,-73.990173,40.713715,801.4562874872033
12:01:30,0,F18,York St,-73.986751,40.701397,621.4562874872033
12:01:30,0,F20,Bergen St,-73.990862,40.686145,627.5367936950109
12:01:30,0,F21,Carroll St,-73.995048,40.680303,755.4295714727887
12:01:30,0,F22,Smith-9 Sts,-73.995959,40.67358,887.7746104917408
12:01:30,0,F23,4 Av-9 St,-73.989779,40.670272,982.8844303639081
12:01:30,0,F24,7 Av,-73.980305,40.666271,951.4562874872033
12:01:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1113.8257973862494
12:01:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1286.5983092345907
12:01:30,0,F27,Church Av,-73.979678,40.644041,1191.4562874872033
12:01:30,0,F29,Ditmas Av,-73.978172,40.636119,1311.4562874872033
12:01:30,0,F30,18 Av,-73.976971,40.629755,1431.4562874872033
12:01:30,0,F31,Avenue I,-73.976127,40.625322,1491.4562874872033
12:01:30,0,F32,Bay Pkwy,-73.975264,40.620769,1551.4562874872033
12:01:30,0,F33,Avenue N,-73.974197,40.61514,1671.4562874872033
12:01:30,0,F34,Avenue P,-73.973022,40.608944,1761.4562874872033
12:01:30,0,F35,Kings Hwy,-73.972361,40.603217,1977.2785236620205
13:38:30,0,F36,Avenue U,-73.973357,40.596063,2086.307747417371
13:38:30,0,F38,Avenue X,-73.97425,40.58962,2186.0337853165993
12:08:30,1,F39,Neptune Av,-73.974574,40.581011,2227.857977534696
13:50:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1986.89021739703
13:50:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1926.89021739703
13:58:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2293.04442676339
12:01:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2766.0414843339254
13:19:30,0,G09,67 Av,-73.852719,40.726523,2915.031416777632
13:19:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2893.499611922803
13:19:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2781.3741506681904
13:19:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2663.271019913126
13:19:30,0,G13,Elmhurst Av,-73.882017,40.742454,2557.6798596921317
12:01:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2411.2967757444667
12:01:30,0,G15,65 St,-73.898453,40.749669,2498.4124333353216
12:01:30,0,G16,Northern Blvd,-73.906006,40.752885,2404.082536428105
12:01:30,0,G18,46 St,-73.913333,40.756312,2314.082536428105
12:01:30,0,G19,Steinway St,-73.92074,40.756879,2197.1753199332597
12:01:30,0,G20,36 St,-73.928781,40.752039,2077.1753199332597
12:01:30,0,G21,Queens Plaza,-73.937243,40.748973,1931.7671566679537
13:35:00,0,G22,Court Sq,-73.943832,40.746554,1748.399809729178
13:35:00,0,G24,21 St,-73.949724,40.744065,1653.6650271204824
13:35:00,0,G26,Greenpoint Av,-73.954449,40.731352,1513.0702477544166
13:35:00,0,G28,Nassau Av,-73.951277,40.724635,1402.1204928524558
13:35:00,0,G29,Metropolitan Av,-73.951418,40.712792,1250.0028820150173
13:35:00,0,G30,Broadway,-73.950308,40.706092,1161.0459589380941
13:35:00,0,G31,Flushing Av,-73.950234,40.700377,1069.6455899344041
13:35:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,983.56833671552
13:35:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,878.2804110189255
13:35:00,0,G34,Classon Av,-73.96007,40.688873,794.6698340958486
13:35:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,713.1574706685915
13:35:00,0,G36,Fulton St,-73.975375,40.687119,622.3516287441929
13:06:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1347.1599334218254
12:06:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1371.4027238229203
12:06:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1522.5939284118306
12:06:30,0,H04,Broad Channel,-73.815925,40.608382,1990.2880011640555
12:06:30,0,H06,Beach 67 St,-73.796924,40.590927,2304.6447399331882
13:06:00,0,H07,Beach 60 St,-73.788522,40.592374,2413.246663010111
13:06:00,0,H08,Beach 44 St,-73.776013,40.592943,2524.7437672572155
13:06:00,0,H09,Beach 36 St,-73.768175,40.595398,2624.9249688076034
13:06:00,0,H10,Beach 25 St,-73.761353,40.600066,2735.219029177613
13:06:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2813.0173485053438
12:06:30,0,H12,Beach 90 St,-73.813641,40.588034,2260.3451440211984
12:06:30,0,H13,Beach 98 St,-73.820558,40.585307,2360.4489176061043
12:06:30,0,H14,Beach 105 St,-73.827559,40.583209,2450.125108082295
12:06:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2553.6745586317456
13:50:30,1,J12,121 St,-73.828294,40.700492,1686.89021739703
13:50:30,1,J13,111 St,-73.836345,40.697418,1847.955318068171
13:50:30,1,J14,104 St,-73.84433,40.695178,1506.89021739703
13:50:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1383.0694469471619
13:50:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1392.9112984796118
