start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,2,131,18 St,-73.997871,40.74104,2208.5331199263896
12:00:00,2,132,14 St,-74.000201,40.737826,2148.706172891241
12:00:00,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,2381.815009835252
12:00:00,1,134,Houston St,-74.005367,40.728251,2464.9652852089735
12:00:00,2,135,Canal St,-74.006277,40.722854,2552.240630376626
12:00:00,2,136,Franklin St,-74.006886,40.719318,2616.9931214089097
12:00:00,2,137,Chambers St,-74.009266,40.715478,2396.3574656934775
12:00:00,2,138,WTC Cortlandt,-74.012188,40.711835,2680.0575102932166
12:00:00,2,139,Rector St,-74.013783,40.707513,2759.3560771721977
12:00:00,2,142,South Ferry,-74.013664,40.702068,2864.076498566039
12:00:00,1,201,Wakefield-241 St,-73.85062,40.903125,2941.3707767405126
12:00:00,1,204,Nereid Av,-73.854376,40.898379,2713.1067284021437
12:00:00,1,205,233 St,-73.857473,40.893193,2581.1067284021437
12:00:00,1,206,225 St,-73.860341,40.888022,2485.1067284021437
12:00:00,1,207,219 St,-73.862633,40.883895,2403.1067284021437
12:00:00,1,208,Gun Hill Rd,-73.866256,40.87785,2294.6067284021437
12:00:00,1,209,Burke Av,-73.867164,40.871356,2349.080565625659
12:00:00,1,210,Allerton Av,-73.867352,40.865462,2258.6552782693366
12:00:00,1,211,Pelham Pkwy,-73.867615,40.857192,2146.747232292325
12:00:00,1,212,Bronx Park East,-73.868457,40.848828,2019.5972322923253
12:00:00,1,213,E 180 St,-73.873488,40.841894,1709.522287324865
12:00:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1739.8942046065479
12:00:00,1,215,174 St,-73.887734,40.837288,1617.2962296214378
12:00:00,1,216,Freeman St,-73.891865,40.829993,1496.6049744162028
12:00:00,1,217,Simpson St,-73.893064,40.824073,1384.426615319889
12:00:00,1,218,Intervale Av,-73.896736,40.822181,1311.2136468487408
12:00:00,1,219,Prospect Av,-73.90177,40.819585,1229.9424804781074
12:00:00,1,220,Jackson Av,-73.907807,40.81649,1131.4031428147218
12:00:00,1,221,3 Av-149 St,-73.917757,40.816109,983.5222873248649
12:00:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,860.7722863711907
12:00:00,1,224,135 St,-73.94077,40.814229,1075.9154244081133
12:00:00,1,225,125 St,-73.945495,40.807754,1182.9316845707149
12:00:00,1,226,116 St,-73.949625,40.802098,1285.4296311826247
12:00:00,1,227,Central Park North (110 St),-73.951822,40.799075,1360.1878279039363
12:00:00,2,228,Park Place,-74.008811,40.713051,2485.5636217421534
12:00:00,2,229,Fulton St,-74.006571,40.709416,2600.436273099147
12:00:00,1,230,Wall St,-74.0091,40.706821,2675.8513674387696
12:00:00,1,231,Clark St,-73.993086,40.697466,2865.064966339868
12:00:00,1,232,Borough Hall,-73.989998,40.693219,2981.798527983704
12:00:00,1,233,Hoyt St,-73.985065,40.690545,2980.2374225909857
12:00:00,0,234,Nevins St,-73.980492,40.688246,2854.1725601597946
12:00:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2952.3990495738767
12:00:00,0,236,Bergen St,-73.975098,40.680829,3060.1790793876626
12:00:00,0,237,Grand Army Plaza,-73.971046,40.675235,3163.461209667777
12:00:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3266.6051490617165
12:00:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3273.221111195922
12:00:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,3462.493656531673
12:00:00,0,242,Sterling St,-73.95085,40.662742,3554.486127442008
12:00:00,0,243,Winthrop St,-73.9502,40.656652,3643.539795920269
12:00:00,0,244,Church Av,-73.949575,40.650843,3722.3781717164475
12:00:00,0,245,Beverly Rd,-73.948959,40.645098,3801.6074367198194
12:00:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3888.7959502333333
12:00:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4039.415507692291
12:00:00,0,248,Nostrand Av,-73.950466,40.669847,3392.462509083143
12:00:00,0,249,Kingston Av,-73.942161,40.669399,3479.913613184089
12:00:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3495.379565105926
12:00:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3644.0058537657196
12:00:00,0,252,Saratoga Av,-73.916327,40.661453,3748.2320748454113
12:08:00,2,253,Rockaway Av,-73.908946,40.662549,3836.108681529216
12:00:00,0,254,Junius St,-73.902447,40.663515,3868.181417301066
12:00:00,0,255,Pennsylvania Av,-73.894895,40.664635,3977.8656097603707
12:00:00,0,256,Van Siclen Av,-73.889395,40.665449,4057.8949140357277
12:00:00,0,257,New Lots Av,-73.884079,40.666235,4154.81356015821
12:00:00,1,301,Harlem-148 St,-73.93647,40.82388,1547.3842702396375
12:00:00,1,302,145 St,-73.936245,40.820421,1430.8242485123153
12:08:00,0,401,Woodlawn,-73.878751,40.886037,718.075080316764
12:08:00,0,402,Mosholu Pkwy,-73.884655,40.87975,591.7927108273948
12:08:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,472.6097757163557
12:08:00,0,406,Kingsbridge Rd,-73.897174,40.86776,360.0312186075602
12:08:00,0,407,Fordham Rd,-73.901034,40.862803,263.108996385338
12:08:00,0,408,183 St,-73.903879,40.858407,178.51220434993976
12:08:00,0,409,Burnside Av,-73.907684,40.853453,77.23471074380166
12:00:00,0,410,176 St,-73.911794,40.84848,0.0
12:00:00,0,411,Mt Eden Av,-73.914685,40.844434,79.34693877551021
12:00:00,0,412,170 St,-73.917791,40.840075,159.55332292520754
12:00:00,0,413,167 St,-73.9214,40.835537,248.68187050450632
12:00:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,367.77273084202545
12:00:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,580.7722887553765
12:00:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,712.6449099532226
12:00:00,0,418,Fulton St,-74.009509,40.710368,2284.6215124039827
12:00:00,0,419,Wall St,-74.011862,40.707557,2363.280925838231
12:00:00,0,420,Bowling Green,-74.014065,40.704817,2442.866520312824
12:00:00,0,423,Borough Hall,-73.990151,40.692404,2716.7563466155534
13:52:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2459.522287324865
12:16:00,0,502,Baychester Av,-73.838591,40.878663,2309.522287324865
12:16:00,0,503,Gun Hill Rd,-73.846384,40.869526,2159.522287324865
12:16:00,0,504,Pelham Pkwy,-73.855359,40.858985,2009.522287324865
12:16:00,0,505,Morris Park,-73.860495,40.854364,1919.522287324865
13:52:00,0,601,Pelham Bay Park,-73.828121,40.852462,2648.07572994488
13:52:00,0,602,Buhre Av,-73.832569,40.84681,2470.812572050143
13:52:00,0,603,Middletown Rd,-73.836322,40.843863,2400.519468601867
13:52:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2268.3429980136316
13:52:00,0,606,Zerega Av,-73.847036,40.836488,2181.2929980136314
13:52:00,0,607,Castle Hill Av,-73.851222,40.834255,2112.0470963742873
12:40:00,0,608,Parkchester,-73.860816,40.833226,1926.6333032708392
12:40:00,0,609,St Lawrence Av,-73.867618,40.831509,2170.4936359336375
12:40:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2069.342591953184
12:40:00,0,611,Elder Av,-73.879159,40.828584,1996.617187493193
12:40:00,0,612,Whitlock Av,-73.886283,40.826525,1883.912425588431
12:00:00,0,613,Hunts Point Av,-73.890549,40.820948,1654.2333032708393
12:00:00,0,614,Longwood Av,-73.896435,40.816104,1773.324598664345
12:00:00,0,615,E 149 St,-73.904098,40.812118,1670.5538165689197
12:00:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1593.8797204817479
12:00:00,0,617,Cypress Av,-73.914042,40.805368,1482.464770274894
12:00:00,0,618,Brook Av,-73.91924,40.807566,1406.8458211644265
12:00:00,0,619,3 Av-138 St,-73.926138,40.810476,1286.5879131999172
12:00:00,0,621,125 St,-73.937594,40.804138,852.1898822808752
12:00:00,0,622,116 St,-73.941617,40.798629,1181.9234107465666
12:00:00,0,623,110 St,-73.94425,40.79502,1263.0337612881008
12:00:00,0,624,103 St,-73.947478,40.7906,1341.4526868139092
12:00:00,0,625,96 St,-73.95107,40.785672,1431.8270927881115
12:00:00,0,626,86 St,-73.955589,40.779492,1160.4172758978964
12:00:00,0,627,77 St,-73.959874,40.77362,1501.6096708246987
12:00:00,0,628,68 St-Hunter College,-73.96387,40.768141,1595.1468386686274
12:00:00,0,629,59 St,-73.967967,40.762526,1377.7529933766625
12:00:00,0,630,51 St,-73.97192,40.757107,1715.3857096186616
12:00:00,0,631,Grand Central-42 St,-73.976848,40.751776,1567.5458345399736
12:00:00,0,632,33 St,-73.982076,40.746081,1842.627702267539
12:00:00,0,633,28 St,-73.984264,40.74307,1912.44916600236
12:00:00,0,634,23 St,-73.986599,40.739864,1979.6869191049072
12:00:00,0,635,14 St-Union Sq,-73.989951,40.734673,1844.9537410988237
12:00:00,0,636,Astor Pl,-73.99107,40.730054,2176.4903918910218
12:00:00,0,637,Bleecker St,-73.994659,40.725915,2272.329619133982
12:00:00,0,638,Spring St,-73.997141,40.722301,2342.855392329858
12:00:00,0,639,Canal St,-74.000193,40.718803,2416.9383534019703
12:00:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2168.3583295061203
12:08:00,2,701,Flushing-Main St,-73.83003,40.7596,3102.690492717973
12:08:00,2,702,Mets-Willets Point,-73.845625,40.754622,2937.6678389962904
12:08:00,2,705,111 St,-73.855334,40.75173,3001.888274458796
12:08:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2922.9809046143064
12:08:00,2,707,Junction Blvd,-73.869527,40.749145,2718.8067911602993
12:08:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2801.887652641656
14:00:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2696.826909214639
12:00:00,2,710,74 St-Broadway,-73.891394,40.746848,2591.3464153017867
12:16:00,2,711,69 St,-73.896403,40.746325,2500.6037438561725
12:00:00,2,712,61 St-Woodside,-73.902984,40.74563,2417.1369792583027
12:00:00,2,713,52 St,-73.912549,40.744149,2257.079144500468
12:00:00,2,714,46 St-Bliss St,-73.918435,40.743132,2200.7896708162575
12:00:00,2,715,40 St-Lowery St,-73.924016,40.743781,2142.48398769341
12:00:00,2,716,33 St-Rawson St,-73.930997,40.744587,2058.091975859091
12:08:00,1,718,Queensboro Plaza,-73.940202,40.750582,1913.8103432060295
12:00:00,2,719,Court Sq,-73.945264,40.747023,2020.0478033394018
12:08:00,1,720,Hunters Point Av,-73.948916,40.742216,1983.5682366389065
12:08:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1940.5907446774913
12:24:00,1,723,Grand Central-42 St,-73.976041,40.751431,1726.6570364798
12:24:00,1,724,5 Av,-73.981963,40.753821,1796.9753368897889
12:24:00,1,725,Times Sq-42 St,-73.987691,40.755477,1882.31315609037
12:24:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2026.9153458713922
12:24:00,1,901,Grand Central-42 St,-73.979189,40.752769,1666.6570364798
12:24:00,1,902,Times Sq-42 St,-73.986229,40.755983,1764.4877424427882
12:00:00,1,A02,Inwood-207 St,-73.919899,40.868072,1947.0245667727763
12:00:00,1,A03,Dyckman St,-73.927271,40.865491,1847.2857399571335
12:00:00,1,A05,190 St,-73.93418,40.859022,1716.9057289741572
12:00:00,1,A06,181 St,-73.937969,40.851695,1604.0208170798842
12:00:00,1,A07,175 St,-73.939704,40.847391,1511.235811567205
12:00:00,2,A09,168 St,-73.939561,40.840719,1368.938016086115
12:00:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1282.3260757876076
12:00:00,2,A11,155 St,-73.941514,40.830518,1197.4562488500605
12:00:00,2,A12,145 St,-73.944216,40.824783,1039.2191377690408
12:00:00,1,A14,135 St,-73.947649,40.817894,943.2667568166598
12:00:00,1,A15,125 St,-73.952343,40.811109,1072.0373212656796
12:00:00,1,A16,116 St,-73.954882,40.805085,1209.9757418905376
12:00:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1291.0885352289174
12:00:00,1,A18,103 St,-73.961454,40.796092,1377.5177487120636
12:00:00,1,A19,96 St,-73.964696,40.791642,1464.644720913416
12:00:00,1,A20,86 St,-73.968916,40.785868,1565.4524132211084
12:00:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1663.9270151922985
12:00:00,1,A22,72 St,-73.97641,40.775594,1755.7898939801773
12:00:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1607.6499879323464
12:00:00,1,A25,50 St,-73.985984,40.762456,1938.8297971178129
12:00:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1827.8948663351432
12:00:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1929.6911321231714
12:00:00,1,A30,23 St,-73.998041,40.745906,2086.598685560329
12:00:00,1,A31,14 St,-74.00169,40.740893,2078.4659118588543
12:00:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2213.1946411406225
12:00:00,1,A33,Spring St,-74.003739,40.726227,2423.839743260672
12:00:00,1,A34,Canal St,-74.005229,40.720824,2394.5361743214007
12:00:00,1,A36,Chambers St,-74.008585,40.714111,2517.767295602865
12:00:00,1,A38,Fulton St,-74.007691,40.710197,2507.549144735831
12:56:00,1,A40,High St,-73.990531,40.699337,2691.3705175907453
12:56:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2817.999287892369
12:56:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2936.94531719075
13:36:00,1,A43,Lafayette Av,-73.973946,40.686113,3107.6011813882806
13:36:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3191.762769212066
13:36:00,1,A45,Franklin Av,-73.956848,40.68138,3300.7365914396005
12:56:00,1,A46,Nostrand Av,-73.950426,40.680438,3247.7122201056522
13:36:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3352.691631870358
12:56:00,1,A48,Utica Av,-73.930729,40.679364,3423.1679019238336
13:36:00,1,A49,Ralph Av,-73.920786,40.678822,3532.842980788187
12:16:00,1,A50,Rockaway Av,-73.911946,40.67834,3619.1133845302966
12:56:00,1,A51,Broadway Junction,-73.905316,40.678334,3529.8692072200033
12:16:00,1,A52,Liberty Av,-73.896548,40.674542,3667.8849022872682
12:16:00,1,A53,Van Siclen Av,-73.890358,40.67271,3764.0433477282245
12:16:00,1,A54,Shepherd Av,-73.88075,40.67413,3865.5414666146053
12:56:00,1,A55,Euclid Av,-73.872106,40.675377,3847.1966619387836
12:56:00,1,A57,Grant Av,-73.86505,40.677044,3977.4033434532603
12:56:00,1,A59,80 St,-73.858992,40.679371,4074.909987259518
12:56:00,1,A60,88 St,-73.85147,40.679843,4174.099627670477
12:56:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4267.5235453730065
14:00:00,1,A63,104 St,-73.837683,40.681711,4358.57149654999
14:00:00,1,A64,111 St,-73.832163,40.684331,4449.706875611361
14:00:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4560.585335298486
13:28:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2004.4805554656662
13:28:00,1,B06,Roosevelt Island,-73.95326,40.759145,1896.7206997834521
12:08:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1737.7529933766625
12:48:00,1,B10,57 St,-73.97745,40.763972,1954.8768743434143
12:00:00,1,B12,9 Av,-73.994324,40.646292,3885.678638041747
12:00:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3987.493531658768
12:00:00,1,B14,50 St,-73.994791,40.63626,4068.253474840586
12:00:00,1,B15,55 St,-73.995476,40.631435,4171.281924342719
12:00:00,1,B16,62 St,-73.996895,40.626472,4236.230306469068
12:00:00,1,B17,71 St,-73.998864,40.619589,4339.127596055372
12:00:00,1,B18,79 St,-74.00061,40.613501,4443.578380648811
12:00:00,1,B19,18 Av,-74.001736,40.607954,4528.061952077383
12:00:00,1,B20,20 Av,-73.998168,40.604556,4613.273531777168
12:00:00,1,B21,Bay Pkwy,-73.993728,40.601875,4694.431464296909
13:20:00,1,B22,25 Av,-73.986829,40.597704,4821.2376159421165
13:20:00,1,B23,Bay 50 St,-73.983765,40.588841,5062.021199326697
12:16:00,1,D01,Norwood-205 St,-73.878855,40.874811,1578.4440349761817
12:16:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1418.8464774510383
12:16:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1300.3060928356535
12:16:00,1,D05,Fordham Rd,-73.897749,40.861296,1200.1732069296133
12:16:00,1,D06,182-183 Sts,-73.900741,40.856093,1115.000419649397
12:16:00,1,D07,Tremont Av,-73.905227,40.85041,1031.4000461666706
12:16:00,1,D08,174-175 Sts,-73.910136,40.8459,938.1896196263862
12:16:00,1,D09,170 St,-73.9134,40.839306,832.6458101025767
12:16:00,1,D10,167 St,-73.91844,40.833771,726.5029529597196
14:00:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,592.7727308420255
12:00:00,1,D12,155 St,-73.938209,40.830135,726.248107039016
12:00:00,1,D13,145 St,-73.944216,40.824783,843.8878883103762
12:00:00,1,D14,7 Av,-73.981637,40.762862,1733.7846415875567
12:00:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1839.8729372754417
12:00:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1940.3818781282616
12:00:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2029.1024867036417
13:20:00,1,D18,23 St,-73.992821,40.742878,2219.2073887682222
12:00:00,1,D19,14 St,-73.996209,40.738228,2299.401843101469
12:00:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2223.462653254648
12:00:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2377.355461000153
12:00:00,1,D22,Grand St,-73.993753,40.718267,2525.910322111264
12:32:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3127.970008469833
12:32:00,1,D25,7 Av,-73.972367,40.67705,3271.7414370412616
12:32:00,1,D26,Prospect Park,-73.962246,40.661614,3493.6278418750985
12:32:00,1,D27,Parkside Av,-73.961495,40.655292,3590.1914450400404
12:32:00,1,D28,Church Av,-73.962982,40.650527,3698.3726767115945
12:32:00,1,D29,Beverley Rd,-73.964492,40.644031,3792.0719041479288
12:32:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3870.2089341033147
12:24:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3899.601665397919
12:32:00,1,D32,Avenue H,-73.961639,40.62927,4012.9264444418327
12:32:00,1,D33,Avenue J,-73.960803,40.625039,4109.810985814508
12:32:00,1,D34,Avenue M,-73.959399,40.617618,4220.617335020856
12:24:00,1,D35,Kings Hwy,-73.957734,40.60867,4164.9970376313195
12:24:00,1,D37,Avenue U,-73.955929,40.5993,4384.345280746185
12:24:00,1,D38,Neck Rd,-73.955161,40.595246,4488.443038077985
12:24:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4434.15744372269
12:24:00,1,D40,Brighton Beach,-73.961376,40.577621,4595.464343825676
12:24:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4750.870612232375
12:24:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4825.458091868685
12:00:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4941.333091868685
12:00:00,1,E01,World Trade Center,-74.009781,40.712582,2578.312412475447
12:24:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3634.8768743434143
13:12:00,1,F02,169 St,-73.793604,40.71047,3544.8768743434143
13:28:00,1,F03,Parsons Blvd,-73.803326,40.707564,3424.8768743434143
13:28:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3334.8768743434143
13:28:00,1,F05,Briarwood,-73.820574,40.709179,3214.8768743434143
12:16:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3094.8768743434143
13:28:00,1,F07,75 Av,-73.837324,40.718331,3004.8768743434143
12:16:00,1,F09,Court Sq-23 St,-73.946,40.747846,2140.047803339402
13:20:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1950.8618994704225
13:20:00,1,F12,5 Av/53 St,-73.975224,40.760167,2025.1368994704221
12:00:00,1,F14,2 Av,-73.989938,40.723402,2589.9753343597467
12:00:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2701.908944318253
12:00:00,1,F16,East Broadway,-73.990173,40.713715,2792.806512864554
12:00:00,1,F18,York St,-73.986751,40.701397,2947.3255850295022
12:56:00,1,F20,Bergen St,-73.990862,40.686145,3096.504872757477
12:56:00,1,F21,Carroll St,-73.995048,40.680303,3219.103318360083
12:56:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3369.8627097057797
12:56:00,1,F23,4 Av-9 St,-73.989779,40.670272,3453.2293763724465
12:56:00,1,F24,7 Av,-73.980305,40.666271,3372.999287892369
12:56:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3535.3687977914146
12:56:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3708.141309639756
12:56:00,1,F27,Church Av,-73.979678,40.644041,3612.999287892369
12:56:00,1,F29,Ditmas Av,-73.978172,40.636119,3732.999287892369
12:56:00,1,F30,18 Av,-73.976971,40.629755,3852.999287892369
12:56:00,1,F31,Avenue I,-73.976127,40.625322,3912.999287892369
12:56:00,1,F32,Bay Pkwy,-73.975264,40.620769,3972.999287892369
12:56:00,1,F33,Avenue N,-73.974197,40.61514,4092.999287892369
12:56:00,1,F34,Avenue P,-73.973022,40.608944,4182.9992878923695
12:56:00,1,F35,Kings Hwy,-73.972361,40.603217,4386.769938558581
12:56:00,1,F36,Avenue U,-73.973357,40.596063,4494.746129034772
12:56:00,1,F38,Avenue X,-73.97425,40.58962,4596.722319510962
13:04:00,1,F39,Neptune Av,-73.974574,40.581011,4717.555652844295
14:00:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3649.242145656677
12:16:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3538.536631159804
12:16:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3403.087936290317
12:16:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2884.8768743434143
12:16:00,1,G09,67 Av,-73.852719,40.726523,3020.427501958477
13:36:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3115.424521631347
13:36:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3013.3593750515424
13:36:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2900.4008047834677
13:36:00,1,G13,Elmhurst Av,-73.882017,40.742454,2800.18341347912
12:16:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2464.8768743434143
13:28:00,1,G15,65 St,-73.898453,40.749669,2587.82701590816
13:28:00,1,G16,Northern Blvd,-73.906006,40.752885,2490.560188985083
13:28:00,1,G18,46 St,-73.913333,40.756312,2394.1862828593867
13:28:00,1,G19,Steinway St,-73.92074,40.756879,2289.24144440391
13:28:00,1,G20,36 St,-73.928781,40.752039,2168.489475899973
12:48:00,1,G21,Queens Plaza,-73.937243,40.748973,2050.700787761717
12:32:00,2,G22,Court Sq,-73.943832,40.746554,2080.047803339402
12:32:00,2,G24,21 St,-73.949724,40.744065,2174.782585948097
12:32:00,2,G26,Greenpoint Av,-73.954449,40.731352,2315.377365314163
12:32:00,2,G28,Nassau Av,-73.951277,40.724635,2426.3271202161236
12:32:00,2,G29,Metropolitan Av,-73.951418,40.712792,2578.444731053562
12:32:00,2,G30,Broadway,-73.950308,40.706092,2667.4016541304854
12:32:00,2,G31,Flushing Av,-73.950234,40.700377,2758.802023134175
12:32:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2844.879276353059
12:00:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2950.1672020496535
13:36:00,1,G34,Classon Av,-73.96007,40.688873,3033.7777789727306
13:36:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3115.2901423999874
13:36:00,1,G36,Fulton St,-73.975375,40.687119,3206.095984324386
12:16:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4478.402050045904
12:56:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4539.541586416203
12:56:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4656.148561104546
12:56:00,1,H04,Broad Channel,-73.815925,40.608382,5121.530117788134
12:56:00,1,H06,Beach 67 St,-73.796924,40.590927,5450.49662941604
12:56:00,1,H07,Beach 60 St,-73.788522,40.592374,5576.3533761812905
12:56:00,1,H08,Beach 44 St,-73.776013,40.592943,5686.029601898219
12:56:00,1,H09,Beach 36 St,-73.768175,40.595398,5787.301824120442
12:56:00,1,H10,Beach 25 St,-73.761353,40.600066,5887.742344566539
12:56:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5978.041931343399
12:16:00,1,H12,Beach 90 St,-73.813641,40.588034,5391.587260645277
12:16:00,1,H13,Beach 98 St,-73.820558,40.585307,5491.691034230183
12:16:00,1,H14,Beach 105 St,-73.827559,40.583209,5581.367224706373
12:16:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5684.916675255823
14:00:00,1,J12,121 St,-73.828294,40.700492,3940.774336077837
14:00:00,1,J13,111 St,-73.836345,40.697418,3964.1895385397565
14:00:00,1,J14,104 St,-73.84433,40.695178,4131.494336077837
14:00:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4249.869207220004
14:00:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4262.253414531485
