start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:06:00,2,J20,Crescent St,-73.873785,40.683194,3380.769856546348
13:06:00,2,J21,Norwood Av,-73.880039,40.68141,3290.769856546348
13:06:00,2,J22,Cleveland St,-73.884639,40.679947,3306.251141930075
13:06:00,2,J23,Van Siclen Av,-73.891688,40.678024,3140.769856546348
13:06:00,2,J24,Alabama Av,-73.898654,40.676992,3080.769856546348
13:06:00,2,J27,Broadway Junction,-73.904512,40.679498,2983.0790609104142
13:06:00,2,J28,Chauncey St,-73.910456,40.682893,3050.769856546348
12:06:00,2,J29,Halsey St,-73.916559,40.68637,3209.3338360184275
12:06:00,2,J30,Gates Av,-73.92227,40.68963,3200.769856546348
12:26:00,0,J31,Kosciuszko St,-73.928814,40.693342,3396.6164158056617
12:06:00,1,L01,8 Av,-74.002578,40.739777,3166.8090990475152
12:06:00,1,L02,6 Av,-73.996786,40.737335,3217.2907325374404
12:06:00,1,L03,14 St-Union Sq,-73.99073,40.734789,3127.2870049874573
13:16:00,1,L05,3 Av,-73.986122,40.732849,3201.4468329159813
13:16:00,1,L06,1 Av,-73.981628,40.730953,3239.2815070913634
13:16:00,1,L08,Bedford Av,-73.956872,40.717304,3443.3581028360445
13:16:00,1,L10,Lorimer St,-73.950275,40.714063,3405.0530780535055
13:16:00,1,L11,Graham Av,-73.944053,40.714565,3445.7148376048553
13:16:00,1,L12,Grand St,-73.94067,40.711926,3532.2563373952157
13:16:00,1,L13,Montrose Av,-73.93985,40.707739,3571.8699998085935
13:16:00,1,L14,Morgan Av,-73.933147,40.706152,3549.870568622434
13:16:00,1,L15,Jefferson St,-73.922913,40.706607,3463.3974731076087
13:16:00,1,L16,DeKalb Av,-73.918425,40.703811,3396.7056683850515
13:16:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3317.948032917071
12:06:00,2,L19,Halsey St,-73.904084,40.695602,3252.768025365125
13:16:00,2,L20,Wilson Av,-73.904046,40.688764,3122.316293603887
13:16:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3056.6403053232452
13:16:00,2,L22,Broadway Junction,-73.90324,40.678856,2975.717949269484
13:16:00,2,L24,Atlantic Av,-73.903097,40.675345,3054.2650979836103
13:16:00,2,L25,Sutter Av,-73.901975,40.669367,3137.443882844168
13:16:00,2,L26,Livonia Av,-73.900571,40.664038,3125.3912402692463
13:16:00,2,L27,New Lots Av,-73.899232,40.658733,3190.4634547296027
13:16:00,2,L28,East 105 St,-73.899485,40.650573,3300.6898763662184
13:46:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3424.464045832437
12:56:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3942.506440474589
12:36:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3821.924654444527
12:56:00,0,M05,Forest Av,-73.903077,40.704423,3724.405063823124
12:36:00,0,M06,Seneca Av,-73.90774,40.702762,3629.5454269516154
12:36:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3542.948032917071
12:06:00,0,M09,Knickerbocker Av,-73.919711,40.698664,3643.3444237073636
12:36:00,0,M10,Central Av,-73.927397,40.697857,3584.739540482382
12:06:00,0,M11,Myrtle Av,-73.935657,40.697207,3380.769856546348
12:06:00,0,M12,Flushing Av,-73.941126,40.70026,3476.932584245527
12:06:00,0,M13,Lorimer St,-73.947408,40.703869,3373.206576919519
12:06:00,0,M14,Hewes St,-73.953431,40.70687,3280.950694566578
12:06:00,0,M16,Marcy Av,-73.957757,40.708359,3208.0875288861043
12:06:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2834.970107060961
12:06:00,1,M19,Bowery,-73.993915,40.72028,2916.25505329752
12:06:00,1,M20,Canal St,-73.999892,40.718092,2851.644466447262
12:06:00,1,M21,Chambers St,-74.003401,40.713243,2959.09423043917
12:06:00,1,M22,Fulton St,-74.007582,40.710374,2938.616027735908
12:06:00,1,M23,Broad St,-74.011056,40.706476,3018.4190823982876
13:36:00,1,N02,8 Av,-74.011719,40.635064,1151.1436461526057
13:36:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1064.4426947090362
13:26:00,1,N04,New Utrecht Av,-73.996353,40.624842,947.3311461526057
12:06:00,1,N05,18 Av,-73.990414,40.620671,966.755506204611
12:06:00,1,N06,20 Av,-73.985026,40.61741,884.7649457326347
12:06:00,1,N07,Bay Pkwy,-73.981848,40.611815,784.9795253916589
13:23:00,0,N08,Kings Hwy,-73.980353,40.603923,671.4257966776247
13:23:00,0,N09,Avenue U,-73.979137,40.597473,573.5146336150882
13:23:00,0,N10,86 St,-73.97823,40.592721,492.99580007924374
13:56:00,0,Q01,Canal St,-74.00046,40.718383,2625.923313426403
13:56:00,0,Q03,72 St,-73.958424,40.768799,3837.5490620854
13:56:00,0,Q04,86 St,-73.951787,40.777891,3981.2433817912515
13:56:00,0,Q05,96 St,-73.947152,40.784318,4062.986182657136
13:36:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4538.484706949619
13:36:00,0,R03,Astoria Blvd,-73.917843,40.770258,4442.189360320939
13:36:00,0,R04,30 Av,-73.921479,40.766779,4335.492420538116
13:36:00,0,R05,Broadway,-73.925508,40.76182,4240.1114681571635
13:36:00,0,R06,36 Av,-73.929575,40.756804,4127.6302428607205
13:36:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,4010.08533268108
13:36:00,0,R09,Queensboro Plaza,-73.940202,40.750582,3847.640556561677
13:16:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,3785.199253294665
13:16:00,0,R13,5 Av/59 St,-73.973347,40.764811,3676.518416146202
13:56:00,0,R14,57 St-7 Av,-73.980658,40.764664,3526.2466229282945
13:56:00,0,R15,49 St,-73.984139,40.759901,3418.9393515739657
13:56:00,0,R16,Times Sq-42 St,-73.986754,40.754672,3288.6535886537395
13:56:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,3174.473182441075
13:16:00,0,R18,28 St,-73.988691,40.745494,3294.6703019217744
12:06:00,0,R19,23 St,-73.989344,40.741303,3242.140213729109
13:56:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2913.325965205887
12:26:00,0,R21,8 St-NYU,-73.992629,40.730328,3108.8424300585066
12:26:00,0,R22,Prince St,-73.997702,40.724329,2993.4571181872793
12:26:00,0,R23,Canal St,-74.001775,40.719527,2869.632987307934
12:26:00,0,R24,City Hall,-74.006978,40.713282,3031.332886602999
12:26:00,0,R25,Cortlandt St,-74.011029,40.710668,2934.470402281385
12:26:00,0,R26,Rector St,-74.013342,40.70722,2800.402033443177
12:26:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2733.9329258916896
12:26:00,0,R28,Court St,-73.991777,40.6941,2463.6660167156956
12:26:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,2376.6660167156956
12:26:00,0,R30,DeKalb Av,-73.981824,40.690635,2062.867511632131
12:06:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1877.0454777338261
12:06:00,0,R32,Union St,-73.98311,40.677316,1869.4364738609927
12:16:00,0,R33,4 Av-9 St,-73.988302,40.670847,1739.615513162303
12:16:00,0,R34,Prospect Av,-73.992872,40.665414,1645.1523096990995
12:16:00,0,R35,25 St,-73.998091,40.660397,1560.239067689967
12:06:00,0,R36,36 St,-74.003549,40.655144,1417.6961301065676
12:06:00,0,R39,45 St,-74.010006,40.648939,1572.0812777069357
12:06:00,1,R40,53 St,-74.014034,40.645069,1478.3059153880952
13:36:00,1,R41,59 St,-74.017881,40.641362,1335.0418966965065
12:06:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1499.5161454827144
12:06:00,0,R43,77 St,-74.02551,40.629742,1582.1248125871136
12:06:00,0,R44,86 St,-74.028398,40.622687,1766.5767476682622
12:36:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1835.158486798697
12:13:00,0,S01,Franklin Av,-73.955827,40.680596,2074.184358406231
12:13:00,0,S03,Park Pl,-73.957624,40.674772,1979.194996704103
12:13:00,0,S04,Botanic Garden,-73.959245,40.670343,1893.268279146851
