start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:53:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2309.774569635047
13:53:30,0,606,Zerega Av,-73.847036,40.836488,2222.724569635047
13:53:30,0,607,Castle Hill Av,-73.851222,40.834255,2153.4786679957024
12:41:30,0,608,Parkchester,-73.860816,40.833226,1968.0648748922545
12:41:30,0,609,St Lawrence Av,-73.867618,40.831509,2211.9252075550526
12:41:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2110.7741635745992
12:41:30,0,611,Elder Av,-73.879159,40.828584,2038.048759114608
12:41:30,0,612,Whitlock Av,-73.886283,40.826525,1925.3439972098463
12:41:30,0,613,Hunts Point Av,-73.890549,40.820948,1695.6648748922544
12:01:30,0,614,Longwood Av,-73.896435,40.816104,1812.914894593774
12:01:30,0,615,E 149 St,-73.904098,40.812118,1710.1441124983487
12:01:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1633.4700164111769
12:01:30,0,617,Cypress Av,-73.914042,40.805368,1525.6820773446916
12:01:30,0,618,Brook Av,-73.91924,40.807566,1450.0631282342242
12:01:30,0,619,3 Av-138 St,-73.926138,40.810476,1328.0194848213323
12:01:30,0,621,125 St,-73.937594,40.804138,893.6214539022901
12:01:30,0,622,116 St,-73.941617,40.798629,1223.9149973390458
12:01:30,0,623,110 St,-73.94425,40.79502,1304.4653329095158
12:01:30,0,624,103 St,-73.947478,40.7906,1383.5050680088536
12:01:30,0,625,96 St,-73.95107,40.785672,1473.2748048509588
12:01:30,0,626,86 St,-73.955589,40.779492,1184.6419525172485
12:01:30,0,627,77 St,-73.959874,40.77362,1595.2441230761044
12:01:30,0,628,68 St-Hunter College,-73.96387,40.768141,1685.3816230761045
12:01:30,0,629,59 St,-73.967967,40.762526,1401.912343578701
12:01:30,0,630,51 St,-73.97192,40.757107,1727.9787520876246
12:01:30,0,631,Grand Central-42 St,-73.976848,40.751776,1570.6293260865164
12:01:30,0,632,33 St,-73.982076,40.746081,1825.9849130618488
12:01:30,0,633,28 St,-73.984264,40.74307,1895.8063767966698
12:01:30,0,634,23 St,-73.986599,40.739864,1963.044129899217
12:01:30,0,635,14 St-Union Sq,-73.989951,40.734673,1818.7864142091216
12:01:30,0,636,Astor Pl,-73.99107,40.730054,2123.995363162604
12:01:30,0,637,Bleecker St,-73.994659,40.725915,2219.8345904055636
12:01:30,0,638,Spring St,-73.997141,40.722301,2290.3603636014404
12:01:30,0,639,Canal St,-74.000193,40.718803,2244.0565158728045
12:01:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2091.3420399992606
12:01:30,2,701,Flushing-Main St,-73.83003,40.7596,3128.7199324105304
12:01:30,2,702,Mets-Willets Point,-73.845625,40.754622,2963.6972786888473
12:01:30,2,705,111 St,-73.855334,40.75173,3019.044849423287
12:01:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2940.1374795787974
12:01:30,2,707,Junction Blvd,-73.869527,40.749145,2739.451739881199
12:01:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2827.9170923342126
12:57:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2722.8563489071953
12:09:30,2,710,74 St-Broadway,-73.891394,40.746848,2590.7070305071093
13:13:30,2,711,69 St,-73.896403,40.746325,2521.7705440206223
12:09:30,2,712,61 St-Woodside,-73.902984,40.74563,2439.851021494631
12:09:30,2,713,52 St,-73.912549,40.744149,2283.1085841930244
12:09:30,2,714,46 St-Bliss St,-73.918435,40.743132,2226.8191105088144
12:09:30,2,715,40 St-Lowery St,-73.924016,40.743781,2168.513427385967
12:09:30,2,716,33 St-Rawson St,-73.930997,40.744587,2084.1214155516477
12:25:30,1,718,Queensboro Plaza,-73.940202,40.750582,1939.8397828985865
12:17:30,2,719,Court Sq,-73.945264,40.747023,2046.0772430319585
12:25:30,1,720,Hunters Point Av,-73.948916,40.742216,1966.9254474332163
12:25:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1923.9479554718012
12:01:30,1,723,Grand Central-42 St,-73.976041,40.751431,1710.0142472741097
12:01:30,1,724,5 Av,-73.981963,40.753821,1780.3325476840987
12:01:30,1,725,Times Sq-42 St,-73.987691,40.755477,1865.6703668846799
12:01:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2010.272556665702
12:01:30,1,901,Grand Central-42 St,-73.979189,40.752769,1650.0142472741097
12:01:30,1,902,Times Sq-42 St,-73.986229,40.755983,1747.844953237098
12:09:30,2,A02,Inwood-207 St,-73.919899,40.868072,2565.2278755231773
12:09:30,2,A03,Dyckman St,-73.927271,40.865491,2465.4890487075345
12:09:30,2,A05,190 St,-73.93418,40.859022,2335.109037724558
12:09:30,2,A06,181 St,-73.937969,40.851695,2222.2241258302847
12:09:30,2,A07,175 St,-73.939704,40.847391,2129.4391203176056
12:09:30,3,A09,168 St,-73.939561,40.840719,1987.1413248365157
12:09:30,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,1900.5293845380083
12:09:30,3,A11,155 St,-73.941514,40.830518,1815.6595576004613
12:09:30,2,A12,145 St,-73.944216,40.824783,1654.5270453947485
12:09:30,2,A14,135 St,-73.947649,40.817894,1558.5746644423675
12:09:30,2,A15,125 St,-73.952343,40.811109,1690.2618951606898
12:09:30,2,A16,116 St,-73.954882,40.805085,1828.200315785548
12:09:30,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1909.3131091239277
12:09:30,2,A18,103 St,-73.961454,40.796092,1995.7423226070737
12:09:30,2,A19,96 St,-73.964696,40.791642,2082.869294808426
12:09:30,2,A20,86 St,-73.968916,40.785868,2183.676987116118
12:09:30,2,A21,81 St-Museum of Natural History,-73.972143,40.781433,2181.084864651797
12:09:30,2,A22,72 St,-73.97641,40.775594,2081.686457235861
12:09:30,2,A24,59 St-Columbus Circle,-73.981736,40.768296,1950.7709480700735
12:41:30,1,A25,50 St,-73.985984,40.762456,1968.3535352015117
13:49:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1865.6703668846799
12:21:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1967.4666326727086
12:21:30,1,A30,23 St,-73.998041,40.745906,2069.955896354639
12:05:30,1,A31,14 St,-74.00169,40.740893,2116.241412408391
12:05:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2250.9701416901594
12:21:30,1,A33,Spring St,-74.003739,40.726227,2416.880505315452
13:05:30,1,A34,Canal St,-74.005229,40.720824,2432.3116748709376
13:05:30,1,A36,Chambers St,-74.008585,40.714111,2532.246484081983
12:09:30,1,A38,Fulton St,-74.007691,40.710197,2432.935525963796
13:29:30,1,A40,High St,-73.990531,40.699337,2616.75689881871
13:29:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2743.385669120334
13:29:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2862.331698418715
12:49:30,1,A43,Lafayette Av,-73.973946,40.686113,3032.9875626162457
12:49:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3117.149150440031
12:49:30,1,A45,Franklin Av,-73.956848,40.68138,3226.1195716265347
13:29:30,1,A46,Nostrand Av,-73.950426,40.680438,3173.098601333617
12:49:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3278.078013098323
13:29:30,1,A48,Utica Av,-73.930729,40.679364,3348.5542831517987
12:49:30,1,A49,Ralph Av,-73.920786,40.678822,3458.2293620161518
13:13:30,1,A50,Rockaway Av,-73.911946,40.67834,3559.947628270022
13:29:30,1,A51,Broadway Junction,-73.905316,40.678334,3477.3741784915856
13:05:30,1,A52,Liberty Av,-73.896548,40.674542,3615.38987355885
13:05:30,1,A53,Van Siclen Av,-73.890358,40.67271,3711.5483189998067
13:05:30,1,A54,Shepherd Av,-73.88075,40.67413,3813.0464378861875
13:29:30,1,A55,Euclid Av,-73.872106,40.675377,3794.701633210365
13:29:30,1,A57,Grant Av,-73.86505,40.677044,3924.9083147248416
13:29:30,1,A59,80 St,-73.858992,40.679371,4022.4149585310993
13:29:30,1,A60,88 St,-73.85147,40.679843,4121.604598942058
13:29:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4215.028516644587
13:29:30,1,A63,104 St,-73.837683,40.681711,4306.076467821571
13:29:30,1,A64,111 St,-73.832163,40.684331,4397.211846882943
13:29:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4508.090306570067
12:41:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1978.488231253086
12:41:30,1,B06,Roosevelt Island,-73.95326,40.759145,1870.6262585092572
12:17:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1763.7824330692197
13:29:30,1,B10,57 St,-73.97745,40.763972,1928.7824330692195
12:17:30,1,B12,9 Av,-73.994324,40.646292,3849.7589541008
12:17:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3951.573847717821
12:17:30,1,B14,50 St,-73.994791,40.63626,4032.333790899639
12:17:30,1,B15,55 St,-73.995476,40.631435,4135.362240401772
12:17:30,1,B16,62 St,-73.996895,40.626472,4200.310622528121
12:17:30,1,B17,71 St,-73.998864,40.619589,4303.207912114425
12:17:30,1,B18,79 St,-74.00061,40.613501,4407.658696707864
12:17:30,1,B19,18 Av,-74.001736,40.607954,4492.142268136436
12:17:30,1,B20,20 Av,-73.998168,40.604556,4577.353847836221
12:17:30,1,B21,Bay Pkwy,-73.993728,40.601875,4658.511780355962
13:37:30,1,B22,25 Av,-73.986829,40.597704,4785.3179320011695
13:37:30,1,B23,Bay 50 St,-73.983765,40.588841,5026.845286769751
12:17:30,2,D01,Norwood-205 St,-73.878855,40.874811,2177.1291381985843
12:17:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2017.5315806734416
12:17:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,1898.9911960580566
12:17:30,2,D05,Fordham Rd,-73.897749,40.861296,1798.8583101520162
12:17:30,2,D06,182-183 Sts,-73.900741,40.856093,1713.6855228718
12:17:30,2,D07,Tremont Av,-73.905227,40.85041,1630.0851493890736
12:17:30,2,D08,174-175 Sts,-73.910136,40.8459,1536.8747228487891
12:17:30,2,D09,170 St,-73.9134,40.839306,1431.3309133249795
12:17:30,2,D10,167 St,-73.91844,40.833771,1325.1880561821224
13:45:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1210.9973047370358
12:09:30,2,D12,155 St,-73.938209,40.830135,1334.223792261028
12:09:30,2,D13,145 St,-73.944216,40.824783,1462.091197060777
12:41:30,1,D14,7 Av,-73.981637,40.762862,2057.2323451288967
12:57:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2018.7824330692195
12:57:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2005.3325476840987
12:57:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2085.2554223554394
12:57:30,1,D18,23 St,-73.992821,40.742878,2202.5645995625323
12:57:30,1,D19,14 St,-73.996209,40.738228,2282.7590538957784
13:29:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2278.5867830340376
13:29:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2430.249399856468
12:09:30,1,D22,Grand St,-73.993753,40.718267,2568.749710156558
12:33:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3100.351567963081
12:33:30,1,D25,7 Av,-73.972367,40.67705,3249.467249197014
12:33:30,1,D26,Prospect Park,-73.962246,40.661614,3457.0456486765197
12:33:30,1,D27,Parkside Av,-73.961495,40.655292,3552.917231639012
12:33:30,1,D28,Church Av,-73.962982,40.650527,3642.33770393076
12:33:30,1,D29,Beverley Rd,-73.964492,40.644031,3731.636860445999
12:33:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3809.7738904013845
12:33:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3821.0817039307603
12:33:30,1,D32,Avenue H,-73.961639,40.62927,3934.4064829746735
12:33:30,1,D33,Avenue J,-73.960803,40.625039,4031.291024347349
12:33:30,1,D34,Avenue M,-73.959399,40.617618,4142.097373553698
12:33:30,1,D35,Kings Hwy,-73.957734,40.60867,4086.4770761641607
12:33:30,1,D37,Avenue U,-73.955929,40.5993,4305.825319279026
12:33:30,1,D38,Neck Rd,-73.955161,40.595246,4409.923076610826
12:33:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4355.637482255532
12:33:30,1,D40,Brighton Beach,-73.961376,40.577621,4516.944382358517
12:33:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4672.350650765215
12:33:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4750.84447309665
12:33:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4866.71947309665
12:53:30,1,E01,World Trade Center,-74.009781,40.712582,2505.29863524932
12:41:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3608.782433069219
12:41:30,1,F02,169 St,-73.793604,40.71047,3518.782433069219
12:41:30,1,F03,Parsons Blvd,-73.803326,40.707564,3398.782433069219
12:41:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3308.782433069219
12:41:30,1,F05,Briarwood,-73.820574,40.709179,3188.782433069219
12:57:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3068.782433069219
12:41:30,1,F07,75 Av,-73.837324,40.718331,2978.782433069219
12:57:30,1,F09,Court Sq-23 St,-73.946,40.747846,2158.8878429967153
12:41:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1956.9261197557762
12:41:30,1,F12,5 Av/53 St,-73.975224,40.760167,2045.2923521943403
12:33:30,1,F14,2 Av,-73.989938,40.723402,2537.4803056313285
12:33:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2649.413915589835
12:33:30,1,F16,East Broadway,-73.990173,40.713715,2740.3114841361357
13:13:30,1,F18,York St,-73.986751,40.701397,2894.8305563010845
13:29:30,1,F20,Bergen St,-73.990862,40.686145,3021.8912539854427
13:29:30,1,F21,Carroll St,-73.995048,40.680303,3144.489699588048
13:29:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3295.249090933745
13:29:30,1,F23,4 Av-9 St,-73.989779,40.670272,3378.6157576004116
13:29:30,1,F24,7 Av,-73.980305,40.666271,3298.385669120334
13:29:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3460.75517901938
13:29:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3633.5276908677215
13:29:30,1,F27,Church Av,-73.979678,40.644041,3538.385669120334
13:29:30,1,F29,Ditmas Av,-73.978172,40.636119,3658.385669120334
13:29:30,1,F30,18 Av,-73.976971,40.629755,3778.385669120334
13:29:30,1,F31,Avenue I,-73.976127,40.625322,3838.385669120334
13:29:30,1,F32,Bay Pkwy,-73.975264,40.620769,3898.385669120334
13:29:30,1,F33,Avenue N,-73.974197,40.61514,4018.385669120334
13:29:30,1,F34,Avenue P,-73.973022,40.608944,4108.385669120335
13:29:30,1,F35,Kings Hwy,-73.972361,40.603217,4312.156319786546
13:53:30,1,F36,Avenue U,-73.973357,40.596063,4420.132510262737
13:53:30,1,F38,Avenue X,-73.97425,40.58962,4522.108700738927
12:33:30,1,F39,Neptune Av,-73.974574,40.581011,4642.94203407226
12:57:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3623.1477043824825
12:57:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3512.442189885609
12:57:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3376.993495016122
12:57:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2858.782433069219
12:57:30,1,G09,67 Av,-73.852719,40.726523,2994.3330606842824
12:57:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3098.782433069219
12:57:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3000.9375785717284
12:57:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2887.9790083036537
12:57:30,1,G13,Elmhurst Av,-73.882017,40.742454,2787.761616999306
12:57:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2438.782433069219
12:49:30,1,G15,65 St,-73.898453,40.749669,2613.856455600717
12:25:30,1,G16,Northern Blvd,-73.906006,40.752885,2516.58962867764
12:25:30,1,G18,46 St,-73.913333,40.756312,2420.215722551944
12:25:30,1,G19,Steinway St,-73.92074,40.756879,2315.2708840964674
12:25:30,1,G20,36 St,-73.928781,40.752039,2194.51891559253
12:25:30,1,G21,Queens Plaza,-73.937243,40.748973,2076.730227454274
13:29:30,2,G22,Court Sq,-73.943832,40.746554,2106.0772430319585
13:29:30,2,G24,21 St,-73.949724,40.744065,2200.8120256406537
13:29:30,2,G26,Greenpoint Av,-73.954449,40.731352,2341.4068050067194
13:29:30,2,G28,Nassau Av,-73.951277,40.724635,2452.3565599086805
13:29:30,2,G29,Metropolitan Av,-73.951418,40.712792,2604.474170746119
13:29:30,2,G30,Broadway,-73.950308,40.706092,2693.431093823042
12:01:30,2,G31,Flushing Av,-73.950234,40.700377,2784.831462826732
12:01:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2870.908716045616
12:09:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2976.1966417422104
12:09:30,1,G34,Classon Av,-73.96007,40.688873,3059.807218665287
12:09:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3141.3195820925444
12:09:30,1,G36,Fulton St,-73.975375,40.687119,3209.292946964472
12:09:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4425.907021317485
12:33:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4487.046557687785
12:33:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4603.653532376127
12:33:30,1,H04,Broad Channel,-73.815925,40.608382,5069.035089059715
12:33:30,1,H06,Beach 67 St,-73.796924,40.590927,5398.001600687622
12:33:30,1,H07,Beach 60 St,-73.788522,40.592374,5523.858347452871
12:33:30,1,H08,Beach 44 St,-73.776013,40.592943,5633.534573169801
12:33:30,1,H09,Beach 36 St,-73.768175,40.595398,5734.806795392024
12:33:30,1,H10,Beach 25 St,-73.761353,40.600066,5835.24731583812
12:33:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5925.546902614979
12:33:30,1,H12,Beach 90 St,-73.813641,40.588034,5339.0922319168585
12:33:30,1,H13,Beach 98 St,-73.820558,40.585307,5439.196005501764
12:33:30,1,H14,Beach 105 St,-73.827559,40.583209,5528.872195977954
12:33:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5632.421646527405
12:57:30,1,J12,121 St,-73.828294,40.700492,3914.679894803642
12:57:30,1,J13,111 St,-73.836345,40.697418,3938.095097265562
12:57:30,1,J14,104 St,-73.84433,40.695178,4105.399894803642
12:57:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4197.374178491586
12:57:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4209.758385803067
