start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:51:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3109.822041318883
13:51:30,0,J19,Cypress Hills,-73.87255,40.689941,3134.584889407063
13:51:30,0,J20,Crescent St,-73.873785,40.683194,2959.822041318883
13:51:30,0,J21,Norwood Av,-73.880039,40.68141,2869.822041318883
12:07:30,2,J22,Cleveland St,-73.884639,40.679947,2879.67573506857
12:07:30,2,J23,Van Siclen Av,-73.891688,40.678024,2719.822041318883
12:07:30,2,J24,Alabama Av,-73.898654,40.676992,2659.822041318883
13:11:30,0,J27,Broadway Junction,-73.904512,40.679498,2556.503654048909
13:11:30,0,J28,Chauncey St,-73.910456,40.682893,2589.260417445558
13:11:30,0,J29,Halsey St,-73.916559,40.68637,2589.7757193741054
13:11:30,0,J30,Gates Av,-73.92227,40.68963,2436.7644174455572
13:11:30,0,J31,Kosciuszko St,-73.928814,40.693342,2402.4931395868716
13:59:30,1,L01,8 Av,-74.002578,40.739777,1068.7016156172533
12:23:30,1,L02,6 Av,-73.996786,40.737335,1167.8343618664378
13:11:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1125.1953168179903
12:07:30,1,L05,3 Av,-73.986122,40.732849,1196.7372541608115
12:07:30,1,L06,1 Av,-73.981628,40.730953,1237.1898189218966
12:07:30,1,L08,Bedford Av,-73.956872,40.717304,1441.2664146665775
12:07:30,1,L10,Lorimer St,-73.950275,40.714063,1523.5593478147227
12:07:30,1,L11,Graham Av,-73.944053,40.714565,1564.2211073660721
12:07:30,1,L12,Grand St,-73.94067,40.711926,1652.8133892452668
12:07:30,1,L13,Montrose Av,-73.93985,40.707739,1690.3762695698106
12:07:30,1,L14,Morgan Av,-73.933147,40.706152,1771.4395266357594
12:07:30,1,L15,Jefferson St,-73.922913,40.706607,1863.458782558814
12:07:30,1,L16,DeKalb Av,-73.918425,40.703811,1931.1954338442458
12:07:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2009.9530693122258
12:07:30,1,L19,Halsey St,-73.904084,40.695602,2058.236705675862
12:07:30,1,L20,Wilson Av,-73.904046,40.688764,2178.5868601557795
12:07:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2271.260796906052
12:07:30,1,L22,Broadway Junction,-73.90324,40.678856,2331.503654048909
12:07:30,1,L24,Atlantic Av,-73.903097,40.675345,2435.9059844121716
12:07:30,1,L25,Sutter Av,-73.901975,40.669367,2512.4056508564677
12:07:30,1,L26,Livonia Av,-73.900571,40.664038,2578.134251399946
12:07:30,1,L27,New Lots Av,-73.899232,40.658733,2631.9564658603026
12:07:30,1,L28,East 105 St,-73.899485,40.650573,2742.1828874969183
12:07:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2865.9570569631373
12:15:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2634.5114768697435
12:15:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2513.929690839682
12:15:00,2,M05,Forest Av,-73.903077,40.704423,2416.4101002182783
12:15:00,2,M06,Seneca Av,-73.90774,40.702762,2321.55046334677
13:11:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2234.953069312226
13:11:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2335.349460102518
13:11:30,0,M10,Central Av,-73.927397,40.697857,2415.2808970175247
13:11:30,0,M11,Myrtle Av,-73.935657,40.697207,2251.2524174455575
13:11:30,0,M12,Flushing Av,-73.941126,40.70026,2250.527469341569
13:11:30,0,M13,Lorimer St,-73.947408,40.703869,2159.2889508230505
13:11:30,0,M14,Hewes St,-73.953431,40.70687,2063.6272518662695
13:11:30,0,M16,Marcy Av,-73.957757,40.708359,1968.5446692836867
13:11:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1594.7413359503535
12:15:00,1,M19,Bowery,-73.993915,40.72028,1513.4563897137944
12:31:30,1,M20,Canal St,-73.999892,40.718092,1411.9500181510848
12:31:30,1,M21,Chambers St,-74.003401,40.713243,1423.0369082458278
12:31:30,1,M22,Fulton St,-74.007582,40.710374,1517.0023787942366
12:31:30,1,M23,Broad St,-74.011056,40.706476,1581.909355538423
12:07:30,0,N02,8 Av,-74.011719,40.635064,2895.6027915687546
12:07:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2983.383458235421
12:07:30,0,N04,New Utrecht Av,-73.996353,40.624842,3100.4950067918517
12:07:30,0,N05,18 Av,-73.990414,40.620671,3196.4652842026844
12:07:30,0,N06,20 Av,-73.985026,40.61741,3283.901792139192
12:07:30,0,N07,Bay Pkwy,-73.981848,40.611815,3381.673315318
12:07:30,0,N08,Kings Hwy,-73.980353,40.603923,3509.177645764369
12:07:30,0,N09,Avenue U,-73.979137,40.597473,3624.8699021061584
12:07:30,0,N10,86 St,-73.97823,40.592721,3767.876604519027
12:15:00,0,Q01,Canal St,-74.00046,40.718383,1186.228865130226
12:07:30,0,Q03,72 St,-73.958424,40.768799,125.03943496174219
12:31:30,0,Q04,86 St,-73.951787,40.777891,0.0
12:06:30,0,Q05,96 St,-73.947152,40.784318,62.05
12:07:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1446.2594440502153
12:07:30,1,R03,Astoria Blvd,-73.917843,40.770258,1340.3882933208797
12:07:30,1,R04,30 Av,-73.921479,40.766779,1236.3287463953134
12:07:30,1,R05,Broadway,-73.925508,40.76182,1127.1482325063657
12:07:30,1,R06,36 Av,-73.929575,40.756804,998.1292571742977
12:07:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,913.5300443217631
12:07:30,1,R09,Queensboro Plaza,-73.940202,40.750582,712.5198284640145
12:07:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,444.1100233100233
12:07:30,0,R13,5 Av/59 St,-73.973347,40.764811,545.8389314986089
12:07:30,0,R14,57 St-7 Av,-73.980658,40.764664,454.9967588629566
12:07:30,0,R15,49 St,-73.984139,40.759901,563.3818463151838
12:15:00,0,R16,Times Sq-42 St,-73.986754,40.754672,638.130570093542
12:15:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,741.1103199446438
12:31:30,0,R18,28 St,-73.988691,40.745494,915.3496408490745
12:31:30,0,R19,23 St,-73.989344,40.741303,999.3502649213747
12:15:00,0,R20,14 St-Union Sq,-73.990568,40.735736,911.2342770364197
12:23:30,0,R21,8 St-NYU,-73.992629,40.730328,1202.0783741984908
12:23:30,0,R22,Prince St,-73.997702,40.724329,1325.7853634458027
12:23:30,0,R23,Canal St,-74.001775,40.719527,1421.8092212512893
12:31:30,0,R24,City Hall,-74.006978,40.713282,1587.2626542900384
12:31:30,0,R25,Cortlandt St,-74.011029,40.710668,1568.6249858911897
12:31:30,0,R26,Rector St,-74.013342,40.70722,1684.072808973429
12:31:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1775.1900886403268
12:23:30,0,R28,Court St,-73.991777,40.6941,1979.158838640327
12:23:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,2026.0207453620685
12:15:00,0,R30,DeKalb Av,-73.981824,40.690635,1746.8129519295026
13:51:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1874.1590839109738
13:51:30,0,R32,Union St,-73.98311,40.677316,2076.2353357907828
13:51:30,0,R33,4 Av-9 St,-73.988302,40.670847,2188.2906121726924
13:51:30,0,R34,Prospect Av,-73.992872,40.665414,2297.9740292581196
13:51:30,0,R35,25 St,-73.998091,40.660397,2415.1999175829924
12:07:30,0,R36,36 St,-74.003549,40.655144,2429.91129207857
13:51:30,0,R39,45 St,-74.010006,40.648939,2545.970533784731
13:51:30,0,R40,53 St,-74.014034,40.645069,2639.745896103572
12:07:30,0,R41,59 St,-74.017881,40.641362,2712.784256247951
13:51:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2877.258505034159
13:51:30,0,R43,77 St,-74.02551,40.629742,2959.8671721385585
13:51:30,0,R44,86 St,-74.028398,40.622687,3144.319107219707
13:51:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3212.900846350142
12:15:00,0,S01,Franklin Av,-73.955827,40.680596,2427.1317446156017
12:15:00,0,S03,Park Pl,-73.957624,40.674772,2543.4720223933796
12:15:00,0,S04,Botanic Garden,-73.959245,40.670343,2598.5653040066677
