start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:54:30,1,621,125 St,-73.937594,40.804138,1472.9150115780621
12:54:30,1,622,116 St,-73.941617,40.798629,1785.5544684597146
12:34:30,1,623,110 St,-73.94425,40.79502,1703.6661832305124
12:34:30,1,624,103 St,-73.947478,40.7906,1626.025192392372
12:34:30,1,625,96 St,-73.95107,40.785672,1535.6507864181697
12:54:30,1,626,86 St,-73.955589,40.779492,1164.5944654142131
12:34:30,1,627,77 St,-73.959874,40.77362,1353.07866852873
12:34:30,1,628,68 St-Hunter College,-73.96387,40.768141,1259.5415006848016
12:54:30,1,629,59 St,-73.967967,40.762526,964.5397678595157
12:34:30,1,630,51 St,-73.97192,40.757107,1049.8873135259958
12:54:30,1,631,Grand Central-42 St,-73.976848,40.751776,797.692874842219
12:04:30,1,632,33 St,-73.982076,40.746081,803.5072239639748
12:04:30,1,633,28 St,-73.984264,40.74307,734.7585608623705
12:04:30,1,634,23 St,-73.986599,40.739864,656.8566819479655
12:09:30,1,635,14 St-Union Sq,-73.989951,40.734673,549.5357867196136
12:40:00,1,636,Astor Pl,-73.99107,40.730054,456.27338356364385
12:09:30,1,637,Bleecker St,-73.994659,40.725915,369.7397701182657
12:09:30,1,638,Spring St,-73.997141,40.722301,297.1600724940757
12:19:30,1,639,Canal St,-74.000193,40.718803,235.58035612106323
12:19:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,328.8473718278695
12:40:00,1,701,Flushing-Main St,-73.83003,40.7596,2585.6636704032308
12:40:00,1,702,Mets-Willets Point,-73.845625,40.754622,2420.6410166815476
12:40:00,1,705,111 St,-73.855334,40.75173,2484.8614521440536
12:40:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2405.954082299564
12:40:00,1,707,Junction Blvd,-73.869527,40.749145,2201.779968845557
12:40:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2284.8608303269134
12:40:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2179.8000868998965
12:40:00,1,710,74 St-Broadway,-73.891394,40.746848,2069.7481020649343
12:29:30,1,711,69 St,-73.896403,40.746325,1983.5769215414302
12:40:00,1,712,61 St-Woodside,-73.902984,40.74563,1900.11015694356
12:40:00,1,713,52 St,-73.912549,40.744149,1740.0523221857254
12:40:00,1,714,46 St-Bliss St,-73.918435,40.743132,1683.7628485015148
12:40:00,1,715,40 St-Lowery St,-73.924016,40.743781,1625.4571653786675
12:40:00,1,716,33 St-Rawson St,-73.930997,40.744587,1541.065153544348
12:24:30,1,718,Queensboro Plaza,-73.940202,40.750582,1396.7835208912868
12:24:30,1,719,Court Sq,-73.945264,40.747023,1290.5460607579148
12:24:30,1,720,Hunters Point Av,-73.948916,40.742216,1191.0713933364598
12:24:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1148.093901375045
12:24:30,1,723,Grand Central-42 St,-73.976041,40.751431,934.1601931773533
12:24:30,1,724,5 Av,-73.981963,40.753821,905.6502856471616
12:24:30,1,725,Times Sq-42 St,-73.987691,40.755477,831.8998680059989
12:40:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,976.5020577870208
12:40:00,1,901,Grand Central-42 St,-73.979189,40.752769,867.5559876165692
12:40:00,1,902,Times Sq-42 St,-73.986229,40.755983,771.8998680059989
13:34:30,1,A02,Inwood-207 St,-73.919899,40.868072,2527.9004589610367
12:49:30,1,A03,Dyckman St,-73.927271,40.865491,2428.1616321453944
12:49:30,1,A05,190 St,-73.93418,40.859022,2297.7816211624177
12:49:30,1,A06,181 St,-73.937969,40.851695,2184.8967092681446
12:49:30,1,A07,175 St,-73.939704,40.847391,2092.1117037554654
12:09:30,1,A09,168 St,-73.939561,40.840719,1957.5177271798939
13:44:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1991.130202336333
13:44:30,1,A11,155 St,-73.941514,40.830518,1906.2603753987858
12:09:30,1,A12,145 St,-73.944216,40.824783,1711.7062291146644
13:34:30,1,A14,135 St,-73.947649,40.817894,1622.8371760704406
12:09:30,1,A15,125 St,-73.952343,40.811109,1497.441620514885
12:24:30,1,A16,116 St,-73.954882,40.805085,1635.3800411397428
12:24:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1641.4879192141445
12:24:30,1,A18,103 St,-73.961454,40.796092,1557.426445600907
12:24:30,1,A19,96 St,-73.964696,40.791642,1470.2994733995545
12:24:30,1,A20,86 St,-73.968916,40.785868,1369.4917810918623
12:24:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1271.017179120672
12:24:30,1,A22,72 St,-73.97641,40.775594,1179.1543003327931
12:24:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,996.4311866873177
12:29:30,1,A25,50 St,-73.985984,40.762456,934.5830363228306
12:13:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,831.8998680059989
12:04:30,1,A28,34 St-Penn Station,-73.993391,40.752287,933.6961337940274
12:16:00,1,A30,23 St,-73.998041,40.745906,889.3411275019475
12:46:00,1,A31,14 St,-74.00169,40.740893,800.1405125903411
12:46:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,706.5869591067991
12:16:00,1,A33,Spring St,-74.003739,40.726227,623.9496892761783
12:16:00,1,A34,Canal St,-74.005229,40.720824,510.0284178825354
13:16:00,1,A36,Chambers St,-74.008585,40.714111,667.3169446985571
13:26:00,1,A38,Fulton St,-74.007691,40.710197,722.8128423762784
13:26:00,1,A40,High St,-73.990531,40.699337,914.9711495863097
13:26:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,978.5626618544738
13:22:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1091.222799078355
12:26:00,1,A43,Lafayette Av,-73.973946,40.686113,1237.3502990636632
12:26:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1322.3502990636632
12:12:30,1,A45,Franklin Av,-73.956848,40.68138,1428.0692742438073
13:22:30,1,A46,Nostrand Av,-73.950426,40.680438,1375.2559451457707
12:26:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1480.2353569104766
13:22:30,1,A48,Utica Av,-73.930729,40.679364,1550.7116269639525
12:42:30,1,A49,Ralph Av,-73.920786,40.678822,1660.386705828306
12:42:30,1,A50,Rockaway Av,-73.911946,40.67834,1762.104972082176
13:22:30,1,A51,Broadway Junction,-73.905316,40.678334,1785.4070325226594
12:02:30,1,A52,Liberty Av,-73.896548,40.674542,1908.3555173711443
12:02:30,1,A53,Van Siclen Av,-73.890358,40.67271,1994.959120974748
12:02:30,1,A54,Shepherd Av,-73.88075,40.67413,2103.617874683947
13:22:30,1,A55,Euclid Av,-73.872106,40.675377,2140.3799138785917
13:22:30,1,A57,Grant Av,-73.86505,40.677044,2245.153729218113
13:22:30,1,A59,80 St,-73.858992,40.679371,2359.3164539106388
13:22:30,1,A60,88 St,-73.85147,40.679843,2452.088943201453
13:22:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2563.093783472508
12:32:30,1,A63,104 St,-73.837683,40.681711,2655.9101100031203
12:52:30,1,A64,111 St,-73.832163,40.684331,2767.4932207066895
12:52:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2838.055660968306
12:24:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1516.8511196529028
12:24:30,0,B06,Roosevelt Island,-73.95326,40.759145,1357.6443467968006
12:24:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1156.4126382411641
12:44:30,1,B10,57 St,-73.97745,40.763972,1095.8931112119571
12:09:30,1,B12,9 Av,-73.994324,40.646292,1684.1887870259277
12:09:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1786.003680642949
12:09:30,1,B14,50 St,-73.994791,40.63626,1866.7636238247674
12:09:30,1,B15,55 St,-73.995476,40.631435,1969.7920733269011
12:09:30,1,B16,62 St,-73.996895,40.626472,2034.7404554532493
12:09:30,1,B17,71 St,-73.998864,40.619589,2137.637745039555
12:09:30,1,B18,79 St,-74.00061,40.613501,2242.0885296329925
12:09:30,1,B19,18 Av,-74.001736,40.607954,2326.572101061564
12:09:30,1,B20,20 Av,-73.998168,40.604556,2411.7836807613494
12:09:30,1,B21,Bay Pkwy,-73.993728,40.601875,2492.941613281091
12:09:30,1,B22,25 Av,-73.986829,40.597704,2619.7477649262983
12:09:30,1,B23,Bay 50 St,-73.983765,40.588841,2869.632987307934
12:40:00,1,D01,Norwood-205 St,-73.878855,40.874811,3011.6471961709453
12:40:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2842.9474418488053
12:40:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2724.4070572334203
12:40:00,1,D05,Fordham Rd,-73.897749,40.861296,2624.27417132738
12:40:00,1,D06,182-183 Sts,-73.900741,40.856093,2539.1013840471633
13:19:30,1,D07,Tremont Av,-73.905227,40.85041,2455.501010564437
13:19:30,1,D08,174-175 Sts,-73.910136,40.8459,2428.582736708189
13:19:30,1,D09,170 St,-73.9134,40.839306,2323.0389271843796
13:19:30,1,D10,167 St,-73.91844,40.833771,2215.80071498371
13:19:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2067.022003499116
13:19:30,1,D12,155 St,-73.938209,40.830135,1933.5466273021261
13:19:30,1,D13,145 St,-73.944216,40.824783,1785.634810505339
12:24:30,1,D14,7 Av,-73.981637,40.762862,1028.10908374573
12:24:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1001.0692664027449
12:24:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,906.7739943242436
12:44:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,826.8511196529026
12:40:00,1,D18,23 St,-73.992821,40.742878,933.5944307984176
12:40:00,1,D19,14 St,-73.996209,40.738228,852.9095784770889
12:09:30,2,D20,W 4 St-Wash Sq,-74.000495,40.732338,745.0152867690607
12:04:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,594.7397701182657
12:09:30,2,D22,Grand St,-73.993753,40.718267,733.5238540189828
12:22:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,965.9555166590203
12:22:30,0,D25,7 Av,-73.972367,40.67705,1115.0711978929535
12:22:30,0,D26,Prospect Park,-73.962246,40.661614,1322.6495973724589
12:22:30,0,D27,Parkside Av,-73.961495,40.655292,1418.5211803349507
12:22:30,0,D28,Church Av,-73.962982,40.650527,1533.8348685478786
12:22:30,0,D29,Beverley Rd,-73.964492,40.644031,1597.240809141938
12:22:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1675.3778390973237
12:22:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1756.269346157513
12:22:30,0,D32,Avenue H,-73.961639,40.62927,1869.5941252014266
12:22:30,0,D33,Avenue J,-73.960803,40.625039,1966.4786665741012
12:22:30,0,D34,Avenue M,-73.959399,40.617618,2077.2850157804505
12:13:30,0,D35,Kings Hwy,-73.957734,40.60867,2021.6647183909135
12:13:30,0,D37,Avenue U,-73.955929,40.5993,2241.01296150578
12:13:30,0,D38,Neck Rd,-73.955161,40.595246,2345.1107188375795
12:13:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2287.6058203129937
12:13:30,0,D40,Brighton Beach,-73.961376,40.577621,2434.933305693111
12:13:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2581.299170032328
12:13:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2695.8488504506895
12:13:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2784.6148078974984
12:02:30,1,E01,World Trade Center,-74.009781,40.712582,367.3169446985571
12:34:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3076.8511196529025
12:29:30,0,F02,169 St,-73.793604,40.71047,2986.8511196529025
12:29:30,0,F03,Parsons Blvd,-73.803326,40.707564,2866.8511196529025
12:29:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2776.8511196529025
12:29:30,0,F05,Briarwood,-73.820574,40.709179,2656.8511196529025
12:29:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2536.8511196529025
12:29:30,0,F07,75 Av,-73.837324,40.718331,2446.8511196529025
12:24:30,1,F09,Court Sq-23 St,-73.946,40.747846,1410.5460607579148
12:24:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1228.4307380446737
12:24:30,1,F12,5 Av/53 St,-73.975224,40.760167,1134.9216731591778
13:09:30,2,F14,2 Av,-73.989938,40.723402,689.5989832744673
12:09:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,753.5124708201275
12:09:30,2,F16,East Broadway,-73.990173,40.713715,848.536280343937
12:12:30,1,F18,York St,-73.986751,40.701397,999.9648517725085
12:02:30,1,F20,Bergen St,-73.990862,40.686145,1119.6489937157685
12:02:30,1,F21,Carroll St,-73.995048,40.680303,1234.7185036475214
12:02:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1385.4778949932181
12:02:30,1,F23,4 Av-9 St,-73.989779,40.670272,1390.5857654822735
12:09:30,2,F24,7 Av,-73.980305,40.666271,1398.5626618544738
12:02:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1560.93217175352
12:02:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1733.704683601861
12:02:30,1,F27,Church Av,-73.979678,40.644041,1638.5626618544738
12:02:30,1,F29,Ditmas Av,-73.978172,40.636119,1758.5626618544738
12:02:30,1,F30,18 Av,-73.976971,40.629755,1878.5626618544738
12:02:30,1,F31,Avenue I,-73.976127,40.625322,1938.5626618544736
12:02:30,1,F32,Bay Pkwy,-73.975264,40.620769,1998.5626618544736
12:02:30,1,F33,Avenue N,-73.974197,40.61514,2118.562661854474
12:02:30,1,F34,Avenue P,-73.973022,40.608944,2208.562661854474
12:02:30,1,F35,Kings Hwy,-73.972361,40.603217,2409.9140595168715
12:02:30,1,F36,Avenue U,-73.973357,40.596063,2517.890249993062
12:02:30,1,F38,Avenue X,-73.97425,40.58962,2619.8664404692527
12:13:30,0,F39,Neptune Av,-73.974574,40.581011,2740.6997738025857
12:29:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3005.9059013296137
12:29:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2945.9059013296137
12:29:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2845.062181599805
12:29:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2326.8511196529025
12:29:30,0,G09,67 Av,-73.852719,40.726523,2462.401747267965
13:09:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2495.6458629515396
13:09:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2383.5204016969274
13:09:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2265.4172709418626
13:09:30,0,G13,Elmhurst Av,-73.882017,40.742454,2159.826110720868
12:29:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1906.8511196529028
12:29:30,0,G15,65 St,-73.898453,40.749669,2100.5586843640585
12:04:30,0,G16,Northern Blvd,-73.906006,40.752885,2006.228787456842
12:04:30,0,G18,46 St,-73.913333,40.756312,1916.228787456842
12:04:30,0,G19,Steinway St,-73.92074,40.756879,1799.3215709619965
12:04:30,0,G20,36 St,-73.928781,40.752039,1679.3215709619965
12:04:30,0,G21,Queens Plaza,-73.937243,40.748973,1533.9134076966905
12:19:30,2,G22,Court Sq,-73.943832,40.746554,1350.5460607579148
12:09:30,2,G24,21 St,-73.949724,40.744065,1445.2808433666103
12:19:30,2,G26,Greenpoint Av,-73.954449,40.731352,1376.9311463903657
12:19:30,2,G28,Nassau Av,-73.951277,40.724635,1279.4667964802397
12:09:30,2,G29,Metropolitan Av,-73.951418,40.712792,1139.444706928001
12:40:00,2,G30,Broadway,-73.950308,40.706092,1256.4790874852033
12:40:00,2,G31,Flushing Av,-73.950234,40.700377,1346.498648836715
12:40:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1423.5485004687623
12:06:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1534.962231812046
12:06:00,1,G34,Classon Av,-73.96007,40.688873,1601.859487106788
12:06:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1520.347123679531
12:06:00,1,G36,Fulton St,-73.975375,40.687119,1429.5412817551323
12:42:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2796.188395141231
13:22:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2746.658668968691
13:22:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2897.8498735576013
13:22:30,1,H04,Broad Channel,-73.815925,40.608382,3383.4424308095095
13:22:30,1,H06,Beach 67 St,-73.796924,40.590927,3679.900685078959
13:22:30,1,H07,Beach 60 St,-73.788522,40.592374,3788.502608155882
13:22:30,1,H08,Beach 44 St,-73.776013,40.592943,3899.999712402986
13:22:30,1,H09,Beach 36 St,-73.768175,40.595398,4000.1809139533734
13:22:30,1,H10,Beach 25 St,-73.761353,40.600066,4110.474974323383
13:22:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4188.273293651115
12:02:30,1,H12,Beach 90 St,-73.813641,40.588034,3709.373605740604
12:02:30,1,H13,Beach 98 St,-73.820558,40.585307,3809.47737932551
12:02:30,1,H14,Beach 105 St,-73.827559,40.583209,3899.1535698017
12:02:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4002.7030203511504
12:04:30,0,J12,121 St,-73.828294,40.700492,2705.9059013296137
12:04:30,0,J13,111 St,-73.836345,40.697418,2866.9710020007547
12:04:30,2,J14,104 St,-73.84433,40.695178,2525.9059013296137
12:04:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2382.097908666568
13:26:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2445.28583609117
