start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:49:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2091.2645753332345
13:49:30,1,J19,Cypress Hills,-73.87255,40.689941,2157.664476867869
13:49:30,1,J20,Crescent St,-73.873785,40.683194,1944.2645753332345
13:49:30,1,J21,Norwood Av,-73.880039,40.68141,1876.7939870979403
13:49:30,1,J22,Cleveland St,-73.884639,40.679947,1944.386025699562
13:49:30,1,J23,Van Siclen Av,-73.891688,40.678024,1745.9059013296137
13:49:30,1,J24,Alabama Av,-73.898654,40.676992,1624.9035523153316
13:09:30,1,J27,Broadway Junction,-73.904512,40.679498,1502.6555523153315
13:09:30,1,J28,Chauncey St,-73.910456,40.682893,1403.0315523153315
13:09:30,1,J29,Halsey St,-73.916559,40.68637,1403.5468542438794
13:09:30,1,J30,Gates Av,-73.92227,40.68963,1250.5355523153316
13:09:30,1,J31,Kosciuszko St,-73.928814,40.693342,1216.2642744566454
12:08:00,1,L01,8 Av,-74.002578,40.739777,736.2616363351582
12:08:00,1,L02,6 Av,-73.996786,40.737335,626.1645344892519
12:08:00,1,L03,14 St-Union Sq,-73.99073,40.734789,536.1608069392689
12:12:00,1,L05,3 Av,-73.986122,40.732849,595.529452837312
12:12:00,1,L06,1 Av,-73.981628,40.730953,645.1973421337442
12:12:00,1,L08,Bedford Av,-73.956872,40.717304,849.4108511946997
12:12:00,1,L10,Lorimer St,-73.950275,40.714063,922.3515464912232
12:12:00,1,L11,Graham Av,-73.944053,40.714565,963.0133060425727
12:12:00,1,L12,Grand St,-73.94067,40.711926,1051.6055879217674
12:12:00,1,L13,Montrose Av,-73.93985,40.707739,1089.168468246311
12:12:00,1,L14,Morgan Av,-73.933147,40.706152,1170.2317253122599
12:12:00,1,L15,Jefferson St,-73.922913,40.706607,1274.4242726800928
12:12:00,1,L16,DeKalb Av,-73.918425,40.703811,1341.6113185521122
12:12:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1416.8961546176859
12:12:00,1,L19,Halsey St,-73.904084,40.695602,1469.2021957971413
12:12:00,1,L20,Wilson Av,-73.904046,40.688764,1589.5523502770588
12:12:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1681.0537811880263
12:12:00,1,L22,Broadway Junction,-73.90324,40.678856,1720.2944406744014
12:12:00,1,L24,Atlantic Av,-73.903097,40.675345,1798.8415893885272
12:12:00,1,L25,Sutter Av,-73.901975,40.669367,1882.0203742490849
12:12:00,1,L26,Livonia Av,-73.900571,40.664038,1958.3083033742234
12:12:00,1,L27,New Lots Av,-73.899232,40.658733,2028.1083641267246
12:12:00,1,L28,East 105 St,-73.899485,40.650573,2138.3347857633403
12:12:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2262.1089552295593
12:16:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1839.3654762252008
12:16:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,1729.5058773713326
12:16:00,1,M05,Forest Av,-73.903077,40.704423,1611.8296736030143
12:16:00,1,M06,Seneca Av,-73.90774,40.702762,1516.9700367315058
12:16:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1444.3630270372478
12:16:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1316.0754317496526
12:16:00,1,M10,Central Av,-73.927397,40.697857,1229.0520318872989
12:16:00,1,M11,Myrtle Av,-73.935657,40.697207,1065.0235523153315
12:16:00,1,M12,Flushing Av,-73.941126,40.70026,1064.2986042113428
12:16:00,1,M13,Lorimer St,-73.947408,40.703869,973.0600856928244
12:16:00,1,M14,Hewes St,-73.953431,40.70687,877.3983867360434
12:16:00,1,M16,Marcy Av,-73.957757,40.708359,782.3158041534608
12:16:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,408.51247082012753
12:09:30,1,M19,Bowery,-73.993915,40.72028,327.22752458356837
12:09:30,1,M20,Canal St,-73.999892,40.718092,225.72115302085876
12:04:00,1,M21,Chambers St,-74.003401,40.713243,152.71447587354407
12:09:30,1,M22,Fulton St,-74.007582,40.710374,246.679946421953
12:09:30,1,M23,Broad St,-74.011056,40.706476,311.58692316613906
12:16:00,1,N02,8 Av,-74.011719,40.635064,1780.8529028815399
12:16:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1928.32373375956
12:16:00,1,N04,New Utrecht Av,-73.996353,40.624842,2068.334321994854
12:16:00,1,N05,18 Av,-73.990414,40.620671,2163.328432713346
12:16:00,1,N06,20 Av,-73.985026,40.61741,2245.3189931853226
12:16:00,1,N07,Bay Pkwy,-73.981848,40.611815,2345.1044135262982
12:16:00,1,N08,Kings Hwy,-73.980353,40.603923,2458.6581422403324
12:16:00,1,N09,Avenue U,-73.979137,40.597473,2556.5693053028695
12:16:00,1,N10,86 St,-73.97823,40.592721,2637.088138838714
12:04:00,1,Q01,Canal St,-74.00046,40.718383,240.0
12:00:00,1,Q03,72 St,-73.958424,40.768799,1301.189430168484
12:00:00,1,Q04,86 St,-73.951787,40.777891,1426.228865130226
12:00:00,1,Q05,96 St,-73.947152,40.784318,1519.2273290319158
12:21:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2032.9901085562356
12:21:30,1,R03,Astoria Blvd,-73.917843,40.770258,1936.6947619275556
12:21:30,1,R04,30 Av,-73.921479,40.766779,1829.9978221447325
12:21:30,1,R05,Broadway,-73.925508,40.76182,1734.6168697637802
12:21:30,1,R06,36 Av,-73.929575,40.756804,1622.1356444673377
12:21:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1504.590734287697
12:21:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1329.331430964022
12:05:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1069.7886446951409
12:05:30,1,R13,5 Av/59 St,-73.973347,40.764811,1167.957110065074
12:04:00,1,R14,57 St-7 Av,-73.980658,40.764664,971.2321062672696
12:04:00,1,R15,49 St,-73.984139,40.759901,918.406826509545
12:04:00,1,R16,Times Sq-42 St,-73.986754,40.754672,788.098295036684
12:04:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,685.1185451855823
12:04:00,1,R18,28 St,-73.988691,40.745494,736.0645107304256
12:16:00,1,R19,23 St,-73.989344,40.741303,651.0140156809206
12:28:00,1,R20,14 St-Union Sq,-73.990568,40.735736,513.9454545454546
12:00:00,1,R21,8 St-NYU,-73.992629,40.730328,439.21274618479265
12:00:00,1,R22,Prince St,-73.997702,40.724329,342.680236861584
12:00:00,1,R23,Canal St,-74.001775,40.719527,235.58035612106323
12:16:00,1,R24,City Hall,-74.006978,40.713282,387.9145173176124
12:16:00,1,R25,Cortlandt St,-74.011029,40.710668,512.9203824202517
12:16:00,1,R26,Rector St,-74.013342,40.70722,618.312323812193
12:16:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,713.9269223523389
12:41:30,1,R28,Court St,-73.991777,40.6941,934.2706942833858
12:41:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,939.7581049946176
12:16:00,1,R30,DeKalb Av,-73.981824,40.690635,800.5840867992766
12:00:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,894.7711577522005
12:00:00,1,R32,Union St,-73.98311,40.677316,1049.8208152188333
12:00:00,1,R33,4 Av-9 St,-73.988302,40.670847,1161.8760916007427
12:00:00,1,R34,Prospect Av,-73.992872,40.665414,1271.55950868617
12:00:00,1,R35,25 St,-73.998091,40.660397,1348.2429468537653
12:00:00,1,R36,36 St,-74.003549,40.655144,1288.8875598686027
12:00:00,1,R39,45 St,-74.010006,40.648939,1484.769912809779
12:00:00,1,R40,53 St,-74.014034,40.645069,1609.3810239208904
12:16:00,1,R41,59 St,-74.017881,40.641362,1607.3295162622385
12:05:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1771.8037650484466
12:05:30,1,R43,77 St,-74.02551,40.629742,1854.4124321528457
12:05:30,1,R44,86 St,-74.028398,40.622687,2038.8643672339942
12:05:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2107.446106364429
12:09:30,1,S01,Franklin Av,-73.955827,40.680596,1322.795025457571
12:09:30,1,S03,Park Pl,-73.957624,40.674772,1439.1353032353488
12:16:00,1,S04,Botanic Garden,-73.959245,40.670343,1453.3563250809107
