start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:15:00,1,226,116 St,-73.949625,40.802098,1432.887945480071
12:15:00,1,227,Central Park North (110 St),-73.951822,40.799075,1363.5063874514542
12:10:00,1,228,Park Place,-74.008811,40.713051,763.8556785048013
12:10:00,1,229,Fulton St,-74.006571,40.709416,878.728329861795
12:10:00,1,230,Wall St,-74.0091,40.706821,954.1434242014177
12:10:00,1,231,Clark St,-73.993086,40.697466,1143.3570231025165
12:10:00,1,232,Borough Hall,-73.989998,40.693219,1260.0905847463523
12:10:00,1,233,Hoyt St,-73.985065,40.690545,1348.8935943222755
12:00:00,1,234,Nevins St,-73.980492,40.688246,1280.0440360952216
12:00:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1380.258792353456
12:20:00,1,236,Bergen St,-73.975098,40.680829,1486.05055532309
12:20:00,1,237,Grand Army Plaza,-73.971046,40.675235,1600.1173569425232
12:20:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1703.5712910380175
12:00:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1674.1530168829825
12:20:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1842.7768954199043
12:20:00,1,242,Sterling St,-73.95085,40.662742,1934.7693663302396
12:20:00,1,243,Winthrop St,-73.9502,40.656652,2023.8230348085006
12:20:00,1,244,Church Av,-73.949575,40.650843,2102.661410604679
12:20:00,1,245,Beverly Rd,-73.948959,40.645098,2181.8906756080505
12:20:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2269.079189121564
12:20:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2419.698746580522
12:20:00,1,248,Nostrand Av,-73.950466,40.669847,1788.805190796026
12:20:00,1,249,Kingston Av,-73.942161,40.669399,1877.3269299264607
12:00:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1904.0621077920732
12:12:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1949.7996425905185
12:12:30,1,252,Saratoga Av,-73.916327,40.661453,1844.0593828502588
12:12:30,1,253,Rockaway Av,-73.908946,40.662549,1752.1271247857426
12:12:30,1,254,Junius St,-73.902447,40.663515,1670.9444324780502
12:32:30,1,255,Pennsylvania Av,-73.894895,40.664635,1780.628624937355
12:32:30,1,256,Van Siclen Av,-73.889395,40.665449,1860.6579292127112
12:32:30,1,257,New Lots Av,-73.884079,40.666235,1952.8865286321864
12:35:00,1,301,Harlem-148 St,-73.93647,40.82388,1899.6726150308652
12:35:00,1,302,145 St,-73.936245,40.820421,1783.1125933035432
12:30:00,1,401,Woodlawn,-73.878751,40.886037,2939.907565044166
12:30:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2782.4591937825485
12:30:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2667.070337825228
12:30:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2550.697701562714
12:30:00,1,407,Fordham Rd,-73.901034,40.862803,2453.775479340492
12:30:00,1,408,183 St,-73.903879,40.858407,2369.1786873050937
12:30:00,1,409,Burnside Av,-73.907684,40.853453,2267.9011936989555
12:30:00,1,410,176 St,-73.911794,40.84848,2197.236984823017
12:30:00,1,411,Mt Eden Av,-73.914685,40.844434,2117.890046047506
12:30:00,1,412,170 St,-73.917791,40.840075,2037.6836618978089
12:30:00,1,413,167 St,-73.9214,40.835537,1948.5551143185103
12:30:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1769.9997266045125
12:30:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1592.0855436651495
12:10:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1432.3183409883407
12:00:00,1,418,Fulton St,-74.009509,40.710368,717.173620267272
12:00:00,1,419,Wall St,-74.011862,40.707557,796.9877795593073
12:00:00,1,420,Bowling Green,-74.014065,40.704817,876.3487456167486
12:00:00,1,423,Borough Hall,-73.990151,40.692404,1140.802679712243
13:45:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3303.710910232622
12:10:00,1,502,Baychester Av,-73.838591,40.878663,3173.0369850511593
12:10:00,1,503,Gun Hill Rd,-73.846384,40.869526,3030.455541885477
12:10:00,1,504,Pelham Pkwy,-73.855359,40.858985,2880.455541885477
12:10:00,1,505,Morris Park,-73.860495,40.854364,2790.455541885477
13:50:00,1,601,Pelham Bay Park,-73.828121,40.852462,3045.22061440793
13:50:00,1,602,Buhre Av,-73.832569,40.84681,2867.9574565131934
13:50:00,1,603,Middletown Rd,-73.836322,40.843863,2797.664353064917
13:50:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2665.487882476682
13:50:00,1,606,Zerega Av,-73.847036,40.836488,2578.437882476682
13:50:00,1,607,Castle Hill Av,-73.851222,40.834255,2509.1919808373373
13:10:00,1,608,Parkchester,-73.860816,40.833226,2323.7781877338894
13:10:00,1,609,St Lawrence Av,-73.867618,40.831509,2567.6385203966875
13:10:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2466.487476416234
13:10:00,1,611,Elder Av,-73.879159,40.828584,2393.762071956243
13:10:00,1,612,Whitlock Av,-73.886283,40.826525,2281.057310051481
13:10:00,1,613,Hunts Point Av,-73.890549,40.820948,2051.3781877338893
12:10:00,1,614,Longwood Av,-73.896435,40.816104,2170.4694831273955
12:10:00,1,615,E 149 St,-73.904098,40.812118,2067.69870103197
12:10:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1991.024604944798
12:10:00,1,617,Cypress Av,-73.914042,40.805368,1879.609654737944
12:10:00,1,618,Brook Av,-73.91924,40.807566,1803.9907056274765
12:10:00,1,619,3 Av-138 St,-73.926138,40.810476,1683.7327976629674
12:10:00,1,621,125 St,-73.937594,40.804138,1249.3347667439252
12:10:00,1,622,116 St,-73.941617,40.798629,1561.974223625578
12:10:00,1,623,110 St,-73.94425,40.79502,1480.0859383963757
12:10:00,1,624,103 St,-73.947478,40.7906,1402.4449475582353
12:10:00,1,625,96 St,-73.95107,40.785672,1312.070541584033
12:10:00,1,626,86 St,-73.955589,40.779492,941.0142205800762
12:10:00,1,627,77 St,-73.959874,40.77362,1129.4984236945934
12:10:00,1,628,68 St-Hunter College,-73.96387,40.768141,1035.9612558506647
12:10:00,1,629,59 St,-73.967967,40.762526,740.9595230253786
12:10:00,1,630,51 St,-73.97192,40.757107,826.307068691859
12:10:00,1,631,Grand Central-42 St,-73.976848,40.751776,574.1126300080821
12:00:00,1,632,33 St,-73.982076,40.746081,578.5118689136748
12:00:00,1,633,28 St,-73.984264,40.74307,509.76320581207045
12:00:00,1,634,23 St,-73.986599,40.739864,431.8613268976654
12:15:00,1,635,14 St-Union Sq,-73.989951,40.734673,322.9975749760457
12:15:00,1,636,Astor Pl,-73.99107,40.730054,403.50339463227647
12:15:00,1,637,Bleecker St,-73.994659,40.725915,496.9612893691186
12:15:00,1,638,Spring St,-73.997141,40.722301,568.2178338717364
12:15:00,1,639,Canal St,-74.000193,40.718803,645.1973421337442
12:00:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,598.5111676756159
12:05:00,2,701,Flushing-Main St,-73.83003,40.7596,2347.4517582459316
12:05:00,2,702,Mets-Willets Point,-73.845625,40.754622,2182.4291045242485
12:05:00,2,705,111 St,-73.855334,40.75173,2246.6495399867545
12:05:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2167.742170142265
12:05:00,2,707,Junction Blvd,-73.869527,40.749145,1963.5680566882577
12:05:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2040.178050392957
12:05:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1952.5104849075951
12:10:00,2,710,74 St-Broadway,-73.891394,40.746848,1791.6730074301177
12:10:00,2,711,69 St,-73.896403,40.746325,1722.7365209436311
12:10:00,2,712,61 St-Woodside,-73.902984,40.74563,1640.8169984176398
12:10:00,2,713,52 St,-73.912549,40.744149,1516.4720773515887
12:10:00,2,714,46 St-Bliss St,-73.918435,40.743132,1460.182603667378
12:10:00,2,715,40 St-Lowery St,-73.924016,40.743781,1401.8769205445308
12:10:00,2,716,33 St-Rawson St,-73.930997,40.744587,1317.4849087102114
12:10:00,2,718,Queensboro Plaza,-73.940202,40.750582,1173.20327605715
12:10:00,2,719,Court Sq,-73.945264,40.747023,1066.965815923778
12:10:00,2,720,Hunters Point Av,-73.948916,40.742216,967.4911485023231
12:10:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,924.5136565409083
12:05:00,2,723,Grand Central-42 St,-73.976041,40.751431,710.5799483432166
12:10:00,2,724,5 Av,-73.981963,40.753821,780.8982487532054
12:10:00,2,725,Times Sq-42 St,-73.987691,40.755477,719.0592488283545
12:00:00,2,726,34 St-Hudson Yards,-74.00191,40.755882,863.6614386093764
12:00:00,2,901,Grand Central-42 St,-73.979189,40.752769,650.5799483432166
12:10:00,2,902,Times Sq-42 St,-73.986229,40.755983,659.0592488283545
13:40:00,1,A02,Inwood-207 St,-73.919899,40.868072,2296.7167940187906
12:55:00,1,A03,Dyckman St,-73.927271,40.865491,2196.977967203148
12:55:00,1,A05,190 St,-73.93418,40.859022,2066.5979562201715
12:55:00,1,A06,181 St,-73.937969,40.851695,1953.7130443258982
12:55:00,1,A07,175 St,-73.939704,40.847391,1860.9280388132188
12:05:00,1,A09,168 St,-73.939561,40.840719,1726.334062237647
12:00:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1759.9465373940861
12:00:00,1,A11,155 St,-73.941514,40.830518,1675.076710456539
12:05:00,1,A12,145 St,-73.944216,40.824783,1480.5225641724178
13:40:00,1,A14,135 St,-73.947649,40.817894,1391.6535111281937
12:05:00,1,A15,125 St,-73.952343,40.811109,1266.2579555726384
12:05:00,1,A16,116 St,-73.954882,40.805085,1404.1963761974962
12:05:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1455.5870929996609
12:05:00,1,A18,103 St,-73.961454,40.796092,1369.1578795165149
12:05:00,1,A19,96 St,-73.964696,40.791642,1282.0309073151625
12:05:00,1,A20,86 St,-73.968916,40.785868,1181.2232150074701
12:05:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1082.74861303628
12:05:00,1,A22,72 St,-73.97641,40.775594,990.8857342484011
12:05:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,765.247521745071
12:05:00,1,A25,50 St,-73.985984,40.762456,746.3144702384385
12:05:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,600.7162030637523
12:05:00,1,A28,34 St-Penn Station,-73.993391,40.752287,498.9199372757239
12:35:00,1,A30,23 St,-73.998041,40.745906,439.3457724516475
12:45:00,1,A31,14 St,-74.00169,40.740893,350.14515754004105
13:25:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,469.2251199106902
12:10:00,1,A33,Spring St,-74.003739,40.726227,575.5189889418589
13:25:00,1,A34,Canal St,-74.005229,40.720824,622.1909012534659
13:25:00,1,A36,Chambers St,-74.008585,40.714111,737.9662451149024
13:25:00,1,A38,Fulton St,-74.007691,40.710197,847.608302141379
13:25:00,1,A40,High St,-73.990531,40.699337,1040.6947777572664
13:25:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1171.8960895635228
12:03:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1250.8386971943153
12:25:00,1,A43,Lafayette Av,-73.973946,40.686113,1451.528411259252
12:25:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1531.8219266176136
12:25:00,1,A45,Franklin Av,-73.956848,40.68138,1664.550767789269
13:25:00,1,A46,Nostrand Av,-73.950426,40.680438,1628.9205747720598
12:17:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1714.515812566327
13:25:00,1,A48,Utica Av,-73.930729,40.679364,1563.1906949506865
12:47:30,1,A49,Ralph Av,-73.920786,40.678822,1518.5405334458821
12:47:30,1,A50,Rockaway Av,-73.911946,40.67834,1421.8763997072804
12:22:30,1,A51,Broadway Junction,-73.905316,40.678334,1332.6322223969873
12:07:30,1,A52,Liberty Av,-73.896548,40.674542,1470.647917464252
12:07:30,1,A53,Van Siclen Av,-73.890358,40.67271,1566.8063629052085
12:07:30,1,A54,Shepherd Av,-73.88075,40.67413,1668.3044817915893
12:07:30,1,A55,Euclid Av,-73.872106,40.675377,1649.9596771157671
12:07:30,1,A57,Grant Av,-73.86505,40.677044,1780.1663586302436
12:07:30,1,A59,80 St,-73.858992,40.679371,1877.6730024365015
12:07:30,1,A60,88 St,-73.85147,40.679843,1976.8626428474604
12:07:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2070.2865605499896
12:37:30,1,A63,104 St,-73.837683,40.681711,2161.3345117269732
12:57:30,1,A64,111 St,-73.832163,40.684331,2252.469890788345
12:57:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2363.3483504754686
12:25:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1315.6653212092447
12:25:00,1,B06,Roosevelt Island,-73.95326,40.759145,1146.1111484179262
12:25:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,981.7125176061097
12:35:00,1,B10,57 St,-73.97745,40.763972,884.3599128330827
12:05:00,1,B12,9 Av,-73.994324,40.646292,2053.8373068093574
12:05:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2155.652200426379
12:05:00,1,B14,50 St,-73.994791,40.63626,2236.412143608197
12:05:00,1,B15,55 St,-73.995476,40.631435,2339.4405931103306
12:05:00,1,B16,62 St,-73.996895,40.626472,2404.388975236679
12:05:00,1,B17,71 St,-73.998864,40.619589,2507.2862648229843
12:05:00,1,B18,79 St,-74.00061,40.613501,2611.737049416422
12:05:00,1,B19,18 Av,-74.001736,40.607954,2696.2206208449934
12:05:00,1,B20,20 Av,-73.998168,40.604556,2781.4322005447793
12:05:00,1,B21,Bay Pkwy,-73.993728,40.601875,2862.5901330645206
13:45:00,1,B22,25 Av,-73.986829,40.597704,2989.3962847097278
13:45:00,1,B23,Bay 50 St,-73.983765,40.588841,3239.2815070913634
12:05:00,1,D01,Norwood-205 St,-73.878855,40.874811,2780.4635312286982
12:05:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2611.763776906558
12:05:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2493.2233922911732
12:05:00,1,D05,Fordham Rd,-73.897749,40.861296,2393.090506385133
12:05:00,1,D06,182-183 Sts,-73.900741,40.856093,2307.917719104916
12:05:00,1,D07,Tremont Av,-73.905227,40.85041,2224.31734562219
12:05:00,1,D08,174-175 Sts,-73.910136,40.8459,2197.399071765942
12:05:00,1,D09,170 St,-73.9134,40.839306,2091.855262242133
12:05:00,1,D10,167 St,-73.91844,40.833771,1984.6170500414637
12:05:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1835.8383385568698
12:05:00,1,D12,155 St,-73.938209,40.830135,1702.3629623598795
12:05:00,1,D13,145 St,-73.944216,40.824783,1554.4511455630923
12:20:00,1,D14,7 Av,-73.981637,40.762862,888.7943343539719
12:35:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,790.9160083047163
12:35:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,696.6207362262151
12:35:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,615.3179212740283
12:35:00,1,D18,23 St,-73.992821,40.742878,496.1062880381071
13:10:00,1,D19,14 St,-73.996209,40.738228,416.01241129085645
13:55:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,514.4491100088052
13:55:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,672.0846831313347
12:00:00,1,D22,Grand St,-73.993753,40.718267,849.5037276167498
12:15:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1296.1286772374435
12:15:00,1,D25,7 Av,-73.972367,40.67705,1439.9001058088722
12:15:00,1,D26,Prospect Park,-73.962246,40.661614,1661.7865106427091
14:00:00,1,D27,Parkside Av,-73.961495,40.655292,1758.3501138076513
12:15:00,1,D28,Church Av,-73.962982,40.650527,1866.5313454792056
14:00:00,1,D29,Beverley Rd,-73.964492,40.644031,1962.6105830001577
14:00:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2040.7476129555432
12:15:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2105.2753454792055
14:00:00,1,D32,Avenue H,-73.961639,40.62927,2218.6001245231196
14:00:00,1,D33,Avenue J,-73.960803,40.625039,2315.484665895794
14:00:00,1,D34,Avenue M,-73.959399,40.617618,2426.2910151021433
12:15:00,1,D35,Kings Hwy,-73.957734,40.60867,2370.670717712606
12:15:00,1,D37,Avenue U,-73.955929,40.5993,2590.0189608274723
12:15:00,1,D38,Neck Rd,-73.955161,40.595246,2694.116718159272
12:15:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2639.831123803977
12:15:00,1,D40,Brighton Beach,-73.961376,40.577621,2800.303079551331
12:15:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2946.6689438905482
12:15:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3061.2186243089095
12:15:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3149.9845817557184
12:00:00,1,E01,World Trade Center,-74.009781,40.712582,805.9671394075124
12:35:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2898.5124112908566
12:30:00,1,F02,169 St,-73.793604,40.71047,2808.5124112908566
12:05:00,1,F03,Parsons Blvd,-73.803326,40.707564,2688.5124112908566
12:05:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2598.5124112908566
12:05:00,1,F05,Briarwood,-73.820574,40.709179,2478.5124112908566
12:05:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2358.5124112908566
12:05:00,1,F07,75 Av,-73.837324,40.718331,2268.5124112908566
12:05:00,2,F09,Court Sq-23 St,-73.946,40.747846,1103.5241044646755
12:05:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1041.6302940190021
12:50:00,2,F12,5 Av/53 St,-73.975224,40.760167,942.4466205496143
13:55:00,1,F14,2 Av,-73.989938,40.723402,784.3457446241897
13:55:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,895.0328283136425
13:55:00,1,F16,East Broadway,-73.990173,40.713715,978.4421350562827
13:55:00,1,F18,York St,-73.986751,40.701397,1143.3502823386518
12:03:30,1,F20,Bergen St,-73.990862,40.686145,1347.2441325797838
12:03:30,1,F21,Carroll St,-73.995048,40.680303,1475.1369103575616
12:03:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1607.4819493765137
12:03:30,1,F23,4 Av-9 St,-73.989779,40.670272,1702.591769248681
12:03:30,1,F24,7 Av,-73.980305,40.666271,1698.5124112908566
12:03:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1860.8819211899024
12:03:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2033.6544330382435
12:03:30,1,F27,Church Av,-73.979678,40.644041,1938.5124112908566
12:03:30,1,F29,Ditmas Av,-73.978172,40.636119,2058.5124112908566
12:03:30,1,F30,18 Av,-73.976971,40.629755,2178.5124112908566
12:03:30,1,F31,Avenue I,-73.976127,40.625322,2238.5124112908566
12:03:30,1,F32,Bay Pkwy,-73.975264,40.620769,2298.5124112908566
12:03:30,1,F33,Avenue N,-73.974197,40.61514,2418.5124112908566
12:03:30,1,F34,Avenue P,-73.973022,40.608944,2508.5124112908566
12:03:30,1,F35,Kings Hwy,-73.972361,40.603217,2693.0791941015414
12:15:00,1,F36,Avenue U,-73.973357,40.596063,2801.0553845777317
12:15:00,1,F38,Avenue X,-73.97425,40.58962,2903.0315750539226
12:15:00,1,F39,Neptune Av,-73.974574,40.581011,3023.8649083872556
12:05:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2622.632222396987
12:05:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2562.632222396987
12:05:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2635.4582338239675
12:05:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2148.5124112908566
12:05:00,1,G09,67 Av,-73.852719,40.726523,2284.0630389059193
12:05:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2188.6239066583007
12:05:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2076.4984454036885
12:05:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1958.395314648624
12:05:00,1,G13,Elmhurst Av,-73.882017,40.742454,1852.8041544276293
12:05:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1706.4210704799639
12:05:00,1,G15,65 St,-73.898453,40.749669,1793.536728070819
12:05:00,1,G16,Northern Blvd,-73.906006,40.752885,1699.2068311636026
12:05:00,1,G18,46 St,-73.913333,40.756312,1609.2068311636026
12:05:00,1,G19,Steinway St,-73.92074,40.756879,1492.2996146687572
12:05:00,1,G20,36 St,-73.928781,40.752039,1372.2996146687572
12:10:00,2,G21,Queens Plaza,-73.937243,40.748973,1226.8914514034511
12:32:30,1,G22,Court Sq,-73.943832,40.746554,989.0299166488466
12:32:30,1,G24,21 St,-73.949724,40.744065,922.6707016317816
12:32:30,1,G26,Greenpoint Av,-73.954449,40.731352,727.8549280014385
12:32:30,1,G28,Nassau Av,-73.951277,40.724635,630.3905780913127
12:22:30,1,G29,Metropolitan Av,-73.951418,40.712792,490.36848853907384
12:03:30,1,G30,Broadway,-73.950308,40.706092,607.402869096276
12:03:30,1,G31,Flushing Av,-73.950234,40.700377,697.4224304477876
12:03:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,774.4722820798352
12:03:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,885.8860134231187
12:03:30,1,G34,Classon Av,-73.96007,40.688873,964.650051993737
12:03:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1052.4064974133748
12:03:30,1,G36,Fulton St,-73.975375,40.687119,1150.975660890685
12:47:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2281.1650652228864
12:07:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2342.304601593187
12:07:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2458.911576281529
12:07:30,1,H04,Broad Channel,-73.815925,40.608382,2924.2931329651165
12:07:30,1,H06,Beach 67 St,-73.796924,40.590927,3253.259644593023
12:47:30,1,H07,Beach 60 St,-73.788522,40.592374,3379.1163913582727
12:47:30,1,H08,Beach 44 St,-73.776013,40.592943,3488.7926170752016
12:47:30,1,H09,Beach 36 St,-73.768175,40.595398,3590.0648392974235
12:47:30,1,H10,Beach 25 St,-73.761353,40.600066,3690.5053597435203
12:47:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3780.80494652038
12:07:30,1,H12,Beach 90 St,-73.813641,40.588034,3194.3502758222594
12:07:30,1,H13,Beach 98 St,-73.820558,40.585307,3294.4540494071653
12:07:30,1,H14,Beach 105 St,-73.827559,40.583209,3384.130239883356
12:07:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3487.6796904328066
13:17:30,1,J12,121 St,-73.828294,40.700492,2322.632222396987
13:17:30,1,J13,111 St,-73.836345,40.697418,2483.697323068128
13:17:30,1,J14,104 St,-73.84433,40.695178,2142.632222396987
13:17:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2052.632222396987
13:17:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2065.016429708469
