start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2745.8980763481227
12:00:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2750.2559740023244
12:00:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2941.786583818079
12:00:00,1,242,Sterling St,-73.95085,40.662742,3033.779054728415
12:00:00,1,243,Winthrop St,-73.9502,40.656652,3122.832723206676
12:00:00,1,244,Church Av,-73.949575,40.650843,3201.671099002854
12:00:00,1,245,Beverly Rd,-73.948959,40.645098,3280.9003640062256
12:00:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3368.088877519739
12:00:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3518.7084349786974
12:00:00,1,248,Nostrand Av,-73.950466,40.669847,2871.755436369549
12:00:00,1,249,Kingston Av,-73.942161,40.669399,2959.206540470496
12:20:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2974.672492392332
12:00:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3010.109797527753
12:00:00,1,252,Saratoga Av,-73.916327,40.661453,2904.3695377874933
12:30:00,3,253,Rockaway Av,-73.908946,40.662549,2812.437279722977
12:10:00,3,254,Junius St,-73.902447,40.663515,2731.2545874152847
12:10:00,3,255,Pennsylvania Av,-73.894895,40.664635,2840.9387798745893
12:10:00,3,256,Van Siclen Av,-73.889395,40.665449,2920.9680841499458
12:10:00,3,257,New Lots Av,-73.884079,40.666235,3017.886730272428
12:30:00,1,301,Harlem-148 St,-73.93647,40.82388,2517.962613267163
12:30:00,1,302,145 St,-73.936245,40.820421,2378.779220262889
12:15:00,2,401,Woodlawn,-73.878751,40.886037,3135.212059575067
12:15:00,2,402,Mosholu Pkwy,-73.884655,40.87975,3012.8050883079923
12:15:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2889.746754974659
12:15:00,2,406,Kingsbridge Rd,-73.897174,40.86776,2779.9466626385556
12:15:00,2,407,Fordham Rd,-73.901034,40.862803,2691.8238403389037
12:15:00,2,408,183 St,-73.903879,40.858407,2607.5283956534377
12:15:00,2,409,Burnside Av,-73.907684,40.853453,2508.2056882298566
12:15:00,2,410,176 St,-73.911794,40.84848,2417.1369792583027
12:15:00,2,411,Mt Eden Av,-73.914685,40.844434,2336.782821757203
12:15:00,2,412,170 St,-73.917791,40.840075,2254.7792881882983
12:15:00,2,413,167 St,-73.9214,40.835537,2162.9390934118483
12:15:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,2042.0236020065506
12:15:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1836.3646905029264
12:15:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1703.0783734444574
12:00:00,1,418,Fulton St,-74.009509,40.710368,1763.9144396903896
12:00:00,1,419,Wall St,-74.011862,40.707557,1842.5738531246375
12:00:00,1,420,Bowling Green,-74.014065,40.704817,1922.1594475992306
12:00:00,1,423,Borough Hall,-73.990151,40.692404,2196.04927390196
12:10:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3626.8839858816405
12:10:00,2,502,Baychester Av,-73.838591,40.878663,3476.8839858816405
12:10:00,2,503,Gun Hill Rd,-73.846384,40.869526,3326.8839858816405
12:10:00,2,504,Pelham Pkwy,-73.855359,40.858985,3176.8839858816405
12:10:00,2,505,Morris Park,-73.860495,40.854364,3086.8839858816405
12:15:00,2,601,Pelham Bay Park,-73.828121,40.852462,3334.2333089159342
12:15:00,2,602,Buhre Av,-73.832569,40.84681,3156.970151021197
12:15:00,2,603,Middletown Rd,-73.836322,40.843863,3086.6770475729213
12:30:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2954.500576984686
12:15:00,2,606,Zerega Av,-73.847036,40.836488,2867.450576984686
12:30:00,2,607,Castle Hill Av,-73.851222,40.834255,2798.2046753453415
12:30:00,2,608,Parkchester,-73.860816,40.833226,2612.7908822418935
12:30:00,2,609,St Lawrence Av,-73.867618,40.831509,2856.6512149046916
12:30:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2755.5001709242383
12:30:00,2,611,Elder Av,-73.879159,40.828584,2682.774766464247
12:30:00,2,612,Whitlock Av,-73.886283,40.826525,2570.0700045594854
12:30:00,2,613,Hunts Point Av,-73.890549,40.820948,2340.3908822418935
12:15:00,2,614,Longwood Av,-73.896435,40.816104,2465.5785485274273
12:15:00,2,615,E 149 St,-73.904098,40.812118,2362.807766432002
12:15:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2286.1336703448305
12:15:00,2,617,Cypress Av,-73.914042,40.805368,2174.7187201379766
12:15:00,2,618,Brook Av,-73.91924,40.807566,2099.099771027509
12:15:00,2,619,3 Av-138 St,-73.926138,40.810476,1972.7454921709718
12:15:00,2,621,125 St,-73.937594,40.804138,1544.443832143958
12:10:00,2,622,116 St,-73.941617,40.798629,1672.3396348256717
12:00:00,2,623,110 St,-73.94425,40.79502,1591.789299255202
12:00:00,2,624,103 St,-73.947478,40.7906,1512.7495641558642
12:00:00,2,625,96 St,-73.95107,40.785672,1422.979827313759
12:15:00,2,626,86 St,-73.955589,40.779492,1236.123285980109
12:00:00,2,627,77 St,-73.959874,40.77362,1221.0035023528167
12:00:00,2,628,68 St-Hunter College,-73.96387,40.768141,1127.2528239530448
12:00:00,2,629,59 St,-73.967967,40.762526,1028.6347523528166
12:00:00,2,630,51 St,-73.97192,40.757107,1096.3405123761534
12:00:00,2,631,Grand Central-42 St,-73.976848,40.751776,1085.9499637662066
12:10:00,1,632,33 St,-73.982076,40.746081,1201.9206295539457
12:10:00,1,633,28 St,-73.984264,40.74307,1271.7420932887667
12:10:00,1,634,23 St,-73.986599,40.739864,1338.9798463913141
12:00:00,1,635,14 St-Union Sq,-73.989951,40.734673,1350.5743702239463
12:10:00,1,636,Astor Pl,-73.99107,40.730054,1558.0246310406885
12:10:00,1,637,Bleecker St,-73.994659,40.725915,1653.8638582836486
12:10:00,1,638,Spring St,-73.997141,40.722301,1724.389631479525
12:00:00,1,639,Canal St,-74.000193,40.718803,1798.4725925516373
12:00:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1647.6512567925274
12:03:30,0,701,Flushing-Main St,-73.83003,40.7596,675.4653006814416
12:03:30,0,702,Mets-Willets Point,-73.845625,40.754622,487.1428571428571
12:03:30,0,705,111 St,-73.855334,40.75173,519.5931095420881
12:03:30,0,706,103 St-Corona Plaza,-73.8627,40.749865,440.6857396975986
12:03:30,0,707,Junction Blvd,-73.869527,40.749145,240.0
12:03:30,0,708,90 St-Elmhurst Av,-73.876613,40.748408,384.7506733833536
12:03:30,0,709,82 St-Jackson Hts,-73.883697,40.747659,279.68992995633636
12:03:30,0,710,74 St-Broadway,-73.891394,40.746848,150.856009012478
12:03:30,0,711,69 St,-73.896403,40.746325,81.91952252599152
12:03:30,0,712,61 St-Woodside,-73.902984,40.74563,0.0
12:00:00,0,713,52 St,-73.912549,40.744149,94.59008683068018
12:00:00,0,714,46 St-Bliss St,-73.918435,40.743132,155.31975550537896
12:00:00,0,715,40 St-Lowery St,-73.924016,40.743781,223.43401012997091
12:00:00,0,716,33 St-Rawson St,-73.930997,40.744587,302.17794952391034
12:00:00,0,718,Queensboro Plaza,-73.940202,40.750582,434.7596050048947
12:00:00,0,719,Court Sq,-73.945264,40.747023,537.2928939529639
12:00:00,0,720,Hunters Point Av,-73.948916,40.742216,659.8971103411899
12:00:00,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,703.6752333504822
12:00:00,0,723,Grand Central-42 St,-73.976041,40.751431,913.3115969868459
12:00:00,0,724,5 Av,-73.981963,40.753821,997.3372380124869
12:00:00,0,725,Times Sq-42 St,-73.987691,40.755477,1055.2021028773518
12:00:00,0,726,34 St-Hudson Yards,-74.00191,40.755882,1186.6021028773519
12:00:00,1,901,Grand Central-42 St,-73.979189,40.752769,1025.9499637662066
12:00:00,1,902,Times Sq-42 St,-73.986229,40.755983,1123.7806697291949
13:28:30,1,A02,Inwood-207 St,-73.919899,40.868072,2937.606674331815
13:28:30,1,A03,Dyckman St,-73.927271,40.865491,2837.8678475161723
13:28:30,1,A05,190 St,-73.93418,40.859022,2707.4878365331956
13:28:30,1,A06,181 St,-73.937969,40.851695,2594.6029246389226
13:28:30,1,A07,175 St,-73.939704,40.847391,2501.8179191262434
12:23:30,1,A09,168 St,-73.939561,40.840719,2367.223942550672
13:38:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2400.8364177071107
13:38:30,1,A11,155 St,-73.941514,40.830518,2315.9665907695635
12:23:30,1,A12,145 St,-73.944216,40.824783,2121.4124444854424
13:28:30,1,A14,135 St,-73.947649,40.817894,2032.543391441218
13:15:00,1,A15,125 St,-73.952343,40.811109,1907.1478358856625
12:08:30,1,A16,116 St,-73.954882,40.805085,2045.0862565105206
12:08:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2014.6099252104127
12:08:30,1,A18,103 St,-73.961454,40.796092,1927.995163734265
12:08:30,1,A19,96 St,-73.964696,40.791642,1838.8284970675984
12:08:30,1,A20,86 St,-73.968916,40.785868,1737.0866198112808
12:08:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1637.8090429577546
12:08:30,1,A22,72 St,-73.97641,40.775594,1545.4859939559396
12:08:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1406.1374020580954
12:08:30,1,A25,50 St,-73.985984,40.762456,1181.5788881657104
13:23:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1241.6060833767767
12:15:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1343.4023491648054
12:15:00,1,A30,23 St,-73.998041,40.745906,1445.891612846736
12:15:00,1,A31,14 St,-74.00169,40.740893,1492.177128900488
12:15:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1626.905858182256
12:15:00,1,A33,Spring St,-74.003739,40.726227,1792.8162218075486
12:15:00,1,A34,Canal St,-74.005229,40.720824,1808.247391363034
12:15:00,1,A36,Chambers St,-74.008585,40.714111,1931.4785126444988
12:15:00,1,A38,Fulton St,-74.007691,40.710197,1986.842072022238
12:00:00,2,A40,High St,-73.990531,40.699337,2170.663444877152
12:00:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2174.082699034514
12:00:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1834.268253837032
12:10:00,1,A43,Lafayette Av,-73.973946,40.686113,2197.3199296029743
12:10:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2282.319929602974
12:10:00,1,A45,Franklin Av,-73.956848,40.68138,2388.038904783118
13:10:00,1,A46,Nostrand Av,-73.950426,40.680438,2345.692703682142
12:10:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2450.6721154468482
13:10:00,1,A48,Utica Av,-73.930729,40.679364,2521.148385500324
12:10:00,1,A49,Ralph Av,-73.920786,40.678822,2578.8506883831164
12:10:00,1,A50,Rockaway Av,-73.911946,40.67834,2482.186554644514
13:10:00,1,A51,Broadway Junction,-73.905316,40.678334,2392.9423773342214
12:00:00,1,A52,Liberty Av,-73.896548,40.674542,2530.9580724014863
13:10:00,1,A53,Van Siclen Av,-73.890358,40.67271,2627.116517842443
13:10:00,1,A54,Shepherd Av,-73.88075,40.67413,2728.6146367288234
13:10:00,1,A55,Euclid Av,-73.872106,40.675377,2710.269832053001
13:10:00,1,A57,Grant Av,-73.86505,40.677044,2840.476513567478
13:10:00,1,A59,80 St,-73.858992,40.679371,2937.983157373736
13:10:00,1,A60,88 St,-73.85147,40.679843,3037.172797784695
13:10:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3130.596715487224
13:10:00,1,A63,104 St,-73.837683,40.681711,3221.6446666642078
13:10:00,1,A64,111 St,-73.832163,40.684331,3312.7800457255794
13:10:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3423.658505412703
12:13:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,721.8134574949914
12:13:30,1,B06,Roosevelt Island,-73.95326,40.759145,871.8134574949914
12:13:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,986.5540265338554
12:13:30,1,B10,57 St,-73.97745,40.763972,1171.8134574949913
12:05:00,1,B12,9 Av,-73.994324,40.646292,3121.933519125773
12:05:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3279.2144504241323
12:05:00,1,B14,50 St,-73.994791,40.63626,3359.974393605951
12:05:00,1,B15,55 St,-73.995476,40.631435,3463.0028431080846
12:05:00,1,B16,62 St,-73.996895,40.626472,3527.951225234433
12:05:00,1,B17,71 St,-73.998864,40.619589,3630.8485148207383
12:05:00,1,B18,79 St,-74.00061,40.613501,3735.299299414176
12:05:00,1,B19,18 Av,-74.001736,40.607954,3819.7828708427473
12:05:00,1,B20,20 Av,-73.998168,40.604556,3904.994450542533
12:05:00,1,B21,Bay Pkwy,-73.993728,40.601875,3986.152383062274
13:25:00,1,B22,25 Av,-73.986829,40.597704,4112.958534707482
13:25:00,1,B23,Bay 50 St,-73.983765,40.588841,4282.400161566571
12:15:00,1,D01,Norwood-205 St,-73.878855,40.874811,3260.0355525504333
12:15:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3100.4379950252905
12:15:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2981.8976104099056
12:15:00,1,D05,Fordham Rd,-73.897749,40.861296,2881.764724503865
12:15:00,1,D06,182-183 Sts,-73.900741,40.856093,2796.5919372236485
13:15:00,1,D07,Tremont Av,-73.905227,40.85041,2712.991563740922
13:15:00,1,D08,174-175 Sts,-73.910136,40.8459,2619.781137200638
13:15:00,1,D09,170 St,-73.9134,40.839306,2514.2373276768285
13:15:00,1,D10,167 St,-73.91844,40.833771,2408.094470533971
13:15:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2274.3642484162774
13:15:00,1,D12,155 St,-73.938209,40.830135,2299.279681866139
13:15:00,1,D13,145 St,-73.944216,40.824783,2128.6860834180306
12:08:30,1,D14,7 Av,-73.981637,40.762862,1065.368990900536
12:13:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1111.5786082386783
12:13:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1205.8738803171798
12:20:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1285.7967549885207
12:20:00,1,D18,23 St,-73.992821,40.742878,1406.3883285052877
12:20:00,1,D19,14 St,-73.996209,40.738228,1483.3003865288597
12:20:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1495.5914733624259
12:05:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1647.2540901848556
12:05:00,1,D22,Grand St,-73.993753,40.718267,1793.10667234448
12:15:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2464.2060551275754
12:15:00,1,D25,7 Av,-73.972367,40.67705,2614.030488784533
12:15:00,1,D26,Prospect Park,-73.962246,40.661614,2815.8908300185226
12:15:00,1,D27,Parkside Av,-73.961495,40.655292,2972.6452026273487
12:15:00,1,D28,Church Av,-73.962982,40.650527,3003.29128612392
12:15:00,1,D29,Beverley Rd,-73.964492,40.644031,3110.387704327614
12:15:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3188.5247342829994
12:15:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3182.03528612392
12:15:00,1,D32,Avenue H,-73.961639,40.62927,3295.360065167834
12:15:00,1,D33,Avenue J,-73.960803,40.625039,3392.2446065405084
12:15:00,1,D34,Avenue M,-73.959399,40.617618,3503.0509557468577
12:15:00,1,D35,Kings Hwy,-73.957734,40.60867,3447.43065835732
12:15:00,1,D37,Avenue U,-73.955929,40.5993,3666.7789014721866
12:15:00,1,D38,Neck Rd,-73.955161,40.595246,3770.876658803986
12:15:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3715.92533402036
12:15:00,1,D40,Brighton Beach,-73.961376,40.577621,3863.2528194004767
12:15:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4009.6186837396945
12:15:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3899.83741305369
12:15:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4015.7124130536904
13:55:00,1,E01,World Trade Center,-74.009781,40.712582,1992.0236295170807
12:58:30,1,F01,Jamaica-179 St,-73.783817,40.712646,1531.8134574949913
13:33:30,1,F02,169 St,-73.793604,40.71047,1441.8134574949913
12:58:30,1,F03,Parsons Blvd,-73.803326,40.707564,1321.8134574949913
12:58:30,1,F04,Sutphin Blvd,-73.810708,40.70546,1231.8134574949913
12:58:30,1,F05,Briarwood,-73.820574,40.709179,1111.8134574949913
12:18:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,991.8134574949913
12:58:30,1,F07,75 Av,-73.837324,40.718331,901.8134574949914
12:08:30,1,F09,Court Sq-23 St,-73.946,40.747846,657.2928939529639
12:08:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,860.8643225243925
12:08:30,1,F12,5 Av/53 St,-73.975224,40.760167,944.5316361194815
13:55:00,1,F14,2 Av,-73.989938,40.723402,1877.2494988841265
13:55:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1976.3640279896638
13:55:00,1,F16,East Broadway,-73.990173,40.713715,2059.773334732304
13:55:00,1,F18,York St,-73.986751,40.701397,2225.11332522208
12:10:00,1,F20,Bergen St,-73.990862,40.686145,1981.7094132573218
12:10:00,1,F21,Carroll St,-73.995048,40.680303,2083.0633852199385
12:10:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2235.0651385805463
12:10:00,1,F23,4 Av-9 St,-73.989779,40.670272,2322.768973388806
12:10:00,1,F24,7 Av,-73.980305,40.666271,2433.7030522587297
12:10:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2547.9074231978907
12:10:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2720.679935046232
12:10:00,1,F27,Church Av,-73.979678,40.644041,2721.8681912186144
13:40:00,1,F29,Ditmas Av,-73.978172,40.636119,2841.8681912186144
13:40:00,1,F30,18 Av,-73.976971,40.629755,2961.8681912186144
13:40:00,1,F31,Avenue I,-73.976127,40.625322,3021.8681912186144
13:40:00,1,F32,Bay Pkwy,-73.975264,40.620769,3081.8681912186144
13:40:00,1,F33,Avenue N,-73.974197,40.61514,3201.8681912186144
13:40:00,1,F34,Avenue P,-73.973022,40.608944,3291.8681912186144
13:40:00,1,F35,Kings Hwy,-73.972361,40.603217,3461.149259743585
14:00:00,1,F36,Avenue U,-73.973357,40.596063,3569.1254502197758
14:00:00,1,F38,Avenue X,-73.97425,40.58962,3671.101640695966
12:15:00,1,F39,Neptune Av,-73.974574,40.581011,3791.934974029299
12:18:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1537.004830205355
12:18:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1426.2993157084818
12:18:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1290.8506208389947
12:18:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,781.0515527330866
13:03:30,1,G09,67 Av,-73.852719,40.726523,875.5634574949914
13:03:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,781.8134574949914
13:03:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,691.2370782523719
13:03:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,571.8134574949914
13:03:30,1,G13,Elmhurst Av,-73.882017,40.742454,478.29768755065004
12:08:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,361.8134574949914
12:03:30,1,G15,65 St,-73.898453,40.749669,447.5307808220709
12:03:30,1,G16,Northern Blvd,-73.906006,40.752885,546.1433544022079
12:03:30,1,G18,46 St,-73.913333,40.756312,636.1433544022079
12:03:30,1,G19,Steinway St,-73.92074,40.756879,753.0505708970533
12:38:30,1,G20,36 St,-73.928781,40.752039,873.0505708970533
12:08:30,1,G21,Queens Plaza,-73.937243,40.748973,780.6602408917395
12:30:00,1,G22,Court Sq,-73.943832,40.746554,597.2928939529639
12:00:00,1,G24,21 St,-73.949724,40.744065,692.0276765616596
12:00:00,1,G26,Greenpoint Av,-73.954449,40.731352,832.6224559277256
12:00:00,1,G28,Nassau Av,-73.951277,40.724635,943.5722108296864
12:00:00,1,G29,Metropolitan Av,-73.951418,40.712792,1095.6898216671248
12:00:00,1,G30,Broadway,-73.950308,40.706092,1184.646744744048
12:00:00,1,G31,Flushing Av,-73.950234,40.700377,1276.047113747738
12:00:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1362.1243669666223
12:00:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1467.4122926632167
12:00:00,1,G34,Classon Av,-73.96007,40.688873,1551.0228695862936
12:00:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1632.5352330135506
12:00:00,1,G36,Fulton St,-73.975375,40.687119,1723.3410749379493
12:20:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3341.4752201601214
13:00:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3402.614756530421
13:00:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3519.221731218764
13:00:00,1,H04,Broad Channel,-73.815925,40.608382,3984.603287902351
13:00:00,1,H06,Beach 67 St,-73.796924,40.590927,4313.569799530258
13:00:00,1,H07,Beach 60 St,-73.788522,40.592374,4439.426546295507
13:00:00,1,H08,Beach 44 St,-73.776013,40.592943,4549.102772012437
13:00:00,1,H09,Beach 36 St,-73.768175,40.595398,4650.374994234659
13:00:00,1,H10,Beach 25 St,-73.761353,40.600066,4750.815514680756
13:00:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4841.115101457615
12:20:00,1,H12,Beach 90 St,-73.813641,40.588034,4254.6604307594935
12:20:00,1,H13,Beach 98 St,-73.820558,40.585307,4354.764204344399
12:20:00,1,H14,Beach 105 St,-73.827559,40.583209,4444.44039482059
12:20:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4547.989845370041
12:08:30,1,J12,121 St,-73.828294,40.700492,1828.5370206265145
12:08:30,1,J13,111 St,-73.836345,40.697418,1851.952223088434
12:08:30,1,J14,104 St,-73.84433,40.695178,2019.2570206265143
12:08:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2138.952223088434
12:08:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2420.6578513359223
