start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:37:30,1,B12,9 Av,-73.994324,40.646292,2076.5363232239465
12:37:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2178.351216840968
12:37:30,1,B14,50 St,-73.994791,40.63626,2259.111160022786
12:37:30,1,B15,55 St,-73.995476,40.631435,2362.1396095249197
12:37:30,1,B16,62 St,-73.996895,40.626472,2427.087991651268
12:37:30,1,B17,71 St,-73.998864,40.619589,2529.9852812375734
12:37:30,1,B18,79 St,-74.00061,40.613501,2634.436065831011
12:37:30,1,B19,18 Av,-74.001736,40.607954,2718.919637259583
12:37:30,1,B20,20 Av,-73.998168,40.604556,2804.1312169593684
12:37:30,1,B21,Bay Pkwy,-73.993728,40.601875,2885.2891494791097
13:57:30,1,B22,25 Av,-73.986829,40.597704,3012.0953011243173
13:57:30,1,B23,Bay 50 St,-73.983765,40.588841,3261.9805235059525
12:10:00,1,D01,Norwood-205 St,-73.878855,40.874811,2566.140344965817
12:10:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2397.440590643677
12:10:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2278.900206028292
12:10:00,1,D05,Fordham Rd,-73.897749,40.861296,2178.7673201222515
12:10:00,1,D06,182-183 Sts,-73.900741,40.856093,2093.5945328420353
12:10:00,1,D07,Tremont Av,-73.905227,40.85041,2009.9941593593087
12:10:00,1,D08,174-175 Sts,-73.910136,40.8459,1983.0758855030606
12:10:00,1,D09,170 St,-73.9134,40.839306,1877.5320759792512
12:10:00,1,D10,167 St,-73.91844,40.833771,1770.2938637785821
12:10:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1621.5151522939884
12:10:00,1,D12,155 St,-73.938209,40.830135,1488.039776096998
12:46:00,1,D13,145 St,-73.944216,40.824783,1340.1279593002107
12:10:00,1,D14,7 Av,-73.981637,40.762862,582.6022325406019
12:02:00,2,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,705.0153044026267
12:38:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,608.154521014236
12:38:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,526.1573619233269
12:38:30,1,D18,23 St,-73.992821,40.742878,410.9224691358025
13:08:30,1,D19,14 St,-73.996209,40.738228,330.0
12:02:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,428.43669871794873
12:32:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,586.0722718404784
12:02:30,1,D22,Grand St,-73.993753,40.718267,954.4246426204676
12:05:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1331.0045216183564
12:08:30,1,D25,7 Av,-73.972367,40.67705,1480.1202028522894
12:08:30,1,D26,Prospect Park,-73.962246,40.661614,1687.698602331795
12:08:30,1,D27,Parkside Av,-73.961495,40.655292,1783.5701852942868
12:08:30,1,D28,Church Av,-73.962982,40.650527,1846.744339685617
12:08:30,1,D29,Beverley Rd,-73.964492,40.644031,1953.8407578893107
12:08:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2031.977787844696
12:00:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2025.488339685617
12:21:30,1,D32,Avenue H,-73.961639,40.62927,2138.8131187295307
12:21:30,1,D33,Avenue J,-73.960803,40.625039,2235.697660102205
12:21:30,1,D34,Avenue M,-73.959399,40.617618,2346.5040093085545
12:00:30,1,D35,Kings Hwy,-73.957734,40.60867,2290.883711919017
12:21:30,1,D37,Avenue U,-73.955929,40.5993,2510.2319550338834
12:21:30,1,D38,Neck Rd,-73.955161,40.595246,2614.329712365683
12:21:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2560.044118010388
12:21:30,1,D40,Brighton Beach,-73.961376,40.577621,2721.3510181133743
12:21:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2898.18585845954
12:21:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3004.7625582401174
12:21:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3101.50149632471
13:41:30,1,E01,World Trade Center,-74.009781,40.712582,457.68161347101534
12:38:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2805.0
12:34:00,1,F02,169 St,-73.793604,40.71047,2715.0
12:34:00,1,F03,Parsons Blvd,-73.803326,40.707564,2595.0
12:34:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2505.0
12:34:00,1,F05,Briarwood,-73.820574,40.709179,2385.0
12:18:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2265.0
12:34:00,1,F07,75 Av,-73.837324,40.718331,2175.0
12:18:00,1,F09,Court Sq-23 St,-73.946,40.747846,1013.7999633945699
12:18:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,782.923886839546
12:18:00,1,F12,5 Av/53 St,-73.975224,40.760167,689.4148219540498
12:32:30,1,F14,2 Av,-73.989938,40.723402,698.3333333333333
12:32:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,805.8722689629411
12:32:30,1,F16,East Broadway,-73.990173,40.713715,889.2815757055812
13:36:30,1,F18,York St,-73.986751,40.701397,1054.6215661953577
12:00:30,1,F20,Bergen St,-73.990862,40.686145,1275.8093391289099
12:00:30,1,F21,Carroll St,-73.995048,40.680303,1394.3760167515566
12:00:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1545.135408097253
12:00:30,1,F23,4 Av-9 St,-73.989779,40.670272,1628.5020747639196
12:00:30,1,F24,7 Av,-73.980305,40.666271,1548.2719862838426
12:00:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1710.6414961828884
12:00:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1883.4140080312297
12:00:30,1,F27,Church Av,-73.979678,40.644041,1788.2719862838426
13:36:30,1,F29,Ditmas Av,-73.978172,40.636119,1908.2719862838426
13:36:30,1,F30,18 Av,-73.976971,40.629755,2028.2719862838426
13:36:30,1,F31,Avenue I,-73.976127,40.625322,2088.2719862838426
13:36:30,1,F32,Bay Pkwy,-73.975264,40.620769,2148.2719862838426
13:36:30,1,F33,Avenue N,-73.974197,40.61514,2268.2719862838426
13:36:30,1,F34,Avenue P,-73.973022,40.608944,2358.2719862838426
13:36:30,1,F35,Kings Hwy,-73.972361,40.603217,2566.074404930013
13:36:30,1,F36,Avenue U,-73.973357,40.596063,2674.0505954062032
13:36:30,1,F38,Avenue X,-73.97425,40.58962,2776.026785882394
12:40:30,1,F39,Neptune Av,-73.974574,40.581011,2896.860119215727
13:42:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2796.5233427176545
12:18:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2685.8178282207814
12:18:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2550.3691333512943
12:34:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2055.0
12:18:00,1,G09,67 Av,-73.852719,40.726523,2190.5506276150627
13:14:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2098.899765588195
13:14:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1986.7743043335824
13:14:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1868.6711735785182
13:14:00,1,G13,Elmhurst Av,-73.882017,40.742454,1763.0800133575237
12:34:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1621.3319700072907
12:10:00,1,G15,65 St,-73.898453,40.749669,1708.4476275981458
12:18:00,1,G16,Northern Blvd,-73.906006,40.752885,1614.1177306909294
12:18:00,1,G18,46 St,-73.913333,40.756312,1524.1177306909294
12:18:00,1,G19,Steinway St,-73.92074,40.756879,1407.210514196084
12:18:00,1,G20,36 St,-73.928781,40.752039,1287.210514196084
12:18:00,1,G21,Queens Plaza,-73.937243,40.748973,1141.802350930778
12:22:00,2,G22,Court Sq,-73.943832,40.746554,958.4350039920023
12:02:30,2,G24,21 St,-73.949724,40.744065,1053.1697866006978
13:32:30,2,G26,Greenpoint Av,-73.954449,40.731352,1128.8673392922951
13:32:30,2,G28,Nassau Av,-73.951277,40.724635,1031.4029893821694
12:02:30,2,G29,Metropolitan Av,-73.951418,40.712792,891.3808998299304
12:02:30,2,G30,Broadway,-73.950308,40.706092,1008.4152803871326
12:02:30,2,G31,Flushing Av,-73.950234,40.700377,1098.434841738644
12:02:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1175.4846933706917
12:00:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1286.8984247139754
12:00:30,1,G34,Classon Av,-73.96007,40.688873,1365.6624632845937
12:00:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1453.4189087042316
12:00:30,1,G36,Fulton St,-73.975375,40.687119,1463.2110321079392
12:40:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2686.6746667431403
13:36:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2754.302831247076
13:36:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2864.421177801783
13:36:30,1,H04,Broad Channel,-73.815925,40.608382,3329.80273448537
13:36:30,1,H06,Beach 67 St,-73.796924,40.590927,3658.7692461132774
13:36:30,1,H07,Beach 60 St,-73.788522,40.592374,3784.625992878527
13:36:30,1,H08,Beach 44 St,-73.776013,40.592943,3894.302218595456
13:36:30,1,H09,Beach 36 St,-73.768175,40.595398,3995.574440817679
13:36:30,1,H10,Beach 25 St,-73.761353,40.600066,4096.014961263775
13:36:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4186.314548040635
13:01:30,1,H12,Beach 90 St,-73.813641,40.588034,3599.8598773425133
13:01:30,1,H13,Beach 98 St,-73.820558,40.585307,3699.963650927419
13:01:30,1,H14,Beach 105 St,-73.827559,40.583209,3789.63984140361
13:01:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3893.18929195306
12:22:00,1,J12,121 St,-73.828294,40.700492,2728.1418239172403
12:22:00,1,J13,111 St,-73.836345,40.697418,2889.2069245883813
12:22:00,1,J14,104 St,-73.84433,40.695178,2548.1418239172403
12:22:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2458.1418239172403
13:28:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2470.5260312287223
13:28:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2278.1418239172403
