start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:13:30,1,233,Hoyt St,-73.985065,40.690545,2329.10587886447
12:13:30,1,234,Nevins St,-73.980492,40.688246,2232.6769014646375
12:13:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2330.903390878719
12:13:30,1,236,Bergen St,-73.975098,40.680829,2438.6834206925055
12:13:30,1,237,Grand Army Plaza,-73.971046,40.675235,2541.96555097262
12:13:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2645.109490366559
12:13:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2649.4673880207606
12:13:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2840.9979978365154
12:13:30,1,242,Sterling St,-73.95085,40.662742,2932.990468746851
12:13:30,1,243,Winthrop St,-73.9502,40.656652,3022.044137225112
12:13:30,1,244,Church Av,-73.949575,40.650843,3100.8825130212904
12:13:30,1,245,Beverly Rd,-73.948959,40.645098,3180.111778024662
12:13:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3267.3002915381753
12:13:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3417.919848997133
12:13:30,1,248,Nostrand Av,-73.950466,40.669847,2770.9668503879852
12:13:30,1,249,Kingston Av,-73.942161,40.669399,2858.4179544889316
12:33:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2873.8839064107683
12:07:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2861.5924137788707
12:07:30,1,252,Saratoga Av,-73.916327,40.661453,2755.852154038611
12:37:30,3,253,Rockaway Av,-73.908946,40.662549,2663.9198959740947
12:17:30,3,254,Junius St,-73.902447,40.663515,2582.737203666403
12:17:30,3,255,Pennsylvania Av,-73.894895,40.664635,2692.421396125707
12:17:30,3,256,Van Siclen Av,-73.889395,40.665449,2772.4507004010634
12:17:30,3,257,New Lots Av,-73.884079,40.666235,2869.3693465235456
12:33:30,1,301,Harlem-148 St,-73.93647,40.82388,2417.1740272855986
12:33:30,1,302,145 St,-73.936245,40.820421,2277.9906342813247
12:03:30,1,401,Woodlawn,-73.878751,40.886037,3007.316524720674
12:03:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2884.9095534535986
12:03:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2761.8512201202657
12:03:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2652.051127784162
12:03:30,1,407,Fordham Rd,-73.901034,40.862803,2563.9283054845105
12:03:30,1,408,183 St,-73.903879,40.858407,2479.632860799044
12:03:30,1,409,Burnside Av,-73.907684,40.853453,2380.3101533754634
12:03:30,1,410,176 St,-73.911794,40.84848,2289.2414444039096
12:03:30,1,411,Mt Eden Av,-73.914685,40.844434,2208.88728690281
12:03:30,1,412,170 St,-73.917791,40.840075,2126.883753333905
12:03:30,1,413,167 St,-73.9214,40.835537,2035.0435585574555
12:03:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1914.1280671521579
12:03:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1708.4691556485334
12:23:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1575.1828385900644
12:13:30,1,418,Fulton St,-74.009509,40.710368,1663.1258537088256
12:13:30,1,419,Wall St,-74.011862,40.707557,1741.7852671430735
12:13:30,1,420,Bowling Green,-74.014065,40.704817,1821.3708616176666
12:13:30,1,423,Borough Hall,-73.990151,40.692404,2095.2606879203963
13:43:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3498.9884510272473
12:23:30,1,502,Baychester Av,-73.838591,40.878663,3348.9884510272473
12:23:30,1,503,Gun Hill Rd,-73.846384,40.869526,3198.9884510272473
12:23:30,1,504,Pelham Pkwy,-73.855359,40.858985,3048.9884510272473
12:23:30,1,505,Morris Park,-73.860495,40.854364,2958.9884510272473
13:53:30,1,601,Pelham Bay Park,-73.828121,40.852462,3180.1039664906134
13:53:30,1,602,Buhre Av,-73.832569,40.84681,3002.8408085958763
13:53:30,1,603,Middletown Rd,-73.836322,40.843863,2932.5477051476005
13:53:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2800.3712345593653
13:53:30,1,606,Zerega Av,-73.847036,40.836488,2713.321234559365
13:53:30,1,607,Castle Hill Av,-73.851222,40.834255,2644.0753329200206
12:43:30,1,608,Parkchester,-73.860816,40.833226,2458.6615398165727
12:43:30,1,609,St Lawrence Av,-73.867618,40.831509,2702.521872479371
12:43:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2601.3708284989175
12:43:30,1,611,Elder Av,-73.879159,40.828584,2528.645424038926
12:43:30,1,612,Whitlock Av,-73.886283,40.826525,2415.9406621341645
12:43:30,1,613,Hunts Point Av,-73.890549,40.820948,2186.2615398165726
12:03:30,1,614,Longwood Av,-73.896435,40.816104,2318.080011333109
12:03:30,1,615,E 149 St,-73.904098,40.812118,2215.309229237683
12:03:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2138.6351331505116
12:03:30,1,617,Cypress Av,-73.914042,40.805368,2034.8042798492145
12:03:30,1,618,Brook Av,-73.91924,40.807566,1959.1853307387469
12:03:30,1,619,3 Av-138 St,-73.926138,40.810476,1818.6161497456508
12:23:30,1,621,125 St,-73.937594,40.804138,1419.863694745794
12:23:30,1,622,116 St,-73.941617,40.798629,1518.210292400351
12:13:30,1,623,110 St,-73.94425,40.79502,1437.6599568298811
12:13:30,1,624,103 St,-73.947478,40.7906,1358.6202217305433
12:13:30,1,625,96 St,-73.95107,40.785672,1268.8504848884381
12:23:30,1,626,86 St,-73.955589,40.779492,1111.543148581945
12:13:30,1,627,77 St,-73.959874,40.77362,1066.8741599274958
12:13:30,1,628,68 St-Hunter College,-73.96387,40.768141,975.2106692042755
12:07:30,1,629,59 St,-73.967967,40.762526,874.5054099274957
12:13:30,1,630,51 St,-73.97192,40.757107,770.7852807608517
12:07:30,1,631,Grand Central-42 St,-73.976848,40.751776,888.9672446306123
12:07:30,1,632,33 St,-73.982076,40.746081,1004.9379104183513
12:07:30,1,633,28 St,-73.984264,40.74307,1074.7593741531723
12:07:30,1,634,23 St,-73.986599,40.739864,1141.9971272557198
12:13:30,1,635,14 St-Union Sq,-73.989951,40.734673,1249.7857842423825
12:07:30,1,636,Astor Pl,-73.99107,40.730054,1361.0419119050944
12:07:30,1,637,Bleecker St,-73.994659,40.725915,1456.8811391480544
12:07:30,1,638,Spring St,-73.997141,40.722301,1527.4069123439306
12:13:30,1,639,Canal St,-74.000193,40.718803,1601.4898734160429
12:13:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1546.8626708109634
13:31:30,1,701,Flushing-Main St,-73.83003,40.7596,1341.1170580046344
13:31:30,1,702,Mets-Willets Point,-73.845625,40.754622,1175.0109271442532
13:31:30,1,705,111 St,-73.855334,40.75173,1048.9227188747282
13:31:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,970.0153490302387
13:31:30,1,707,Junction Blvd,-73.869527,40.749145,889.3296093326402
13:31:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,819.1122309222012
13:31:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,714.0514874951841
12:03:00,1,710,74 St-Broadway,-73.891394,40.746848,602.1945618845753
12:03:00,1,711,69 St,-73.896403,40.746325,671.1310483710618
12:03:00,1,712,61 St-Woodside,-73.902984,40.74563,753.0505708970533
12:03:00,1,713,52 St,-73.912549,40.744149,847.6406577277335
12:03:00,1,714,46 St-Bliss St,-73.918435,40.743132,890.7486486516665
12:03:00,1,715,40 St-Lowery St,-73.924016,40.743781,822.6343940270746
13:53:30,1,716,33 St-Rawson St,-73.930997,40.744587,743.8904546331352
13:53:30,1,718,Queensboro Plaza,-73.940202,40.750582,603.9118738404452
13:53:30,1,719,Court Sq,-73.945264,40.747023,508.77551020408157
13:53:30,1,720,Hunters Point Av,-73.948916,40.742216,603.8624667258207
13:53:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,630.8624667258207
12:27:30,1,723,Grand Central-42 St,-73.976041,40.751431,840.4988303621843
13:53:30,1,724,5 Av,-73.981963,40.753821,924.5244713878253
13:53:30,1,725,Times Sq-42 St,-73.987691,40.755477,982.3893362526903
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1113.7893362526904
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,925.1613777846428
12:13:30,2,902,Times Sq-42 St,-73.986229,40.755983,1022.9920837476311
13:47:30,0,A02,Inwood-207 St,-73.919899,40.868072,2836.818088350251
13:47:30,0,A03,Dyckman St,-73.927271,40.865491,2737.0792615346086
13:47:30,0,A05,190 St,-73.93418,40.859022,2606.699250551632
13:47:30,0,A06,181 St,-73.937969,40.851695,2493.8143386573583
13:47:30,0,A07,175 St,-73.939704,40.847391,2401.0293331446796
13:47:30,0,A09,168 St,-73.939561,40.840719,2266.435356569108
13:47:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2252.729461941724
13:47:30,0,A11,155 St,-73.941514,40.830518,2167.8596350041767
13:47:30,0,A12,145 St,-73.944216,40.824783,2020.6238585038784
12:17:30,0,A14,135 St,-73.947649,40.817894,1924.4768033063945
13:23:30,0,A15,125 St,-73.952343,40.811109,1759.040880120276
12:17:30,0,A16,116 St,-73.954882,40.805085,1896.979300745134
12:17:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1866.0925414615303
12:17:30,0,A18,103 St,-73.961454,40.796092,1779.4777799853828
12:17:30,0,A19,96 St,-73.964696,40.791642,1690.311113318716
12:17:30,0,A20,86 St,-73.968916,40.785868,1588.5692360623984
12:17:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1489.2916592088723
12:17:30,0,A22,72 St,-73.97641,40.775594,1396.9686102070575
12:17:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1258.977742627149
12:17:30,0,A25,50 St,-73.985984,40.762456,1033.0615044168283
12:17:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1136.1824567977808
12:17:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1242.6137631832414
12:17:30,0,A30,23 St,-73.998041,40.745906,1345.103026865172
13:17:30,0,A31,14 St,-74.00169,40.740893,1391.3885429189243
13:17:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1526.1172722006922
12:17:30,0,A33,Spring St,-74.003739,40.726227,1692.0276358259848
13:17:30,0,A34,Canal St,-74.005229,40.720824,1707.45880538147
13:17:30,0,A36,Chambers St,-74.008585,40.714111,1830.6899266629346
13:17:30,0,A38,Fulton St,-74.007691,40.710197,1886.0534860406738
13:17:30,0,A40,High St,-73.990531,40.699337,2069.874858895588
12:27:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2025.5653152856319
12:17:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1685.7508700881494
12:17:30,1,A43,Lafayette Av,-73.973946,40.686113,2048.802545854092
12:17:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2133.802545854092
12:17:30,1,A45,Franklin Av,-73.956848,40.68138,2239.521521034236
13:17:30,1,A46,Nostrand Av,-73.950426,40.680438,2197.1753199332597
12:17:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2302.154731697966
13:17:30,1,A48,Utica Av,-73.930729,40.679364,2372.6310017514415
12:17:30,1,A49,Ralph Av,-73.920786,40.678822,2430.3333046342345
12:17:30,1,A50,Rockaway Av,-73.911946,40.67834,2333.6691708956328
13:17:30,1,A51,Broadway Junction,-73.905316,40.678334,2244.4249935853395
13:17:30,0,A52,Liberty Av,-73.896548,40.674542,2382.440688652604
13:17:30,1,A53,Van Siclen Av,-73.890358,40.67271,2478.5991340935607
13:17:30,1,A54,Shepherd Av,-73.88075,40.67413,2580.097252979941
13:17:30,1,A55,Euclid Av,-73.872106,40.675377,2561.752448304119
13:17:30,1,A57,Grant Av,-73.86505,40.677044,2691.9591298185956
13:17:30,1,A59,80 St,-73.858992,40.679371,2789.4657736248537
13:17:30,1,A60,88 St,-73.85147,40.679843,2888.6554140358126
13:17:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2982.079331738342
13:17:30,1,A63,104 St,-73.837683,40.681711,3073.1272829153254
13:17:30,1,A64,111 St,-73.832163,40.684331,3164.262661976697
13:17:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3275.1411216638207
12:20:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,991.2371134020618
12:20:30,0,B06,Roosevelt Island,-73.95326,40.759145,1123.239686612091
12:23:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,876.5793612235517
13:37:30,0,B10,57 St,-73.97745,40.763972,1181.4884510272473
13:53:30,0,B12,9 Av,-73.994324,40.646292,2993.4004603614294
13:53:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3130.6970666752504
13:53:30,0,B14,50 St,-73.994791,40.63626,3211.4570098570684
13:53:30,0,B15,55 St,-73.995476,40.631435,3314.485459359202
13:53:30,0,B16,62 St,-73.996895,40.626472,3379.4338414855506
13:53:30,0,B17,71 St,-73.998864,40.619589,3482.331131071856
13:53:30,0,B18,79 St,-74.00061,40.613501,3586.7819156652936
13:53:30,0,B19,18 Av,-74.001736,40.607954,3671.2654870938654
13:53:30,0,B20,20 Av,-73.998168,40.604556,3756.477066793651
13:53:30,0,B21,Bay Pkwy,-73.993728,40.601875,3837.634999313392
13:53:30,0,B22,25 Av,-73.986829,40.597704,3964.4411509586
13:53:30,0,B23,Bay 50 St,-73.983765,40.588841,4141.201866911645
12:23:30,0,D01,Norwood-205 St,-73.878855,40.874811,3132.1400176960406
12:23:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2972.5424601708974
12:23:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2854.0020755555124
12:23:30,0,D05,Fordham Rd,-73.897749,40.861296,2753.8691896494724
12:23:30,0,D06,182-183 Sts,-73.900741,40.856093,2668.696402369256
13:23:30,0,D07,Tremont Av,-73.905227,40.85041,2585.0960288865294
13:23:30,0,D08,174-175 Sts,-73.910136,40.8459,2491.885602346245
13:23:30,0,D09,170 St,-73.9134,40.839306,2386.3417928224353
13:23:30,0,D10,167 St,-73.91844,40.833771,2280.1989356795784
13:23:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2146.468713561884
13:23:30,0,D12,155 St,-73.938209,40.830135,2150.7622981172567
13:23:30,0,D13,145 St,-73.944216,40.824783,1980.1686996691483
12:17:30,0,D14,7 Av,-73.981637,40.762862,916.8516071516536
12:07:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,819.2484848484848
12:27:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,937.3564965682972
12:27:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1017.2793712396381
12:27:30,0,D18,23 St,-73.992821,40.742878,1137.870944756405
12:27:30,0,D19,14 St,-73.996209,40.738228,1214.783002779977
12:27:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1347.2150702905255
13:53:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1509.9294777926566
13:53:30,0,D22,Grand St,-73.993753,40.718267,1720.2939057198187
13:43:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2391.393288502914
12:07:30,0,D25,7 Av,-73.972367,40.67705,2541.2177221598718
12:07:30,0,D26,Prospect Park,-73.962246,40.661614,2667.37344626964
12:07:30,0,D27,Parkside Av,-73.961495,40.655292,2870.9339800399716
12:07:30,0,D28,Church Av,-73.962982,40.650527,2893.0317984155026
12:07:30,0,D29,Beverley Rd,-73.964492,40.644031,3000.128216619197
12:07:30,0,D30,Cortelyou Rd,-73.963891,40.640927,3078.2652465745823
12:17:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3071.775798415503
12:17:30,0,D32,Avenue H,-73.961639,40.62927,3185.100577459417
12:17:30,0,D33,Avenue J,-73.960803,40.625039,3281.9851188320913
12:17:30,0,D34,Avenue M,-73.959399,40.617618,3392.7914680384406
12:17:30,0,D35,Kings Hwy,-73.957734,40.60867,3337.171170648903
13:47:30,0,D37,Avenue U,-73.955929,40.5993,3556.5194137637695
13:47:30,0,D38,Neck Rd,-73.955161,40.595246,3660.617171095569
12:17:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3606.3315767402737
13:47:30,0,D40,Brighton Beach,-73.961376,40.577621,3767.6384768432604
13:47:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3936.8059171150326
13:47:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3751.320029304807
13:47:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3867.1950293048076
12:17:30,0,E01,World Trade Center,-74.009781,40.712582,1891.2350435355165
13:33:30,0,F01,Jamaica-179 St,-73.783817,40.712646,1779.336505855
13:33:30,0,F02,169 St,-73.793604,40.71047,1689.336505855
12:03:00,0,F03,Parsons Blvd,-73.803326,40.707564,1561.711654366584
12:03:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1471.711654366584
12:03:00,0,F05,Briarwood,-73.820574,40.709179,1359.336505855
12:23:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1197.4703752968167
12:03:00,0,F07,75 Av,-73.837324,40.718331,1102.7200548383644
12:17:30,0,F09,Court Sq-23 St,-73.946,40.747846,344.40000000000003
12:17:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,535.3090909090909
12:17:30,0,F12,5 Av/53 St,-73.975224,40.760167,633.1878787878788
12:27:30,0,F14,2 Av,-73.989938,40.723402,1770.590753085243
12:27:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1869.70528219078
12:27:30,0,F16,East Broadway,-73.990173,40.713715,1953.1145889334202
12:27:30,0,F18,York St,-73.986751,40.701397,2118.4545794231967
12:17:30,1,F20,Bergen St,-73.990862,40.686145,1833.1920295084394
12:17:30,1,F21,Carroll St,-73.995048,40.680303,1934.5460014710561
12:17:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2086.547754831664
12:17:30,1,F23,4 Av-9 St,-73.989779,40.670272,2174.2515896399236
12:17:30,1,F24,7 Av,-73.980305,40.666271,2285.1856685098473
12:17:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2399.3900394490083
12:17:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2572.1625512973496
12:17:30,1,F27,Church Av,-73.979678,40.644041,2573.350807469732
12:17:30,1,F29,Ditmas Av,-73.978172,40.636119,2693.350807469732
12:17:30,1,F30,18 Av,-73.976971,40.629755,2813.350807469732
12:17:30,1,F31,Avenue I,-73.976127,40.625322,2873.350807469732
12:17:30,1,F32,Bay Pkwy,-73.975264,40.620769,2933.350807469732
12:17:30,1,F33,Avenue N,-73.974197,40.61514,3053.350807469732
12:17:30,1,F34,Avenue P,-73.973022,40.608944,3143.350807469732
12:17:30,1,F35,Kings Hwy,-73.972361,40.603217,3312.6318759947026
12:17:30,1,F36,Avenue U,-73.973357,40.596063,3420.6080664708934
12:17:30,1,F38,Avenue X,-73.97425,40.58962,3522.5842569470838
12:27:30,0,F39,Neptune Av,-73.974574,40.581011,3643.4175902804172
12:23:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1781.8356466100793
12:23:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1671.130132113206
12:23:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1519.1639313827354
12:03:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,969.3365058550002
12:03:00,0,G09,67 Av,-73.852719,40.726523,904.9871134020618
12:01:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,811.2371134020618
12:01:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,721.2371134020618
12:01:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,601.2371134020618
12:01:00,0,G13,Elmhurst Av,-73.882017,40.742454,510.94196907520995
12:01:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,391.2371134020618
12:01:00,0,G15,65 St,-73.898453,40.749669,298.58557150424974
12:01:00,0,G16,Northern Blvd,-73.906006,40.752885,201.31874458117287
12:01:00,0,G18,46 St,-73.913333,40.756312,104.94483845547676
12:13:30,0,G19,Steinway St,-73.92074,40.756879,0.0
12:03:30,0,G20,36 St,-73.928781,40.752039,120.0
12:03:30,0,G21,Queens Plaza,-73.937243,40.748973,238.5406566421931
12:37:30,1,G22,Court Sq,-73.943832,40.746554,448.77551020408157
12:17:30,1,G24,21 St,-73.949724,40.744065,543.5102928127773
12:17:30,1,G26,Greenpoint Av,-73.954449,40.731352,684.1050721788431
12:17:30,1,G28,Nassau Av,-73.951277,40.724635,795.054827080804
12:17:30,1,G29,Metropolitan Av,-73.951418,40.712792,947.1724379182423
12:17:30,1,G30,Broadway,-73.950308,40.706092,1036.1293609951654
12:17:30,1,G31,Flushing Av,-73.950234,40.700377,1127.5297299988556
12:17:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1213.6069832177398
12:17:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1318.8949089143343
12:17:30,1,G34,Classon Av,-73.96007,40.688873,1402.5054858374112
12:17:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1484.0178492646683
12:17:30,1,G36,Fulton St,-73.975375,40.687119,1574.8236911890667
12:27:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3192.957836411239
13:07:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3254.097372781539
13:07:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3370.7043474698817
13:07:30,1,H04,Broad Channel,-73.815925,40.608382,3836.0859041534686
13:07:30,1,H06,Beach 67 St,-73.796924,40.590927,4165.052415781376
13:07:30,1,H07,Beach 60 St,-73.788522,40.592374,4290.909162546625
13:07:30,1,H08,Beach 44 St,-73.776013,40.592943,4400.585388263555
13:07:30,1,H09,Beach 36 St,-73.768175,40.595398,4501.8576104857775
13:07:30,1,H10,Beach 25 St,-73.761353,40.600066,4602.298130931874
13:07:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4692.597717708733
12:27:30,1,H12,Beach 90 St,-73.813641,40.588034,4106.143047010612
12:27:30,1,H13,Beach 98 St,-73.820558,40.585307,4206.246820595517
12:27:30,1,H14,Beach 105 St,-73.827559,40.583209,4295.923011071707
12:27:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4399.472461621158
13:39:30,0,J12,121 St,-73.828294,40.700492,2073.3678370312387
13:39:30,0,J13,111 St,-73.836345,40.697418,2096.7830394931584
13:39:30,0,J14,104 St,-73.84433,40.695178,2264.087837031239
13:39:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2383.7830394931584
13:39:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2665.4886677406466
