start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:30,1,220,Jackson Av,-73.907807,40.81649,877.2052569682676
12:04:30,1,221,3 Av-149 St,-73.917757,40.816109,729.3244014784109
12:04:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,606.5744005247366
12:04:30,1,224,135 St,-73.94077,40.814229,821.717538561659
12:04:30,1,225,125 St,-73.945495,40.807754,928.7337987242606
12:04:30,1,226,116 St,-73.949625,40.802098,1031.2317453361704
12:04:30,1,227,Central Park North (110 St),-73.951822,40.799075,1105.9899420574818
12:04:30,2,228,Park Place,-74.008811,40.713051,2236.8817512376468
12:04:30,2,229,Fulton St,-74.006571,40.709416,2351.7544025946404
12:04:30,1,230,Wall St,-74.0091,40.706821,2427.169496934263
12:04:30,1,231,Clark St,-73.993086,40.697466,2616.383095835362
12:04:30,1,232,Borough Hall,-73.989998,40.693219,2733.1166574791973
12:04:30,1,233,Hoyt St,-73.985065,40.690545,2731.5555520864796
12:04:30,0,234,Nevins St,-73.980492,40.688246,2605.4906896552884
12:04:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2703.71717906937
12:04:30,0,236,Bergen St,-73.975098,40.680829,2811.4972088831564
12:04:30,0,237,Grand Army Plaza,-73.971046,40.675235,2914.779339163271
12:04:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3017.92327855721
12:04:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3019.0232253494673
12:04:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,3213.8117860271664
12:04:30,0,242,Sterling St,-73.95085,40.662742,3305.804256937502
12:04:30,0,243,Winthrop St,-73.9502,40.656652,3394.857925415763
12:04:30,0,244,Church Av,-73.949575,40.650843,3473.6963012119413
12:04:30,0,245,Beverly Rd,-73.948959,40.645098,3552.9255662153128
12:04:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3640.1140797288263
12:04:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3790.733637187784
12:04:30,0,248,Nostrand Av,-73.950466,40.669847,3143.780638578636
12:04:30,0,249,Kingston Av,-73.942161,40.669399,3231.2317426795826
12:04:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3246.6976946014192
12:04:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3395.3239832612135
12:04:30,0,252,Saratoga Av,-73.916327,40.661453,3499.5502043409047
12:12:30,2,253,Rockaway Av,-73.908946,40.662549,3587.4268110247094
12:04:30,0,254,Junius St,-73.902447,40.663515,3619.49954679656
12:04:30,0,255,Pennsylvania Av,-73.894895,40.664635,3729.1837392558646
12:04:30,0,256,Van Siclen Av,-73.889395,40.665449,3809.213043531221
12:04:30,0,257,New Lots Av,-73.884079,40.666235,3906.1316896537032
12:04:30,1,301,Harlem-148 St,-73.93647,40.82388,1298.7023997351312
12:04:30,1,302,145 St,-73.936245,40.820421,1182.1423780078092
12:04:00,0,401,Woodlawn,-73.878751,40.886037,972.2729661632184
12:04:00,0,402,Mosholu Pkwy,-73.884655,40.87975,833.9040794640384
12:04:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,718.5152235067178
12:04:00,0,406,Kingsbridge Rd,-73.897174,40.86776,602.1425872442039
12:04:00,0,407,Fordham Rd,-73.901034,40.862803,505.2203650219816
12:04:00,0,408,183 St,-73.903879,40.858407,420.62357298658344
12:04:00,0,409,Burnside Av,-73.907684,40.853453,319.3460793804453
12:04:00,0,410,176 St,-73.911794,40.84848,248.68187050450632
12:04:00,0,411,Mt Eden Av,-73.914685,40.844434,169.33493172899614
12:04:00,0,412,170 St,-73.917791,40.840075,89.12854757929883
12:04:30,0,413,167 St,-73.9214,40.835537,0.0
12:04:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,113.5748449955713
12:04:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,326.5744029089223
12:04:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,459.86071996739133
12:04:30,0,418,Fulton St,-74.009509,40.710368,2035.9396418994768
12:04:30,0,419,Wall St,-74.011862,40.707557,2114.5990553337247
12:04:30,0,420,Bowling Green,-74.014065,40.704817,2194.1846498083178
12:04:30,0,423,Borough Hall,-73.990151,40.692404,2468.0744761110473
13:56:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2205.324401478411
12:20:30,0,502,Baychester Av,-73.838591,40.878663,2055.324401478411
12:20:30,0,503,Gun Hill Rd,-73.846384,40.869526,1905.3244014784107
12:20:30,0,504,Pelham Pkwy,-73.855359,40.858985,1755.3244014784107
12:20:30,0,505,Morris Park,-73.860495,40.854364,1665.3244014784107
13:56:30,0,601,Pelham Bay Park,-73.828121,40.852462,2393.8778440984256
13:56:30,0,602,Buhre Av,-73.832569,40.84681,2216.614686203689
13:56:30,0,603,Middletown Rd,-73.836322,40.843863,2146.321582755413
13:56:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2014.1451121671778
13:56:30,0,606,Zerega Av,-73.847036,40.836488,1927.0951121671778
13:56:30,0,607,Castle Hill Av,-73.851222,40.834255,1857.8492105278335
12:44:30,0,608,Parkchester,-73.860816,40.833226,1672.4354174243852
12:44:30,0,609,St Lawrence Av,-73.867618,40.831509,1916.2957500871833
12:44:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,1815.1447061067302
12:44:30,0,611,Elder Av,-73.879159,40.828584,1742.4193016467389
12:44:30,0,612,Whitlock Av,-73.886283,40.826525,1629.714539741977
12:04:30,0,613,Hunts Point Av,-73.890549,40.820948,1400.0354174243853
12:04:30,0,614,Longwood Av,-73.896435,40.816104,1519.1267128178908
12:04:30,0,615,E 149 St,-73.904098,40.812118,1416.3559307224655
12:04:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1339.6818346352936
12:04:30,0,617,Cypress Av,-73.914042,40.805368,1228.2668844284399
12:04:30,0,618,Brook Av,-73.91924,40.807566,1152.6479353179723
12:04:30,0,619,3 Av-138 St,-73.926138,40.810476,1032.3900273534632
12:04:30,0,621,125 St,-73.937594,40.804138,597.991996434421
12:04:30,0,622,116 St,-73.941617,40.798629,927.7255249001122
12:04:30,0,623,110 St,-73.94425,40.79502,1008.8358754416467
12:04:30,0,624,103 St,-73.947478,40.7906,1087.254800967455
12:04:30,0,625,96 St,-73.95107,40.785672,1177.6292069416572
12:04:30,0,626,86 St,-73.955589,40.779492,906.2193900514422
12:04:30,0,627,77 St,-73.959874,40.77362,1247.4117849782444
12:04:30,0,628,68 St-Hunter College,-73.96387,40.768141,1340.948952822173
12:04:30,0,629,59 St,-73.967967,40.762526,1123.5551075302085
12:04:30,0,630,51 St,-73.97192,40.757107,1461.1878237722074
12:04:30,0,631,Grand Central-42 St,-73.976848,40.751776,1313.3479486935194
12:04:30,0,632,33 St,-73.982076,40.746081,1593.9458317630326
12:04:30,0,633,28 St,-73.984264,40.74307,1663.7672954978539
12:04:30,0,634,23 St,-73.986599,40.739864,1731.005048600401
12:04:30,0,635,14 St-Union Sq,-73.989951,40.734673,1590.7558552523692
12:04:30,0,636,Astor Pl,-73.99107,40.730054,1927.8085213865154
12:04:30,0,637,Bleecker St,-73.994659,40.725915,2023.6477486294752
12:04:30,0,638,Spring St,-73.997141,40.722301,2094.1735218253516
12:04:30,0,639,Canal St,-74.000193,40.718803,2168.2564828974637
12:04:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1917.6776530051784
12:12:30,2,701,Flushing-Main St,-73.83003,40.7596,2848.4926068715195
12:12:30,2,702,Mets-Willets Point,-73.845625,40.754622,2683.4699531498363
12:12:30,2,705,111 St,-73.855334,40.75173,2747.690388612342
12:12:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2668.7830187678524
12:12:30,2,707,Junction Blvd,-73.869527,40.749145,2464.6089053138453
12:12:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2547.6897667952016
12:12:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2442.629023368185
12:04:30,2,710,74 St-Broadway,-73.891394,40.746848,2337.1485294553327
12:20:30,2,711,69 St,-73.896403,40.746325,2246.4058580097185
12:04:30,2,712,61 St-Woodside,-73.902984,40.74563,2162.9390934118483
12:04:30,2,713,52 St,-73.912549,40.744149,2002.8812586540137
12:04:30,2,714,46 St-Bliss St,-73.918435,40.743132,1946.5917849698033
12:04:30,2,715,40 St-Lowery St,-73.924016,40.743781,1888.2861018469562
12:04:30,2,716,33 St-Rawson St,-73.930997,40.744587,1803.8940900126365
12:12:30,1,718,Queensboro Plaza,-73.940202,40.750582,1659.6124573595755
12:04:30,2,719,Court Sq,-73.945264,40.747023,1765.8499174929475
12:12:30,1,720,Hunters Point Av,-73.948916,40.742216,1734.8863661344
12:12:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1691.9088741729854
12:28:30,1,723,Grand Central-42 St,-73.976041,40.751431,1477.9751659752937
12:28:30,1,724,5 Av,-73.981963,40.753821,1548.2934663852825
12:28:30,1,725,Times Sq-42 St,-73.987691,40.755477,1633.631285585864
12:28:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1778.2334753668856
12:28:30,1,901,Grand Central-42 St,-73.979189,40.752769,1417.9751659752937
12:28:30,1,902,Times Sq-42 St,-73.986229,40.755983,1515.805871938282
12:04:30,1,A02,Inwood-207 St,-73.919899,40.868072,1692.8266809263218
12:04:30,1,A03,Dyckman St,-73.927271,40.865491,1593.0878541106795
12:04:30,1,A05,190 St,-73.93418,40.859022,1462.7078431277032
12:04:30,1,A06,181 St,-73.937969,40.851695,1349.8229312334302
12:04:30,1,A07,175 St,-73.939704,40.847391,1257.037925720751
12:04:30,2,A09,168 St,-73.939561,40.840719,1114.740130239661
12:04:30,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1028.1281899411536
12:04:30,2,A11,155 St,-73.941514,40.830518,943.2583630036064
12:04:30,2,A12,145 St,-73.944216,40.824783,785.0212519225865
12:04:30,1,A14,135 St,-73.947649,40.817894,689.0688709702056
12:04:30,1,A15,125 St,-73.952343,40.811109,817.8394354192255
12:04:30,1,A16,116 St,-73.954882,40.805085,955.7778560440835
12:04:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1036.8906493824634
12:04:30,1,A18,103 St,-73.961454,40.796092,1123.3198628656094
12:04:30,1,A19,96 St,-73.964696,40.791642,1210.446835066962
12:04:30,1,A20,86 St,-73.968916,40.785868,1311.2545273746541
12:04:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1409.7291293458445
12:04:30,1,A22,72 St,-73.97641,40.775594,1501.5920081337233
12:04:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1353.452102085892
12:04:30,1,A25,50 St,-73.985984,40.762456,1684.6319112713588
12:04:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1573.696980488689
12:04:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1675.4932462767174
12:04:30,1,A30,23 St,-73.998041,40.745906,1837.916815055823
12:04:30,1,A31,14 St,-74.00169,40.740893,1824.2680260124002
12:04:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1958.996755294168
12:04:30,1,A33,Spring St,-74.003739,40.726227,2169.641857414218
12:04:30,1,A34,Canal St,-74.005229,40.720824,2140.3382884749462
12:04:30,1,A36,Chambers St,-74.008585,40.714111,2263.569409756411
12:04:30,1,A38,Fulton St,-74.007691,40.710197,2258.867274231325
13:00:30,1,A40,High St,-73.990531,40.699337,2442.688647086239
13:00:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2569.3174173878633
13:00:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2688.263446686244
13:40:30,1,A43,Lafayette Av,-73.973946,40.686113,2858.919310883775
13:40:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2943.0808987075598
13:40:30,1,A45,Franklin Av,-73.956848,40.68138,3052.0547209350943
13:00:30,1,A46,Nostrand Av,-73.950426,40.680438,2999.030349601146
13:40:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3104.009761365852
13:00:30,1,A48,Utica Av,-73.930729,40.679364,3174.486031419328
13:40:30,1,A49,Ralph Av,-73.920786,40.678822,3284.161110283681
12:20:30,1,A50,Rockaway Av,-73.911946,40.67834,3370.43151402579
13:00:30,1,A51,Broadway Junction,-73.905316,40.678334,3281.1873367154967
12:20:30,1,A52,Liberty Av,-73.896548,40.674542,3419.2030317827616
12:20:30,1,A53,Van Siclen Av,-73.890358,40.67271,3515.3614772237183
12:20:30,1,A54,Shepherd Av,-73.88075,40.67413,3616.8595961100987
13:00:30,1,A55,Euclid Av,-73.872106,40.675377,3598.5147914342765
13:00:30,1,A57,Grant Av,-73.86505,40.677044,3728.721472948753
13:00:30,1,A59,80 St,-73.858992,40.679371,3826.2281167550113
13:00:30,1,A60,88 St,-73.85147,40.679843,3925.4177571659698
13:00:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4018.841674868499
12:28:30,1,A63,104 St,-73.837683,40.681711,4109.889626045482
12:28:30,1,A64,111 St,-73.832163,40.684331,4201.025005106854
12:28:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4311.903464793979
13:32:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1754.9022078228395
13:32:30,1,B06,Roosevelt Island,-73.95326,40.759145,1646.556343115052
12:12:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1483.5551075302085
12:52:30,1,B10,57 St,-73.97745,40.763972,1704.8051075302085
12:04:30,1,B12,9 Av,-73.994324,40.646292,3631.480752195293
12:04:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3733.2956458123144
12:04:30,1,B14,50 St,-73.994791,40.63626,3814.0555889941324
12:04:30,1,B15,55 St,-73.995476,40.631435,3917.0840384962657
12:04:30,1,B16,62 St,-73.996895,40.626472,3982.032420622614
12:04:30,1,B17,71 St,-73.998864,40.619589,4084.929710208919
12:04:30,1,B18,79 St,-74.00061,40.613501,4189.380494802357
12:04:30,1,B19,18 Av,-74.001736,40.607954,4273.864066230929
12:04:30,1,B20,20 Av,-73.998168,40.604556,4359.075645930714
12:04:30,1,B21,Bay Pkwy,-73.993728,40.601875,4440.233578450456
13:24:30,1,B22,25 Av,-73.986829,40.597704,4567.039730095663
13:24:30,1,B23,Bay 50 St,-73.983765,40.588841,4807.823313480242
12:20:30,1,D01,Norwood-205 St,-73.878855,40.874811,1324.2461491297277
12:20:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,1164.648591604584
12:20:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1046.1082069891995
12:20:30,1,D05,Fordham Rd,-73.897749,40.861296,945.9753210831592
12:20:30,1,D06,182-183 Sts,-73.900741,40.856093,860.8025338029428
12:20:30,1,D07,Tremont Av,-73.905227,40.85041,777.2021603202163
12:20:30,1,D08,174-175 Sts,-73.910136,40.8459,683.991733779932
12:20:30,1,D09,170 St,-73.9134,40.839306,578.4479242561225
12:20:30,1,D10,167 St,-73.91844,40.833771,472.30506711326535
13:48:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,338.57484499557125
12:04:30,1,D12,155 St,-73.938209,40.830135,472.0502211925617
12:04:30,1,D13,145 St,-73.944216,40.824783,589.6900024639219
12:04:30,1,D14,7 Av,-73.981637,40.762862,1479.5867557411025
12:04:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1585.6750514289874
12:04:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1686.1839922818071
12:04:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1774.9046008571875
13:24:30,1,D18,23 St,-73.992821,40.742878,1970.525518263716
12:04:30,1,D19,14 St,-73.996209,40.738228,2050.7199725969626
12:04:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1969.264767408194
12:04:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2123.157575153699
12:04:30,1,D22,Grand St,-73.993753,40.718267,2271.7124362648096
12:36:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2873.772122623379
12:36:30,1,D25,7 Av,-73.972367,40.67705,3017.543551194807
12:36:30,1,D26,Prospect Park,-73.962246,40.661614,3239.429956028644
12:36:30,1,D27,Parkside Av,-73.961495,40.655292,3335.993559193586
12:36:30,1,D28,Church Av,-73.962982,40.650527,3444.1747908651405
12:36:30,1,D29,Beverley Rd,-73.964492,40.644031,3540.254028386094
12:36:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3618.3910583414795
12:28:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3650.919794893413
12:36:30,1,D32,Avenue H,-73.961639,40.62927,3764.244573937327
12:36:30,1,D33,Avenue J,-73.960803,40.625039,3861.129115310002
12:36:30,1,D34,Avenue M,-73.959399,40.617618,3971.9354645163507
12:28:30,1,D35,Kings Hwy,-73.957734,40.60867,3916.315167126814
12:28:30,1,D37,Avenue U,-73.955929,40.5993,4135.663410241679
12:28:30,1,D38,Neck Rd,-73.955161,40.595246,4239.76116757348
12:28:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4185.475573218185
12:28:30,1,D40,Brighton Beach,-73.961376,40.577621,4346.782473321171
12:28:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4502.188741727867
12:28:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4576.776221364178
12:04:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4692.651221364179
12:04:30,1,E01,World Trade Center,-74.009781,40.712582,2324.1145266289927
12:28:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3384.8051075302087
13:16:30,1,F02,169 St,-73.793604,40.71047,3294.8051075302087
13:32:30,1,F03,Parsons Blvd,-73.803326,40.707564,3174.8051075302087
13:32:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3084.8051075302087
13:32:30,1,F05,Briarwood,-73.820574,40.709179,2964.8051075302087
12:20:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2844.8051075302087
13:32:30,1,F07,75 Av,-73.837324,40.718331,2754.8051075302087
12:20:30,1,F09,Court Sq-23 St,-73.946,40.747846,1885.8499174929475
13:24:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1696.6640136239682
13:24:30,1,F12,5 Av/53 St,-73.975224,40.760167,1770.9390136239683
12:04:30,1,F14,2 Av,-73.989938,40.723402,2341.29346385524
12:04:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2453.2270738137463
12:04:30,1,F16,East Broadway,-73.990173,40.713715,2544.1246423600473
12:04:30,1,F18,York St,-73.986751,40.701397,2698.6437145249956
13:00:30,1,F20,Bergen St,-73.990862,40.686145,2847.823002252972
13:00:30,1,F21,Carroll St,-73.995048,40.680303,2970.4214478555773
13:00:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3121.180839201274
13:00:30,1,F23,4 Av-9 St,-73.989779,40.670272,3204.547505867941
13:00:30,1,F24,7 Av,-73.980305,40.666271,3124.3174173878633
13:00:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3286.686927286909
13:00:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3459.4594391352502
13:00:30,1,F27,Church Av,-73.979678,40.644041,3364.3174173878633
13:00:30,1,F29,Ditmas Av,-73.978172,40.636119,3484.3174173878633
13:00:30,1,F30,18 Av,-73.976971,40.629755,3604.3174173878633
13:00:30,1,F31,Avenue I,-73.976127,40.625322,3664.3174173878633
13:00:30,1,F32,Bay Pkwy,-73.975264,40.620769,3724.3174173878633
13:00:30,1,F33,Avenue N,-73.974197,40.61514,3844.3174173878633
13:00:30,1,F34,Avenue P,-73.973022,40.608944,3934.3174173878633
13:00:30,1,F35,Kings Hwy,-73.972361,40.603217,4138.088068054074
13:00:30,1,F36,Avenue U,-73.973357,40.596063,4246.064258530265
13:00:30,1,F38,Avenue X,-73.97425,40.58962,4348.040449006456
13:08:30,1,F39,Neptune Av,-73.974574,40.581011,4468.873782339789
12:20:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3399.1703788434716
12:20:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3288.464864346598
12:20:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3153.016169477111
12:20:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2634.8051075302087
12:20:30,1,G09,67 Av,-73.852719,40.726523,2770.3557351452714
13:40:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2861.2266357848926
13:40:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2759.161489205088
13:40:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2646.2029189370137
13:40:30,1,G13,Elmhurst Av,-73.882017,40.742454,2545.9855276326657
12:20:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2214.8051075302087
13:32:30,1,G15,65 St,-73.898453,40.749669,2333.6291300617054
13:32:30,1,G16,Northern Blvd,-73.906006,40.752885,2236.3623031386287
13:32:30,1,G18,46 St,-73.913333,40.756312,2139.9883970129326
13:32:30,1,G19,Steinway St,-73.92074,40.756879,2035.043558557456
13:32:30,1,G20,36 St,-73.928781,40.752039,1914.2915900535188
12:52:30,1,G21,Queens Plaza,-73.937243,40.748973,1796.5029019152628
12:36:30,2,G22,Court Sq,-73.943832,40.746554,1825.8499174929475
12:36:30,2,G24,21 St,-73.949724,40.744065,1920.584700101643
12:36:30,2,G26,Greenpoint Av,-73.954449,40.731352,2061.179479467709
12:36:30,2,G28,Nassau Av,-73.951277,40.724635,2172.1292343696696
12:36:30,2,G29,Metropolitan Av,-73.951418,40.712792,2324.246845207108
12:36:30,2,G30,Broadway,-73.950308,40.706092,2413.203768284031
12:36:30,2,G31,Flushing Av,-73.950234,40.700377,2504.604137287721
12:36:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2590.681390506605
12:04:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2695.9693162031995
13:40:30,1,G34,Classon Av,-73.96007,40.688873,2779.579893126276
13:40:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2861.0922565535334
13:40:30,1,G36,Fulton St,-73.975375,40.687119,2951.898098477932
12:20:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4229.720179541396
13:00:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4290.859715911697
13:00:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4407.466690600039
13:00:30,1,H04,Broad Channel,-73.815925,40.608382,4872.848247283627
13:00:30,1,H06,Beach 67 St,-73.796924,40.590927,5201.814758911533
13:00:30,1,H07,Beach 60 St,-73.788522,40.592374,5327.6715056767825
13:00:30,1,H08,Beach 44 St,-73.776013,40.592943,5437.347731393712
13:00:30,1,H09,Beach 36 St,-73.768175,40.595398,5538.619953615935
13:00:30,1,H10,Beach 25 St,-73.761353,40.600066,5639.060474062032
13:00:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5729.3600608388915
12:20:30,1,H12,Beach 90 St,-73.813641,40.588034,5142.90539014077
12:20:30,1,H13,Beach 98 St,-73.820558,40.585307,5243.0091637256755
12:20:30,1,H14,Beach 105 St,-73.827559,40.583209,5332.685354201865
12:20:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5436.234804751316
12:12:30,1,J12,121 St,-73.828294,40.700492,3690.702569264631
12:12:30,1,J13,111 St,-73.836345,40.697418,3714.1177717265505
12:12:30,1,J14,104 St,-73.84433,40.695178,3881.422569264631
12:12:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4001.11777172655
12:12:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4013.5715440269782
